Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-17 14:12:00,57.7,50.1,30.13,SE,126,0.3,3.6,76,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-02-17 22:12:00,
2015-02-17 14:17:00,57.7,50.0,30.13,NE,42,1.2,2.5,76,0.00,,,0.00,94,WeatherBaga 2.4.4,2015-02-17 22:17:00,
2015-02-17 14:22:00,57.7,50.3,30.13,NNW,341,0.1,2.5,76,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-02-17 22:22:00,
2015-02-17 14:27:00,58.1,50.2,30.13,South,176,1.6,2.3,75,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-02-17 22:27:00,
2015-02-17 14:32:00,57.7,50.1,30.13,East,80,0.3,2.6,76,0.00,,,0.00,94,WeatherBaga 2.4.4,2015-02-17 22:32:00,
2015-02-17 14:37:00,57.5,50.4,30.13,ENE,58,4.5,4.7,77,0.00,,,0.00,104,WeatherBaga 2.4.4,2015-02-17 22:37:00,
2015-02-17 14:42:00,57.5,50.7,30.13,NE,48,2.5,4.7,78,0.00,,,0.00,105,WeatherBaga 2.4.4,2015-02-17 22:42:00,
2015-02-17 14:47:00,57.5,50.4,30.13,East,81,2.2,4.4,77,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-02-17 22:47:00,
2015-02-17 14:52:00,57.3,50.4,30.13,East,81,0.6,4.0,78,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-02-17 22:52:00,
2015-02-17 14:57:00,57.7,50.7,30.13,NNE,28,1.8,4.0,78,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-02-17 22:57:00,
2015-02-17 15:02:00,57.9,50.8,30.13,SE,133,1.1,2.9,77,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-02-17 23:02:00,
2015-02-17 15:07:00,58.2,50.8,30.13,ENE,74,1.3,2.3,76,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-02-17 23:07:00,
2015-02-17 15:12:00,58.1,50.5,30.13,NNE,29,1.1,2.7,76,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-02-17 23:12:00,
2015-02-17 15:17:00,58.1,50.7,30.13,SSE,148,0.2,2.7,76,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-02-17 23:17:00,
2015-02-17 15:22:00,58.1,50.4,30.13,North,357,1.3,2.2,76,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-02-17 23:22:00,
2015-02-17 15:27:00,57.9,50.5,30.13,SE,137,0.5,2.5,76,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-02-17 23:27:00,
2015-02-17 15:32:00,57.9,50.5,30.13,NNW,345,0.6,3.9,76,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-02-17 23:32:00,
2015-02-17 15:42:00,57.5,50.2,30.13,NE,54,1.1,4.9,77,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-02-17 23:42:00,
2015-02-17 15:47:00,57.5,50.3,30.12,NE,40,0.5,4.9,77,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-02-17 23:47:00,
2015-02-17 15:52:00,57.7,50.5,30.12,NE,38,1.8,3.9,77,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-02-17 23:52:00,
2015-02-17 15:54:00,57.7,50.2,30.12,NE,39,3.6,3.8,76,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-02-17 23:54:00,
2015-02-17 15:57:00,57.5,50.1,30.12,ESE,108,0.9,4.1,76,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-02-17 23:57:00,
2015-02-17 16:02:00,57.5,50.3,30.12,North,356,1.2,4.1,77,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-02-18 00:02:00,
2015-02-17 16:07:00,57.9,50.6,30.12,NE,44,2.4,3.3,77,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-02-18 00:07:00,
2015-02-17 16:12:00,57.7,50.1,30.12,NE,47,4.9,5.5,76,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-02-18 00:12:00,
2015-02-17 16:17:00,57.5,50.2,30.13,NW,325,0.3,5.5,77,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-02-18 00:17:00,
2015-02-17 16:22:00,57.7,50.0,30.13,NE,55,0.5,5.4,76,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-02-18 00:22:00,
2015-02-17 16:27:00,57.5,50.0,30.13,NNE,24,1.8,4.0,76,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-02-18 00:27:00,
2015-02-17 16:32:00,57.5,50.2,30.13,NNE,16,1.6,4.0,76,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-02-18 00:32:00,
2015-02-17 16:37:00,57.5,50.3,30.13,NW,319,0.6,3.6,77,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-02-18 00:37:00,
2015-02-17 16:42:00,57.7,50.2,30.13,East,83,2.2,3.6,76,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-02-18 00:42:00,
2015-02-17 16:47:00,57.5,50.1,30.13,NE,34,1.8,2.7,76,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-02-18 00:47:00,
2015-02-17 16:52:00,57.7,50.3,30.13,ESE,117,1.2,2.7,76,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-02-18 00:52:00,
2015-02-17 16:57:00,57.3,49.8,30.13,ENE,59,0.9,4.1,76,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-02-18 00:57:00,
2015-02-17 17:02:00,57.3,49.9,30.13,NW,319,1.2,4.1,76,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-02-18 01:02:00,
2015-02-17 17:07:00,57.3,49.8,30.13,ENE,75,2.7,3.9,76,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-02-18 01:07:00,
2015-02-17 17:12:00,57.3,49.6,30.13,ENE,62,1.8,4.0,76,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-02-18 01:12:00,
2015-02-17 17:17:00,57.2,49.6,30.13,ENE,64,2.6,4.0,76,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-02-18 01:17:00,
2015-02-17 17:22:00,57.2,49.8,30.13,NNE,31,0.7,3.9,76,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-02-18 01:22:00,
2015-02-17 17:27:00,57.3,49.7,30.13,NNE,25,0.7,2.9,76,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-02-18 01:27:00,
2015-02-17 17:32:00,57.3,49.6,30.13,NE,39,1.9,2.6,76,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-02-18 01:32:00,
2015-02-17 17:37:00,57.3,49.6,30.14,NNE,33,1.9,3.3,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-02-18 01:37:00,
2015-02-17 17:42:00,57.2,49.4,30.14,NNW,342,0.9,3.3,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-02-18 01:42:00,
2015-02-17 17:47:00,57.2,49.2,30.14,NNW,333,2.1,3.4,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-18 01:47:00,
2015-02-17 17:52:00,57.2,49.2,30.14,NE,41,2.3,4.3,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-18 01:52:00,
2015-02-17 17:57:00,57.2,49.1,30.14,WNW,287,0.1,4.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 01:57:00,
2015-02-17 18:02:00,57.2,49.0,30.14,NNW,335,1.4,3.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 02:02:00,
2015-02-17 18:07:00,57.0,48.6,30.14,WSW,247,0.3,2.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 02:07:00,
2015-02-17 18:12:00,57.0,48.4,30.14,NE,56,0.7,2.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 02:12:00,
2015-02-17 18:17:00,57.0,48.4,30.14,North,11,0.6,2.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 02:17:00,
2015-02-17 18:22:00,57.0,48.4,30.14,North,353,1.1,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 02:22:00,
2015-02-17 18:27:00,57.0,48.5,30.14,WNW,284,0.9,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 02:27:00,
2015-02-17 18:32:00,57.0,48.4,30.14,WNW,288,1.1,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 02:32:00,
2015-02-17 18:37:00,56.8,48.3,30.15,WNW,293,0.6,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 02:37:00,
2015-02-17 18:42:00,57.0,48.5,30.14,WNW,301,0.4,3.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 02:42:00,
2015-02-17 18:47:00,57.0,48.6,30.14,ESE,103,0.4,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 02:47:00,
2015-02-17 18:52:00,57.0,48.6,30.15,NNE,24,0.2,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 02:52:00,
2015-02-17 18:57:00,57.0,48.7,30.15,NNW,340,0.4,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 02:57:00,
2015-02-17 19:02:00,56.8,48.6,30.15,North,8,0.6,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 03:02:00,
2015-02-17 19:07:00,56.8,48.6,30.15,SE,124,0.5,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 03:07:00,
2015-02-17 19:12:00,56.8,48.7,30.15,East,101,0.6,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 03:12:00,
2015-02-17 19:17:00,56.8,48.7,30.15,East,89,0.6,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 03:17:00,
2015-02-17 19:22:00,56.8,48.7,30.15,SW,216,0.2,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 03:22:00,
2015-02-17 19:27:00,56.6,48.7,30.15,East,79,0.3,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 03:27:00,
2015-02-17 19:32:00,56.6,48.7,30.15,NNW,343,0.5,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 03:32:00,
2015-02-17 19:37:00,56.6,48.7,30.15,WSW,241,0.5,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 03:37:00,
2015-02-17 19:42:00,56.6,48.4,30.16,NE,40,1.7,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 03:42:00,
2015-02-17 19:47:00,56.4,48.1,30.16,NE,56,1.1,4.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 03:47:00,
2015-02-17 19:52:00,56.4,48.3,30.16,ENE,78,1.6,4.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 03:52:00,
2015-02-17 19:57:00,56.4,48.2,30.16,ENE,63,2.8,3.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 03:57:00,
2015-02-17 20:02:00,56.3,48.2,30.16,NNE,27,0.7,3.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 04:02:00,
2015-02-17 20:07:00,56.3,48.2,30.16,East,95,0.5,3.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 04:07:00,
2015-02-17 20:12:00,56.3,48.2,30.16,East,94,1.2,3.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 04:12:00,
2015-02-17 20:17:00,56.3,48.2,30.16,NNW,333,0.8,3.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 04:17:00,
2015-02-17 20:22:00,56.3,48.2,30.16,East,94,0.2,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 04:22:00,
2015-02-17 20:27:00,56.3,48.3,30.16,ENE,65,0.2,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 04:27:00,
2015-02-17 20:32:00,56.3,48.1,30.16,NE,52,0.9,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 04:32:00,
2015-02-17 20:37:00,56.3,48.4,30.16,North,11,1.1,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 04:37:00,
2015-02-17 20:42:00,56.3,48.2,30.16,NNW,330,0.3,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 04:42:00,
2015-02-17 20:47:00,56.3,48.2,30.16,North,359,1.2,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 04:47:00,
2015-02-17 20:52:00,56.1,48.3,30.16,ENE,60,0.6,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 04:52:00,
2015-02-17 20:57:00,56.1,48.1,30.16,SSE,154,1.2,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 04:57:00,
2015-02-17 21:02:00,55.9,48.0,30.17,SSE,156,0.7,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 05:02:00,
2015-02-17 21:07:00,55.9,48.2,30.17,SSE,158,0.9,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 05:07:00,
2015-02-17 21:12:00,55.9,48.0,30.17,East,91,0.8,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 05:12:00,
2015-02-17 21:17:00,56.1,48.1,30.17,ENE,60,1.8,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 05:17:00,
2015-02-17 21:22:00,56.1,48.0,30.17,NE,39,3.1,3.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 05:22:00,
2015-02-17 21:27:00,56.1,48.2,30.17,North,350,1.2,3.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 05:27:00,
2015-02-17 21:32:00,55.9,47.9,30.17,NNW,348,1.1,3.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 05:32:00,
2015-02-17 21:37:00,55.9,47.7,30.17,ENE,57,0.7,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 05:37:00,
2015-02-17 21:42:00,55.9,47.7,30.17,NW,312,2.3,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 05:42:00,
2015-02-17 21:47:00,55.9,47.6,30.17,WNW,289,3.0,3.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 05:47:00,
2015-02-17 21:52:00,55.7,47.5,30.17,WSW,254,0.9,3.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 05:52:00,
2015-02-17 21:57:00,55.7,47.6,30.17,NNW,341,0.8,3.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 05:57:00,
2015-02-17 22:02:00,55.7,47.5,30.17,ESE,110,0.7,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 06:02:00,
2015-02-17 22:07:00,55.7,47.5,30.17,NNW,336,0.7,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 06:07:00,
2015-02-17 22:12:00,55.7,47.5,30.17,NE,56,0.7,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 06:12:00,
2015-02-17 22:17:00,55.7,47.5,30.17,NW,309,1.0,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 06:17:00,
2015-02-17 22:22:00,55.7,47.4,30.17,NNW,344,0.8,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 06:22:00,
2015-02-17 22:27:00,55.5,47.1,30.17,NNW,347,1.2,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 06:27:00,
2015-02-17 22:32:00,55.5,47.2,30.17,WNW,296,1.3,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 06:32:00,
2015-02-17 22:37:00,55.5,47.2,30.17,NW,305,0.3,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 06:37:00,
2015-02-17 22:42:00,55.5,47.2,30.17,ESE,109,0.6,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 06:42:00,
2015-02-17 22:47:00,55.5,47.3,30.17,ENE,69,1.6,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 06:47:00,
2015-02-17 22:52:00,55.5,47.0,30.17,ENE,72,2.0,2.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 06:52:00,
2015-02-17 22:57:00,55.5,47.0,30.17,NE,37,1.4,2.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 06:57:00,
2015-02-17 23:02:00,55.4,47.0,30.18,East,79,1.0,2.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 07:02:00,
2015-02-17 23:07:00,55.4,47.0,30.18,WNW,296,0.7,2.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 07:07:00,
2015-02-17 23:12:00,55.4,46.8,30.17,NE,48,1.8,2.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 07:12:00,
2015-02-17 23:17:00,55.2,46.3,30.17,NE,38,2.1,2.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 07:17:00,
2015-02-17 23:22:00,55.2,46.2,30.18,North,6,1.0,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 07:22:00,
2015-02-17 23:26:00,55.0,46.0,30.18,WNW,292,0.3,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 07:26:00,
2015-02-17 23:30:00,55.2,46.3,30.18,SSE,149,0.4,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 07:30:00,
2015-02-17 23:35:00,55.0,46.2,30.18,NNE,29,0.9,2.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 07:35:00,
2015-02-17 23:40:00,55.0,46.2,30.18,NNW,347,0.3,2.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 07:40:00,
2015-02-17 23:45:00,55.0,46.0,30.18,WNW,292,0.6,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 07:45:00,
2015-02-17 23:50:00,55.0,46.0,30.18,SSE,164,0.4,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 07:50:00,
2015-02-17 23:55:00,55.0,46.2,30.18,North,3,1.0,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-18 07:55:00,
