Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-04 14:11:00,75.5,58.1,29.85,East,83,3.3,9.9,55,0.00,,,0.01,1036,WeatherBaga 2.4.4,2015-07-04 21:11:00,
2015-07-04 14:16:00,75.7,58.4,29.85,NNW,346,2.1,7.9,55,0.00,,,0.01,1032,WeatherBaga 2.4.4,2015-07-04 21:16:00,
2015-07-04 14:21:00,76.4,58.1,29.84,North,352,1.4,7.2,53,0.00,,,0.01,1024,WeatherBaga 2.4.4,2015-07-04 21:21:00,
2015-07-04 14:26:00,76.6,58.1,29.84,NNE,24,2.4,9.7,53,0.00,,,0.01,1017,WeatherBaga 2.4.4,2015-07-04 21:26:00,
2015-07-04 14:31:00,76.6,57.8,29.84,North,352,3.2,9.7,52,0.00,,,0.01,1010,WeatherBaga 2.4.4,2015-07-04 21:31:00,
2015-07-04 14:36:00,75.9,58.2,29.84,ENE,71,1.4,7.2,54,0.00,,,0.01,1002,WeatherBaga 2.4.4,2015-07-04 21:36:00,
2015-07-04 14:41:00,75.0,57.7,29.84,ENE,74,1.7,9.7,55,0.00,,,0.01,993,WeatherBaga 2.4.4,2015-07-04 21:41:00,
2015-07-04 14:46:00,75.3,57.5,29.84,East,85,5.2,11.1,54,0.00,,,0.01,985,WeatherBaga 2.4.4,2015-07-04 21:46:00,
2015-07-04 14:51:00,75.3,57.6,29.84,NNW,339,4.2,11.1,54,0.00,,,0.01,976,WeatherBaga 2.4.4,2015-07-04 21:51:00,
2015-07-04 14:56:00,76.4,58.0,29.84,NW,304,1.3,9.4,53,0.00,,,0.01,965,WeatherBaga 2.4.4,2015-07-04 21:56:00,
2015-07-04 15:01:00,75.3,58.1,29.84,North,350,1.9,10.1,55,0.00,,,0.01,955,WeatherBaga 2.4.4,2015-07-04 22:01:00,
2015-07-04 15:06:00,75.3,58.2,29.84,North,0,1.9,10.1,55,0.00,,,0.01,945,WeatherBaga 2.4.4,2015-07-04 22:06:00,
2015-07-04 15:11:00,75.7,57.7,29.84,East,86,3.5,9.9,54,0.00,,,0.01,936,WeatherBaga 2.4.4,2015-07-04 22:11:00,
2015-07-04 15:16:00,75.3,57.7,29.84,NW,316,5.3,7.7,54,0.00,,,0.01,924,WeatherBaga 2.4.4,2015-07-04 22:16:00,
2015-07-04 15:21:00,75.7,57.8,29.84,NE,41,1.7,9.5,54,0.00,,,0.01,911,WeatherBaga 2.4.4,2015-07-04 22:21:00,
2015-07-04 15:26:00,76.1,57.4,29.84,East,89,2.3,9.5,52,0.00,,,0.01,901,WeatherBaga 2.4.4,2015-07-04 22:26:00,
2015-07-04 15:31:00,75.5,57.2,29.84,SSE,151,0.9,7.1,53,0.00,,,0.01,889,WeatherBaga 2.4.4,2015-07-04 22:31:00,
2015-07-04 15:36:00,75.5,57.6,29.84,NE,35,1.2,7.0,54,0.00,,,0.01,874,WeatherBaga 2.4.4,2015-07-04 22:36:00,
2015-07-04 15:41:00,75.3,57.2,29.84,SW,223,1.9,7.7,54,0.00,,,0.01,864,WeatherBaga 2.4.4,2015-07-04 22:41:00,
2015-07-04 15:46:00,75.7,57.1,29.84,SSW,198,1.3,7.7,53,0.00,,,0.01,850,WeatherBaga 2.4.4,2015-07-04 22:46:00,
2015-07-04 15:51:00,76.2,57.1,29.84,NE,38,2.1,8.3,52,0.00,,,0.01,839,WeatherBaga 2.4.4,2015-07-04 22:51:00,
2015-07-04 15:56:00,76.4,57.1,29.84,North,5,3.0,8.3,52,0.00,,,0.01,826,WeatherBaga 2.4.4,2015-07-04 22:56:00,
2015-07-04 16:01:00,76.6,56.6,29.83,NNW,343,3.9,8.0,50,0.00,,,0.01,810,WeatherBaga 2.4.4,2015-07-04 23:01:00,
2015-07-04 16:06:00,76.4,56.8,29.83,North,354,4.4,8.4,51,0.00,,,0.01,797,WeatherBaga 2.4.4,2015-07-04 23:06:00,
2015-07-04 16:11:00,76.8,56.6,29.83,WNW,294,4.3,9.3,50,0.00,,,0.01,782,WeatherBaga 2.4.4,2015-07-04 23:11:00,
2015-07-04 16:16:00,76.2,57.1,29.83,SSW,212,0.9,9.3,52,0.00,,,0.01,766,WeatherBaga 2.4.4,2015-07-04 23:16:00,
2015-07-04 16:21:00,76.6,57.3,29.83,WNW,302,2.6,7.6,51,0.00,,,0.01,752,WeatherBaga 2.4.4,2015-07-04 23:21:00,
2015-07-04 16:26:00,75.9,57.4,29.83,NE,34,4.9,7.6,53,0.00,,,0.01,737,WeatherBaga 2.4.4,2015-07-04 23:26:00,
2015-07-04 16:31:00,76.1,57.7,29.83,East,93,1.9,8.0,53,0.00,,,0.01,724,WeatherBaga 2.4.4,2015-07-04 23:31:00,
2015-07-04 16:36:00,75.2,58.0,29.83,North,8,0.6,11.2,55,0.00,,,0.01,709,WeatherBaga 2.4.4,2015-07-04 23:36:00,
2015-07-04 16:41:00,75.9,58.5,29.83,NE,52,1.8,11.2,55,0.00,,,0.01,692,WeatherBaga 2.4.4,2015-07-04 23:41:00,
2015-07-04 16:46:00,76.6,58.5,29.83,NNW,346,3.3,7.2,54,0.00,,,0.01,678,WeatherBaga 2.4.4,2015-07-04 23:46:00,
2015-07-04 16:51:00,77.1,58.5,29.83,WSW,248,4.0,7.2,53,0.00,,,0.01,661,WeatherBaga 2.4.4,2015-07-04 23:51:00,
2015-07-04 16:56:00,77.5,57.9,29.83,NE,49,1.6,7.2,51,0.00,,,0.01,646,WeatherBaga 2.4.4,2015-07-04 23:56:00,
2015-07-04 17:01:00,77.0,58.4,29.83,East,83,3.6,9.0,53,0.00,,,0.01,629,WeatherBaga 2.4.4,2015-07-05 00:01:00,
2015-07-04 17:06:00,77.0,58.1,29.82,NE,51,3.8,9.0,52,0.00,,,0.01,612,WeatherBaga 2.4.4,2015-07-05 00:06:00,
2015-07-04 17:11:00,75.5,58.0,29.82,East,91,2.4,8.8,55,0.00,,,0.01,596,WeatherBaga 2.4.4,2015-07-05 00:11:00,
2015-07-04 17:16:00,75.3,58.2,29.82,NE,35,1.6,8.8,56,0.00,,,0.01,578,WeatherBaga 2.4.4,2015-07-05 00:16:00,
2015-07-04 17:21:00,75.0,57.9,29.82,West,264,2.4,7.9,56,0.00,,,0.01,561,WeatherBaga 2.4.4,2015-07-05 00:21:00,
2015-07-04 17:26:00,75.2,57.4,29.82,ENE,57,3.0,7.9,54,0.00,,,0.01,545,WeatherBaga 2.4.4,2015-07-05 00:26:00,
2015-07-04 17:31:00,75.3,57.8,29.82,ENE,60,7.2,7.7,55,0.00,,,0.01,529,WeatherBaga 2.4.4,2015-07-05 00:31:00,
2015-07-04 17:36:00,74.3,58.1,29.82,ENE,77,1.8,10.9,57,0.00,,,0.01,512,WeatherBaga 2.4.4,2015-07-05 00:36:00,
2015-07-04 17:41:00,74.3,58.1,29.82,ENE,58,0.5,10.9,57,0.00,,,0.01,494,WeatherBaga 2.4.4,2015-07-05 00:41:00,
2015-07-04 17:46:00,74.8,57.7,29.83,NNW,333,2.4,9.4,55,0.00,,,0.01,478,WeatherBaga 2.4.4,2015-07-05 00:46:00,
2015-07-04 17:51:00,74.8,57.7,29.83,North,9,2.0,8.6,55,0.00,,,0.01,460,WeatherBaga 2.4.4,2015-07-05 00:51:00,
2015-07-04 17:56:00,75.7,57.9,29.83,North,8,1.6,7.2,54,0.00,,,0.01,443,WeatherBaga 2.4.4,2015-07-05 00:56:00,
2015-07-04 18:01:00,75.9,57.7,29.83,NE,52,5.2,6.0,53,0.00,,,0.01,426,WeatherBaga 2.4.4,2015-07-05 01:01:00,
2015-07-04 18:06:00,75.0,57.7,29.83,ENE,72,5.5,7.6,55,0.00,,,0.01,408,WeatherBaga 2.4.4,2015-07-05 01:06:00,
2015-07-04 18:11:00,74.6,57.7,29.83,NW,326,1.8,7.6,56,0.00,,,0.01,392,WeatherBaga 2.4.4,2015-07-05 01:11:00,
2015-07-04 18:16:00,73.4,57.0,29.83,NNE,28,2.2,7.3,57,0.00,,,0.01,375,WeatherBaga 2.4.4,2015-07-05 01:16:00,
2015-07-04 18:21:00,72.5,57.4,29.82,East,80,0.8,7.0,59,0.00,,,0.01,357,WeatherBaga 2.4.4,2015-07-05 01:21:00,
2015-07-04 18:26:00,72.8,58.2,29.82,East,92,4.1,7.7,60,0.00,,,0.01,340,WeatherBaga 2.4.4,2015-07-05 01:26:00,
2015-07-04 18:31:00,71.7,58.3,29.83,NE,45,2.8,8.1,63,0.00,,,0.01,322,WeatherBaga 2.4.4,2015-07-05 01:31:00,
2015-07-04 18:36:00,72.1,58.1,29.83,WNW,303,2.0,8.1,62,0.00,,,0.01,306,WeatherBaga 2.4.4,2015-07-05 01:36:00,
2015-07-04 18:41:00,72.3,57.5,29.83,NNE,30,7.8,8.9,60,0.00,,,0.01,289,WeatherBaga 2.4.4,2015-07-05 01:41:00,
2015-07-04 18:46:00,71.6,57.7,29.83,NE,40,3.1,8.9,62,0.00,,,0.01,90,WeatherBaga 2.4.4,2015-07-05 01:46:00,
2015-07-04 18:51:00,71.4,57.6,29.83,NE,46,3.8,7.8,62,0.00,,,0.01,61,WeatherBaga 2.4.4,2015-07-05 01:51:00,
2015-07-04 18:56:00,71.9,57.5,29.83,ESE,106,0.6,7.8,61,0.00,,,0.01,183,WeatherBaga 2.4.4,2015-07-05 01:56:00,
2015-07-04 19:01:00,71.6,57.1,29.83,NNE,14,6.1,8.0,60,0.00,,,0.01,187,WeatherBaga 2.4.4,2015-07-05 02:01:00,
2015-07-04 19:06:00,71.2,57.2,29.83,East,84,2.3,8.5,61,0.00,,,0.01,63,WeatherBaga 2.4.4,2015-07-05 02:06:00,
2015-07-04 19:11:00,71.2,57.0,29.83,ENE,62,0.9,8.5,61,0.00,,,0.01,72,WeatherBaga 2.4.4,2015-07-05 02:11:00,
2015-07-04 19:16:00,71.7,57.2,29.83,NE,43,2.1,7.1,60,0.00,,,0.01,78,WeatherBaga 2.4.4,2015-07-05 02:16:00,
2015-07-04 19:21:00,71.7,57.1,29.84,NNE,20,1.7,6.9,60,0.00,,,0.01,77,WeatherBaga 2.4.4,2015-07-05 02:21:00,
2015-07-04 19:26:00,71.0,56.7,29.84,NE,39,6.3,7.8,61,0.00,,,0.01,146,WeatherBaga 2.4.4,2015-07-05 02:26:00,
2015-07-04 19:31:00,70.8,56.9,29.84,ENE,61,1.4,7.8,62,0.00,,,0.01,121,WeatherBaga 2.4.4,2015-07-05 02:31:00,
2015-07-04 19:36:00,71.2,57.3,29.84,ENE,69,3.1,6.2,62,0.00,,,0.01,118,WeatherBaga 2.4.4,2015-07-05 02:36:00,
2015-07-04 19:41:00,71.6,57.6,29.84,NW,315,2.2,6.2,62,0.00,,,0.01,104,WeatherBaga 2.4.4,2015-07-05 02:41:00,
2015-07-04 19:46:00,71.2,56.8,29.84,NNW,337,2.4,5.3,60,0.00,,,0.01,58,WeatherBaga 2.4.4,2015-07-05 02:46:00,
2015-07-04 19:51:00,70.8,57.1,29.84,ESE,102,3.2,5.3,62,0.00,,,0.01,25,WeatherBaga 2.4.4,2015-07-05 02:51:00,
2015-07-04 19:56:00,70.5,57.1,29.84,ESE,109,0.8,5.1,63,0.00,,,0.01,22,WeatherBaga 2.4.4,2015-07-05 02:56:00,
2015-07-04 20:01:00,70.3,58.9,29.85,NE,45,4.1,5.1,67,0.00,,,0.01,20,WeatherBaga 2.4.4,2015-07-05 03:01:00,
2015-07-04 20:06:00,69.0,59.1,29.85,ESE,104,0.9,6.5,71,0.00,,,0.01,18,WeatherBaga 2.4.4,2015-07-05 03:06:00,
2015-07-04 20:11:00,68.3,59.2,29.85,NE,40,2.8,6.5,73,0.00,,,0.01,15,WeatherBaga 2.4.4,2015-07-05 03:11:00,
2015-07-04 20:16:00,67.8,59.3,29.85,NNE,30,2.4,6.5,74,0.00,,,0.01,13,WeatherBaga 2.4.4,2015-07-05 03:16:00,
2015-07-04 20:21:00,67.4,59.2,29.85,NNE,16,1.6,6.5,75,0.00,,,0.01,10,WeatherBaga 2.4.4,2015-07-05 03:21:00,
2015-07-04 20:26:00,67.4,59.2,29.85,ENE,66,2.8,6.5,75,0.00,,,0.01,7,WeatherBaga 2.4.4,2015-07-05 03:26:00,
2015-07-04 20:31:00,67.2,59.2,29.85,North,6,2.9,6.5,76,0.00,,,0.01,5,WeatherBaga 2.4.4,2015-07-05 03:31:00,
2015-07-04 20:36:00,67.1,59.4,29.85,North,351,4.2,5.6,76,0.00,,,0.01,3,WeatherBaga 2.4.4,2015-07-05 03:36:00,
2015-07-04 20:41:00,66.7,59.3,29.85,NE,45,1.8,7.7,77,0.00,,,0.01,2,WeatherBaga 2.4.4,2015-07-05 03:41:00,
2015-07-04 20:46:00,66.2,59.2,29.86,NE,39,2.6,7.7,78,0.00,,,0.01,2,WeatherBaga 2.4.4,2015-07-05 03:46:00,
2015-07-04 20:51:00,66.0,59.2,29.86,NE,45,0.7,6.7,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 03:51:00,
2015-07-04 20:56:00,65.8,59.3,29.86,NNW,348,1.6,6.8,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 03:56:00,
2015-07-04 21:01:00,65.6,59.2,29.86,ENE,59,3.7,6.8,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 04:01:00,
2015-07-04 21:06:00,65.6,59.3,29.86,NE,40,2.1,4.7,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 04:06:00,
2015-07-04 21:11:00,65.6,59.3,29.86,NE,52,1.7,4.4,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 04:11:00,
2015-07-04 21:16:00,65.6,59.1,29.86,East,97,0.5,4.4,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 04:16:00,
2015-07-04 21:21:00,65.6,58.9,29.86,ENE,70,1.0,4.3,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 04:21:00,
2015-07-04 21:26:00,65.6,59.0,29.87,NNE,26,1.1,4.0,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 04:26:00,
2015-07-04 21:31:00,65.6,59.1,29.87,NE,41,5.1,5.9,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 04:31:00,
2015-07-04 21:36:00,65.4,59.0,29.87,NNE,27,1.4,6.8,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 04:36:00,
2015-07-04 21:41:00,65.3,59.1,29.87,ENE,59,1.2,6.8,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 04:41:00,
2015-07-04 21:46:00,65.1,58.9,29.87,East,93,1.1,5.3,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 04:46:00,
2015-07-04 21:51:00,65.1,59.0,29.87,WNW,294,0.2,3.0,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 04:51:00,
2015-07-04 21:56:00,64.9,58.8,29.88,NE,37,3.5,3.7,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 04:56:00,
2015-07-04 22:01:00,64.9,58.8,29.88,ENE,58,2.2,4.8,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 05:01:00,
2015-07-04 22:06:00,64.7,58.6,29.88,East,83,1.6,6.2,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 05:06:00,
2015-07-04 22:11:00,64.5,58.4,29.88,North,8,0.9,6.2,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 05:11:00,
2015-07-04 22:16:00,64.5,58.5,29.89,NNE,33,1.3,4.1,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 05:16:00,
2015-07-04 22:21:00,64.5,58.3,29.89,ENE,69,1.4,6.6,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 05:21:00,
2015-07-04 22:26:00,64.5,58.3,29.89,NE,51,0.5,6.6,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 05:26:00,
2015-07-04 22:31:00,64.4,58.2,29.89,North,360,1.6,6.4,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 05:31:00,
2015-07-04 22:36:00,64.4,58.2,29.89,NE,38,1.1,5.3,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 05:36:00,
2015-07-04 22:41:00,64.2,58.0,29.89,NNE,27,1.8,5.1,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 05:41:00,
2015-07-04 22:46:00,64.2,58.1,29.89,SSE,148,1.0,5.1,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 05:46:00,
2015-07-04 22:51:00,64.0,57.9,29.89,SE,136,1.0,2.1,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 05:51:00,
2015-07-04 22:56:00,63.8,57.9,29.89,ESE,102,0.5,1.5,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 05:56:00,
2015-07-04 23:01:00,63.6,57.8,29.89,ENE,70,1.7,2.3,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 06:01:00,
2015-07-04 23:06:00,63.6,57.7,29.89,East,91,1.1,2.5,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 06:06:00,
2015-07-04 23:11:00,63.5,57.6,29.89,SE,146,0.5,2.5,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 06:11:00,
2015-07-04 23:16:00,63.5,57.8,29.89,ENE,74,0.6,1.7,82,0.00,,,0.01,0,WeatherBaga 2.4.4,2015-07-05 06:16:00,
2015-07-04 23:21:00,63.5,57.9,29.89,NE,35,0.5,1.7,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 06:21:00,
2015-07-04 23:26:00,63.3,57.7,29.89,East,85,0.9,2.5,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 06:26:00,
2015-07-04 23:31:00,63.3,57.8,29.89,SE,135,0.4,2.5,82,0.00,,,0.01,0,WeatherBaga 2.4.4,2015-07-05 06:31:00,
2015-07-04 23:36:00,63.1,57.7,29.89,ESE,109,0.9,2.1,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 06:36:00,
2015-07-04 23:41:00,63.1,57.7,29.89,ENE,72,0.7,2.1,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 06:41:00,
2015-07-04 23:46:00,63.1,57.5,29.89,ENE,65,1.6,4.1,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 06:46:00,
2015-07-04 23:51:00,62.9,57.2,29.89,East,84,0.3,4.1,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 06:51:00,
2015-07-04 23:56:00,62.9,57.3,29.89,ESE,108,0.8,2.6,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-07-05 06:56:00,
