Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-19 14:17:00,62.0,50.5,30.10,West,266,3.0,6.1,66,0.00,,,0.00,528,WeatherBaga 2.4.4,2015-02-19 22:17:00,
2015-02-19 14:22:00,62.7,50.4,30.09,NW,325,1.4,7.0,64,0.00,,,0.00,504,WeatherBaga 2.4.4,2015-02-19 22:22:00,
2015-02-19 14:27:00,64.0,51.0,30.09,NNE,20,1.9,7.0,63,0.00,,,0.00,479,WeatherBaga 2.4.4,2015-02-19 22:27:00,
2015-02-19 14:32:00,63.6,50.6,30.09,North,7,2.5,4.8,63,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-02-19 22:32:00,
2015-02-19 14:37:00,63.3,50.3,30.09,NE,34,0.8,4.8,63,0.00,,,0.00,501,WeatherBaga 2.4.4,2015-02-19 22:37:00,
2015-02-19 14:42:00,64.2,50.6,30.09,North,8,0.8,4.6,61,0.00,,,0.00,481,WeatherBaga 2.4.4,2015-02-19 22:42:00,
2015-02-19 14:47:00,65.1,50.6,30.08,ESE,116,0.9,3.8,60,0.00,,,0.00,470,WeatherBaga 2.4.4,2015-02-19 22:47:00,
2015-02-19 14:52:00,64.9,49.9,30.08,NE,55,1.6,6.5,58,0.00,,,0.00,457,WeatherBaga 2.4.4,2015-02-19 22:52:00,
2015-02-19 14:57:00,65.3,50.2,30.08,WSW,244,2.6,6.5,58,0.00,,,0.00,445,WeatherBaga 2.4.4,2015-02-19 22:57:00,
2015-02-19 15:02:00,66.5,50.7,30.08,West,264,1.5,3.4,57,0.00,,,0.00,423,WeatherBaga 2.4.4,2015-02-19 23:02:00,
2015-02-19 15:07:00,66.3,50.3,30.08,East,84,0.8,4.1,56,0.00,,,0.00,420,WeatherBaga 2.4.4,2015-02-19 23:07:00,
2015-02-19 15:12:00,67.1,50.9,30.08,North,2,2.8,4.5,56,0.00,,,0.00,403,WeatherBaga 2.4.4,2015-02-19 23:12:00,
2015-02-19 15:17:00,66.9,51.2,30.07,SSE,148,1.6,4.6,57,0.00,,,0.00,389,WeatherBaga 2.4.4,2015-02-19 23:17:00,
2015-02-19 15:22:00,67.4,51.3,30.07,East,80,1.0,4.6,56,0.00,,,0.00,374,WeatherBaga 2.4.4,2015-02-19 23:22:00,
2015-02-19 15:27:00,65.6,51.4,30.07,NE,45,2.8,5.8,60,0.00,,,0.00,359,WeatherBaga 2.4.4,2015-02-19 23:27:00,
2015-02-19 15:32:00,65.8,51.8,30.07,NNW,342,0.4,5.8,61,0.00,,,0.00,350,WeatherBaga 2.4.4,2015-02-19 23:32:00,
2015-02-19 15:37:00,66.0,51.4,30.07,ENE,63,2.8,4.9,59,0.00,,,0.00,330,WeatherBaga 2.4.4,2015-02-19 23:37:00,
2015-02-19 15:42:00,65.8,51.6,30.06,NNW,333,1.2,4.8,60,0.00,,,0.00,314,WeatherBaga 2.4.4,2015-02-19 23:42:00,
2015-02-19 15:47:00,65.3,50.7,30.06,NNW,331,1.0,6.1,59,0.00,,,0.00,304,WeatherBaga 2.4.4,2015-02-19 23:47:00,
2015-02-19 15:52:00,65.1,50.7,30.06,NE,40,0.3,6.1,60,0.00,,,0.00,290,WeatherBaga 2.4.4,2015-02-19 23:52:00,
2015-02-19 15:57:00,65.6,50.8,30.06,ENE,70,3.0,5.9,59,0.00,,,0.00,275,WeatherBaga 2.4.4,2015-02-19 23:57:00,
2015-02-19 16:02:00,65.1,50.1,30.06,NE,40,4.9,5.9,58,0.00,,,0.00,263,WeatherBaga 2.4.4,2015-02-20 00:02:00,
2015-02-19 16:07:00,65.3,50.4,30.06,North,8,1.9,5.8,59,0.00,,,0.00,202,WeatherBaga 2.4.4,2015-02-20 00:07:00,
2015-02-19 16:12:00,65.3,50.3,30.06,East,95,0.9,5.1,58,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-02-20 00:12:00,
2015-02-19 16:17:00,65.8,50.4,30.06,WNW,287,0.5,3.9,58,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-02-20 00:17:00,
2015-02-19 16:22:00,66.0,51.0,30.05,NE,38,2.2,3.4,58,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-02-20 00:22:00,
2015-02-19 16:27:00,64.9,50.6,30.05,ENE,64,3.5,6.2,60,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-02-20 00:27:00,
2015-02-19 16:32:00,64.7,51.0,30.05,North,353,0.7,6.2,61,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-02-20 00:32:00,
2015-02-19 16:37:00,64.9,51.2,30.05,WNW,294,0.7,4.1,61,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-02-20 00:37:00,
2015-02-19 16:42:00,64.7,51.3,30.05,NW,309,1.1,3.8,62,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-02-20 00:42:00,
2015-02-19 16:47:00,64.0,51.2,30.05,East,99,1.2,5.6,63,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-02-20 00:47:00,
2015-02-19 16:52:00,63.8,51.4,30.05,NW,312,1.5,5.6,64,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-02-20 00:52:00,
2015-02-19 16:57:00,63.6,51.5,30.05,SW,230,0.4,3.6,65,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-02-20 00:57:00,
2015-02-19 17:02:00,63.5,51.7,30.05,NNE,12,1.3,3.6,66,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-02-20 01:02:00,
2015-02-19 17:07:00,63.1,51.7,30.05,North,2,1.1,4.9,66,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-02-20 01:07:00,
2015-02-19 17:12:00,62.7,51.8,30.05,NE,56,1.5,4.9,68,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-02-20 01:12:00,
2015-02-19 17:17:00,62.2,51.7,30.05,NNW,338,0.7,5.4,68,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-02-20 01:17:00,
2015-02-19 17:22:00,62.0,51.7,30.05,East,95,0.8,5.4,69,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-02-20 01:22:00,
2015-02-19 17:27:00,61.7,51.8,30.05,NNE,27,0.5,4.4,70,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-02-20 01:27:00,
2015-02-19 17:32:00,61.3,51.7,30.05,NE,38,1.2,4.4,71,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-02-20 01:32:00,
2015-02-19 17:37:00,60.9,51.8,30.04,SE,125,0.5,4.8,72,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-02-20 01:37:00,
2015-02-19 17:42:00,60.6,51.8,30.05,ESE,121,0.3,4.8,73,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-02-20 01:42:00,
2015-02-19 17:47:00,60.2,51.5,30.05,ENE,78,1.2,2.2,73,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-02-20 01:47:00,
2015-02-19 17:52:00,59.9,51.5,30.05,NNW,342,1.2,2.8,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-02-20 01:52:00,
2015-02-19 17:57:00,59.7,51.5,30.05,NNE,21,0.2,2.8,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-02-20 01:57:00,
2015-02-19 18:02:00,59.3,51.4,30.05,NNW,333,1.2,1.6,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-20 02:02:00,
2015-02-19 18:07:00,59.1,51.5,30.05,ENE,70,0.9,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 02:07:00,
2015-02-19 18:12:00,58.8,51.7,30.05,NNW,330,1.1,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 02:12:00,
2015-02-19 18:17:00,58.6,51.8,30.06,East,90,1.3,3.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 02:17:00,
2015-02-19 18:22:00,58.2,51.8,30.06,East,82,0.7,3.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 02:22:00,
2015-02-19 18:27:00,58.1,51.8,30.06,NW,320,2.1,3.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 02:27:00,
2015-02-19 18:32:00,57.9,51.8,30.06,SW,221,0.2,4.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 02:32:00,
2015-02-19 18:37:00,57.7,51.6,30.06,East,79,0.5,4.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 02:37:00,
2015-02-19 18:42:00,57.5,51.5,30.07,North,2,1.0,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 02:42:00,
2015-02-19 18:47:00,57.3,51.4,30.07,NNE,25,0.8,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 02:47:00,
2015-02-19 18:52:00,57.0,51.2,30.07,WNW,288,1.4,2.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 02:52:00,
2015-02-19 18:57:00,56.8,51.2,30.08,NE,55,3.0,4.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 02:57:00,
2015-02-19 19:02:00,56.6,51.1,30.08,West,278,0.5,4.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 03:02:00,
2015-02-19 19:07:00,56.6,51.3,30.08,ENE,62,0.8,6.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 03:07:00,
2015-02-19 19:12:00,56.4,51.1,30.08,NW,308,0.8,6.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 03:12:00,
2015-02-19 19:17:00,56.3,51.1,30.08,SE,131,0.4,2.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 03:17:00,
2015-02-19 19:22:00,56.1,50.9,30.08,South,171,0.8,2.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 03:22:00,
2015-02-19 19:27:00,55.9,50.8,30.08,NE,45,0.3,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 03:27:00,
2015-02-19 19:32:00,55.9,50.9,30.08,ENE,57,0.8,2.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 03:32:00,
2015-02-19 19:37:00,55.7,50.8,30.08,SSW,193,0.6,3.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 03:37:00,
2015-02-19 19:42:00,55.4,50.4,30.08,SE,145,0.6,3.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 03:42:00,
2015-02-19 19:47:00,55.2,50.3,30.09,SSE,151,0.2,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 03:47:00,
2015-02-19 19:52:00,55.0,50.4,30.08,ESE,122,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 03:52:00,
2015-02-19 19:57:00,54.8,50.2,30.08,East,79,0.4,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 03:57:00,
2015-02-19 20:02:00,54.5,50.1,30.09,ESE,114,0.5,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 04:02:00,
2015-02-19 20:07:00,54.3,49.9,30.09,West,270,0.2,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 04:07:00,
2015-02-19 20:12:00,54.1,49.9,30.09,ENE,63,0.3,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 04:12:00,
2015-02-19 20:17:00,53.9,49.8,30.09,SSE,152,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 04:17:00,
2015-02-19 20:22:00,53.6,49.4,30.09,East,93,0.3,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 04:22:00,
2015-02-19 20:27:00,53.6,49.6,30.09,ESE,114,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 04:27:00,
2015-02-19 20:32:00,53.2,49.2,30.09,NNW,346,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 04:32:00,
2015-02-19 20:37:00,53.2,49.5,30.09,NNW,343,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 04:37:00,
2015-02-19 20:42:00,53.2,49.7,30.09,NNE,12,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 04:42:00,
2015-02-19 20:47:00,53.0,49.5,30.09,East,94,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 04:47:00,
2015-02-19 20:52:00,52.8,49.3,30.09,East,94,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 04:52:00,
2015-02-19 20:57:00,52.8,49.5,30.09,ESE,108,0.7,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 04:57:00,
2015-02-19 21:02:00,52.7,49.3,30.09,SE,141,0.2,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 05:02:00,
2015-02-19 21:07:00,52.3,48.8,30.09,WNW,283,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 05:07:00,
2015-02-19 21:12:00,52.1,48.7,30.10,SSE,148,0.8,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 05:12:00,
2015-02-19 21:17:00,52.1,48.8,30.10,SSW,210,1.0,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 05:17:00,
2015-02-19 21:22:00,51.9,48.7,30.10,SE,128,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 05:22:00,
2015-02-19 21:27:00,51.8,48.5,30.10,NE,52,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 05:27:00,
2015-02-19 21:32:00,51.4,48.0,30.10,NW,307,0.4,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 05:32:00,
2015-02-19 21:37:00,51.2,47.9,30.10,East,81,0.1,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 05:37:00,
2015-02-19 21:42:00,51.0,47.8,30.10,SSW,210,0.9,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 05:42:00,
2015-02-19 21:47:00,51.2,48.2,30.10,SE,140,1.0,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 05:47:00,
2015-02-19 21:52:00,51.4,48.5,30.10,SSE,156,1.7,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 05:52:00,
2015-02-19 21:57:00,51.4,48.5,30.10,SSW,196,0.5,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 05:57:00,
2015-02-19 22:02:00,51.2,48.2,30.10,WNW,294,0.6,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 06:02:00,
2015-02-19 22:07:00,51.0,48.0,30.10,SSW,200,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 06:07:00,
2015-02-19 22:12:00,50.9,47.9,30.10,ENE,64,0.4,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 06:12:00,
2015-02-19 22:17:00,50.9,48.0,30.10,South,171,0.9,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 06:17:00,
2015-02-19 22:22:00,51.0,48.2,30.10,SSW,197,0.2,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 06:22:00,
2015-02-19 22:27:00,51.2,48.4,30.10,West,260,0.7,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 06:27:00,
2015-02-19 22:32:00,51.4,48.6,30.10,WNW,282,1.3,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 06:32:00,
2015-02-19 22:37:00,51.6,48.8,30.10,WNW,297,0.6,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 06:37:00,
2015-02-19 22:42:00,51.8,49.0,30.10,NW,325,0.5,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 06:42:00,
2015-02-19 22:47:00,51.9,49.2,30.10,NNW,328,1.1,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 06:47:00,
2015-02-19 22:52:00,52.1,49.3,30.10,NNE,22,0.9,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 06:52:00,
2015-02-19 22:57:00,52.3,49.5,30.10,West,265,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 06:57:00,
2015-02-19 23:02:00,52.5,49.7,30.10,NW,314,0.6,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 07:02:00,
2015-02-19 23:07:00,52.7,49.9,30.10,NNE,31,0.3,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 07:07:00,
2015-02-19 23:12:00,52.8,50.0,30.10,NNE,30,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 07:12:00,
2015-02-19 23:17:00,53.0,50.2,30.10,ESE,105,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 07:17:00,
2015-02-19 23:22:00,53.2,50.3,30.10,North,5,0.3,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 07:22:00,
2015-02-19 23:27:00,53.2,50.3,30.10,NW,304,0.2,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 07:27:00,
2015-02-19 23:32:00,53.4,50.4,30.10,SSE,164,0.5,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 07:32:00,
2015-02-19 23:37:00,53.4,50.4,30.10,SSE,157,0.3,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 07:37:00,
2015-02-19 23:42:00,53.6,50.6,30.10,ESE,108,0.1,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 07:42:00,
2015-02-19 23:47:00,53.6,50.6,30.10,NNE,16,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 07:47:00,
2015-02-19 23:52:00,53.7,50.6,30.10,WNW,301,0.2,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 07:52:00,
2015-02-19 23:57:00,53.7,50.6,30.09,WNW,287,0.4,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 07:57:00,
