Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-02 14:16:00,64.9,45.8,29.79,NW,306,1.9,9.3,50,0.00,,,1.10,429,WeatherBaga 2.4.4,2015-11-02 22:16:00,
2015-11-02 14:21:00,64.4,45.7,29.79,WSW,241,3.1,8.8,51,0.00,,,1.10,380,WeatherBaga 2.4.4,2015-11-02 22:21:00,
2015-11-02 14:31:00,64.0,46.0,29.79,WNW,299,3.8,9.0,52,0.00,,,1.10,412,WeatherBaga 2.4.4,2015-11-02 22:31:00,
2015-11-02 14:36:00,63.8,46.1,29.79,West,279,4.2,10.6,53,0.00,,,1.10,103,WeatherBaga 2.4.4,2015-11-02 22:36:00,
2015-11-02 14:41:00,63.1,45.6,29.79,SE,141,2.0,10.6,53,0.00,,,1.10,437,WeatherBaga 2.4.4,2015-11-02 22:41:00,
2015-11-02 14:46:00,63.3,45.5,29.79,West,272,4.1,10.6,52,0.00,,,1.10,411,WeatherBaga 2.4.4,2015-11-02 22:46:00,
2015-11-02 14:51:00,63.3,46.7,29.79,ENE,75,1.0,10.6,55,0.00,,,1.10,391,WeatherBaga 2.4.4,2015-11-02 22:51:00,
2015-11-02 14:56:00,63.5,46.2,29.79,WNW,282,4.7,9.2,53,0.00,,,1.10,363,WeatherBaga 2.4.4,2015-11-02 22:56:00,
2015-11-02 15:01:00,63.3,46.1,29.79,SSW,205,2.3,14.4,54,0.00,,,1.10,343,WeatherBaga 2.4.4,2015-11-02 23:01:00,
2015-11-02 15:06:00,63.1,46.4,29.79,WNW,294,4.5,14.4,55,0.00,,,1.10,94,WeatherBaga 2.4.4,2015-11-02 23:06:00,
2015-11-02 15:11:00,63.1,45.5,29.79,West,279,3.3,9.0,53,0.00,,,1.10,253,WeatherBaga 2.4.4,2015-11-02 23:11:00,
2015-11-02 15:16:00,62.7,45.9,29.79,NW,307,2.7,9.5,54,0.00,,,1.10,289,WeatherBaga 2.4.4,2015-11-02 23:16:00,
2015-11-02 15:21:00,62.6,45.9,29.78,South,175,1.4,10.3,54,0.00,,,1.10,270,WeatherBaga 2.4.4,2015-11-02 23:21:00,
2015-11-02 15:26:00,62.4,46.3,29.79,SW,236,1.8,10.3,56,0.00,,,1.10,230,WeatherBaga 2.4.4,2015-11-02 23:26:00,
2015-11-02 15:31:00,62.2,46.1,29.78,WNW,284,8.4,12.3,56,0.00,,,1.10,93,WeatherBaga 2.4.4,2015-11-02 23:31:00,
2015-11-02 15:41:00,61.8,45.5,29.78,WNW,299,7.7,18.6,55,0.00,,,1.10,101,WeatherBaga 2.4.4,2015-11-02 23:41:00,
2015-11-02 15:46:00,61.3,45.1,29.78,SSE,163,2.3,13.4,55,0.00,,,1.10,91,WeatherBaga 2.4.4,2015-11-02 23:46:00,
2015-11-02 15:51:00,61.1,44.9,29.79,WNW,294,3.1,13.4,55,0.00,,,1.10,57,WeatherBaga 2.4.4,2015-11-02 23:51:00,
2015-11-02 15:56:00,60.9,44.6,29.79,West,279,5.8,9.5,55,0.00,,,1.10,44,WeatherBaga 2.4.4,2015-11-02 23:56:00,
2015-11-02 16:01:00,60.6,44.8,29.79,WNW,298,4.5,9.5,56,0.00,,,1.10,42,WeatherBaga 2.4.4,2015-11-03 00:01:00,
2015-11-02 16:06:00,60.2,45.2,29.79,West,274,2.7,11.0,58,0.00,,,1.10,45,WeatherBaga 2.4.4,2015-11-03 00:06:00,
2015-11-02 16:11:00,60.0,45.2,29.79,WSW,257,3.9,11.0,58,0.00,,,1.10,46,WeatherBaga 2.4.4,2015-11-03 00:11:00,
2015-11-02 16:16:00,60.0,45.8,29.79,West,270,3.3,9.2,59,0.00,,,1.10,63,WeatherBaga 2.4.4,2015-11-03 00:16:00,
2015-11-02 16:21:00,59.9,46.1,29.79,North,356,2.5,7.8,60,0.00,,,1.10,41,WeatherBaga 2.4.4,2015-11-03 00:21:00,
2015-11-02 16:26:00,59.7,46.0,29.79,WSW,237,3.6,7.8,61,0.00,,,1.10,35,WeatherBaga 2.4.4,2015-11-03 00:26:00,
2015-11-02 16:31:00,59.5,46.0,29.78,West,269,3.7,7.8,61,0.00,,,1.10,25,WeatherBaga 2.4.4,2015-11-03 00:31:00,
2015-11-02 16:36:00,59.1,46.1,29.78,WSW,244,2.6,7.9,62,0.00,,,1.10,23,WeatherBaga 2.4.4,2015-11-03 00:36:00,
2015-11-02 16:41:00,59.0,46.3,29.78,West,270,2.0,8.7,63,0.00,,,1.10,19,WeatherBaga 2.4.4,2015-11-03 00:41:00,
2015-11-02 16:46:00,58.8,46.2,29.78,NW,308,2.0,8.7,63,0.00,,,1.10,17,WeatherBaga 2.4.4,2015-11-03 00:46:00,
2015-11-02 16:51:00,58.4,46.0,29.78,WNW,290,1.8,8.1,64,0.00,,,1.10,15,WeatherBaga 2.4.4,2015-11-03 00:51:00,
2015-11-02 16:56:00,58.2,45.6,29.79,NNE,30,2.3,8.4,63,0.00,,,1.10,11,WeatherBaga 2.4.4,2015-11-03 00:56:00,
2015-11-02 17:01:00,58.2,45.6,29.79,West,267,5.2,10.4,63,0.00,,,1.10,8,WeatherBaga 2.4.4,2015-11-03 01:01:00,
2015-11-02 17:06:00,58.1,45.5,29.78,WNW,295,3.7,10.4,63,0.00,,,1.10,5,WeatherBaga 2.4.4,2015-11-03 01:06:00,
2015-11-02 17:11:00,58.2,45.8,29.79,NW,314,4.3,9.1,63,0.00,,,1.10,4,WeatherBaga 2.4.4,2015-11-03 01:11:00,
2015-11-02 17:16:00,58.1,45.8,29.78,West,262,2.8,10.5,64,0.00,,,1.10,2,WeatherBaga 2.4.4,2015-11-03 01:16:00,
2015-11-02 17:21:00,58.2,45.7,29.79,WNW,303,2.2,10.5,63,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 01:21:00,
2015-11-02 17:26:00,58.2,45.5,29.79,West,261,1.9,9.2,63,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 01:26:00,
2015-11-02 17:31:00,58.2,45.1,29.79,West,269,1.2,7.9,62,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 01:31:00,
2015-11-02 17:36:00,58.2,43.8,29.79,NNE,17,0.6,6.8,59,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 01:36:00,
2015-11-02 17:41:00,58.2,44.2,29.79,ENE,72,2.6,6.8,60,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 01:41:00,
2015-11-02 17:46:00,58.1,43.6,29.79,South,173,0.8,3.6,59,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 01:46:00,
2015-11-02 17:51:00,57.9,43.5,29.79,West,272,0.9,3.6,59,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 01:51:00,
2015-11-02 17:56:00,57.7,43.9,29.79,SSE,148,1.7,2.5,60,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 01:56:00,
2015-11-02 18:01:00,57.5,44.5,29.79,South,184,0.5,2.5,62,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 02:01:00,
2015-11-02 18:06:00,57.2,44.6,29.79,South,177,0.9,2.1,63,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 02:06:00,
2015-11-02 18:11:00,56.6,44.6,29.79,SW,228,0.8,1.2,64,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 02:11:00,
2015-11-02 18:16:00,56.1,43.9,29.79,SSW,198,0.4,2.2,64,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 02:16:00,
2015-11-02 18:21:00,55.9,44.4,29.79,SE,142,0.2,2.6,65,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 02:21:00,
2015-11-02 18:26:00,55.5,44.4,29.79,WSW,249,1.0,2.6,66,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 02:26:00,
2015-11-02 18:31:00,55.4,44.6,29.79,NW,313,0.2,2.1,67,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 02:31:00,
2015-11-02 18:36:00,55.2,44.6,29.79,ESE,108,0.9,2.3,68,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 02:36:00,
2015-11-02 18:41:00,55.0,44.7,29.79,SW,221,0.3,2.3,68,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 02:41:00,
2015-11-02 18:46:00,55.0,44.5,29.79,WSW,241,0.6,2.9,68,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 02:46:00,
2015-11-02 18:51:00,54.8,44.4,29.79,SSW,197,0.6,2.9,68,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 02:51:00,
2015-11-02 18:56:00,54.6,44.5,29.79,NW,313,0.9,2.4,69,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 02:56:00,
2015-11-02 19:01:00,54.5,44.1,29.79,NW,304,0.5,2.5,68,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 03:01:00,
2015-11-02 19:06:00,54.3,44.2,29.79,NE,34,0.4,2.5,69,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 03:06:00,
2015-11-02 19:11:00,54.1,44.7,29.79,ENE,60,0.8,2.5,70,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 03:11:00,
2015-11-02 19:16:00,53.9,44.5,29.79,West,266,0.8,1.2,70,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 03:16:00,
2015-11-02 19:21:00,53.6,44.3,29.79,East,80,0.7,1.2,71,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 03:21:00,
2015-11-02 19:26:00,53.2,44.0,29.79,East,94,0.6,1.0,71,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 03:26:00,
2015-11-02 19:31:00,53.0,44.8,29.79,NE,42,0.7,1.1,74,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 03:31:00,
2015-11-02 19:36:00,52.8,44.7,29.79,North,350,0.6,1.1,74,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 03:36:00,
2015-11-02 19:41:00,52.5,44.8,29.80,NE,47,1.1,1.7,75,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 03:41:00,
2015-11-02 19:46:00,52.1,44.6,29.79,SSE,160,0.7,1.7,76,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 03:46:00,
2015-11-02 19:51:00,51.9,44.5,29.80,SSE,165,1.2,1.3,76,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 03:51:00,
2015-11-02 19:56:00,51.6,44.3,29.79,SSW,204,0.6,1.2,76,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 03:56:00,
2015-11-02 20:01:00,51.4,44.2,29.79,NNW,339,0.7,1.2,76,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 04:01:00,
2015-11-02 20:06:00,51.2,44.1,29.79,NW,320,0.5,1.2,77,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 04:06:00,
2015-11-02 20:11:00,51.0,44.3,29.79,NNW,333,0.3,1.0,78,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 04:11:00,
2015-11-02 20:16:00,50.9,44.3,29.80,WNW,296,0.4,1.0,78,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 04:16:00,
2015-11-02 20:21:00,50.9,44.6,29.80,South,174,0.3,1.0,79,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 04:21:00,
2015-11-02 20:26:00,50.9,44.8,29.80,SSW,207,1.1,1.1,80,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 04:26:00,
2015-11-02 20:31:00,50.7,44.7,29.80,SSW,195,0.8,1.3,80,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 04:31:00,
2015-11-02 20:36:00,50.7,44.8,29.80,WSW,237,0.2,1.3,80,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 04:36:00,
2015-11-02 20:41:00,50.5,44.7,29.80,WSW,238,0.4,1.3,80,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 04:41:00,
2015-11-02 20:46:00,50.5,44.9,29.80,SSW,197,1.1,1.3,81,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 04:46:00,
2015-11-02 20:51:00,50.5,45.1,29.80,NNW,339,0.7,1.6,82,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 04:51:00,
2015-11-02 20:56:00,50.5,45.4,29.80,SSE,164,0.8,1.6,82,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 04:56:00,
2015-11-02 21:01:00,50.5,45.5,29.80,SW,215,0.6,1.6,83,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 05:01:00,
2015-11-02 21:06:00,50.5,45.5,29.80,SW,235,0.5,1.6,83,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 05:06:00,
2015-11-02 21:11:00,50.5,45.5,29.80,ESE,104,0.5,1.6,83,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 05:11:00,
2015-11-02 21:16:00,50.3,45.4,29.80,WSW,251,0.7,1.6,83,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 05:16:00,
2015-11-02 21:21:00,50.3,45.4,29.80,South,178,0.3,1.5,83,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 05:21:00,
2015-11-02 21:26:00,50.3,45.4,29.81,West,271,0.4,1.0,83,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 05:26:00,
2015-11-02 21:31:00,50.1,45.2,29.81,SW,219,0.6,1.1,83,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 05:31:00,
2015-11-02 21:36:00,50.1,45.4,29.81,South,185,0.5,1.1,84,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 05:36:00,
2015-11-02 21:41:00,50.1,45.5,29.82,ESE,119,0.3,1.4,84,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 05:41:00,
2015-11-02 21:46:00,50.1,45.7,29.82,SSW,206,0.5,1.4,85,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 05:46:00,
2015-11-02 21:51:00,50.1,45.7,29.82,SSW,210,0.7,1.1,85,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 05:51:00,
2015-11-02 21:56:00,50.1,45.8,29.82,SSW,202,1.0,1.3,85,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 05:56:00,
2015-11-02 22:01:00,50.1,45.9,29.82,SW,227,0.9,1.4,85,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 06:01:00,
2015-11-02 22:06:00,50.3,46.0,29.82,SSW,213,0.6,1.4,85,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 06:06:00,
2015-11-02 22:11:00,50.3,46.1,29.82,NW,317,0.6,1.7,85,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 06:11:00,
2015-11-02 22:16:00,50.5,46.4,29.82,SSW,203,0.6,2.7,86,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 06:16:00,
2015-11-02 22:21:00,50.5,46.2,29.82,West,279,0.8,2.7,85,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 06:21:00,
2015-11-02 22:26:00,50.5,46.2,29.82,South,179,0.7,2.0,85,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 06:26:00,
2015-11-02 22:31:00,50.7,46.4,29.82,SSW,207,2.1,2.8,85,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 06:31:00,
2015-11-02 22:36:00,50.7,46.3,29.82,West,264,0.2,2.8,85,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 06:36:00,
2015-11-02 22:41:00,50.7,46.2,29.82,WNW,296,0.6,1.9,85,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 06:41:00,
2015-11-02 22:46:00,50.5,46.1,29.82,WSW,244,0.8,1.2,85,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 06:46:00,
2015-11-02 22:51:00,50.5,46.2,29.82,South,178,0.9,1.5,85,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 06:51:00,
2015-11-02 22:56:00,50.7,46.4,29.82,South,190,1.0,1.5,85,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 06:56:00,
2015-11-02 23:01:00,50.7,46.4,29.82,WSW,237,0.5,1.6,85,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 07:01:00,
2015-11-02 23:06:00,50.5,46.1,29.82,SSW,210,0.4,1.6,85,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 07:06:00,
2015-11-02 23:11:00,50.5,46.1,29.82,SSW,208,0.3,1.2,85,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 07:11:00,
2015-11-02 23:16:00,50.3,46.0,29.82,SW,220,0.7,1.2,85,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 07:16:00,
2015-11-02 23:21:00,50.3,46.0,29.82,WSW,248,0.7,1.4,85,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 07:21:00,
2015-11-02 23:26:00,50.3,46.1,29.82,South,179,1.4,2.0,86,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 07:26:00,
2015-11-02 23:31:00,50.3,46.2,29.82,SW,215,1.3,2.1,86,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 07:31:00,
2015-11-02 23:36:00,50.1,46.0,29.82,NW,305,0.8,2.1,86,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 07:36:00,
2015-11-02 23:41:00,50.1,46.2,29.82,NNE,30,1.1,1.4,86,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 07:41:00,
2015-11-02 23:46:00,50.3,46.4,29.83,NNE,22,1.0,1.4,86,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 07:46:00,
2015-11-02 23:51:00,50.1,46.2,29.82,SSW,199,1.1,1.9,86,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 07:51:00,
2015-11-02 23:56:00,50.0,46.0,29.82,West,281,0.6,1.9,86,0.00,,,1.10,1,WeatherBaga 2.4.4,2015-11-03 07:56:00,
