Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-01 17:10:00,73.5,57.2,29.97,East,101,1.3,7.8,57,0.00,,,0.01,68,WeatherBaga 2.4.4,2015-10-02 00:10:00,
2015-10-01 17:15:00,73.7,57.4,29.97,North,7,1.1,7.1,57,0.00,,,0.01,40,WeatherBaga 2.4.4,2015-10-02 00:15:00,
2015-10-01 17:20:00,73.5,57.3,29.97,North,11,1.5,7.5,57,0.00,,,0.01,62,WeatherBaga 2.4.4,2015-10-02 00:20:00,
2015-10-01 17:25:00,73.2,57.3,29.97,North,358,2.3,8.6,58,0.00,,,0.01,40,WeatherBaga 2.4.4,2015-10-02 00:25:00,
2015-10-01 17:30:00,73.2,57.4,29.97,NNE,31,1.7,8.6,58,0.00,,,0.01,126,WeatherBaga 2.4.4,2015-10-02 00:30:00,
2015-10-01 17:35:00,73.2,57.2,29.97,NW,305,1.5,5.2,57,0.00,,,0.01,68,WeatherBaga 2.4.4,2015-10-02 00:35:00,
2015-10-01 17:40:00,72.8,57.4,29.98,North,3,2.8,6.0,58,0.00,,,0.01,36,WeatherBaga 2.4.4,2015-10-02 00:40:00,
2015-10-01 17:45:00,72.5,57.7,29.98,West,263,1.2,6.7,60,0.00,,,0.01,53,WeatherBaga 2.4.4,2015-10-02 00:45:00,
2015-10-01 17:50:00,72.3,57.6,29.98,NE,44,2.2,6.7,60,0.00,,,0.01,28,WeatherBaga 2.4.4,2015-10-02 00:50:00,
2015-10-01 17:55:00,71.9,56.9,29.98,WNW,294,2.0,5.9,59,0.00,,,0.01,37,WeatherBaga 2.4.4,2015-10-02 00:55:00,
2015-10-01 18:00:00,71.7,56.7,29.98,NNE,12,1.3,5.9,59,0.00,,,0.01,55,WeatherBaga 2.4.4,2015-10-02 01:00:00,
2015-10-01 18:05:00,71.7,56.7,29.98,West,260,2.7,5.4,59,0.00,,,0.01,27,WeatherBaga 2.4.4,2015-10-02 01:05:00,
2015-10-01 18:10:00,71.6,56.7,29.98,NW,304,1.4,5.4,60,0.00,,,0.01,25,WeatherBaga 2.4.4,2015-10-02 01:10:00,
2015-10-01 18:15:00,71.4,56.7,29.98,South,188,0.3,4.0,60,0.00,,,0.01,23,WeatherBaga 2.4.4,2015-10-02 01:15:00,
2015-10-01 18:20:00,71.2,56.6,29.98,SSE,155,1.8,5.2,60,0.00,,,0.01,20,WeatherBaga 2.4.4,2015-10-02 01:20:00,
2015-10-01 18:25:00,71.0,56.6,29.99,NW,314,2.0,5.2,60,0.00,,,0.01,20,WeatherBaga 2.4.4,2015-10-02 01:25:00,
2015-10-01 18:30:00,70.8,56.5,29.99,South,185,0.9,4.3,61,0.00,,,0.01,16,WeatherBaga 2.4.4,2015-10-02 01:30:00,
2015-10-01 18:35:00,70.7,56.6,29.99,WNW,298,2.1,2.7,61,0.00,,,0.01,12,WeatherBaga 2.4.4,2015-10-02 01:35:00,
2015-10-01 18:40:00,70.3,56.4,29.99,NNW,334,1.4,2.3,61,0.00,,,0.01,10,WeatherBaga 2.4.4,2015-10-02 01:40:00,
2015-10-01 18:45:00,69.9,56.3,29.99,North,349,1.1,2.3,62,0.00,,,0.01,8,WeatherBaga 2.4.4,2015-10-02 01:45:00,
2015-10-01 18:50:00,69.6,56.9,29.99,NNE,17,1.6,3.1,64,0.00,,,0.01,6,WeatherBaga 2.4.4,2015-10-02 01:50:00,
2015-10-01 18:55:00,69.0,57.3,29.99,NNE,29,0.9,3.4,66,0.00,,,0.01,4,WeatherBaga 2.4.4,2015-10-02 01:55:00,
2015-10-01 19:00:00,68.5,57.4,29.99,NE,38,1.5,3.4,68,0.00,,,0.01,3,WeatherBaga 2.4.4,2015-10-02 02:00:00,
2015-10-01 19:05:00,68.1,57.3,29.99,NW,325,1.1,3.1,68,0.00,,,0.01,2,WeatherBaga 2.4.4,2015-10-02 02:05:00,
2015-10-01 19:10:00,67.8,57.3,30.00,NNE,12,1.1,3.0,69,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 02:10:00,
2015-10-01 19:15:00,67.4,57.2,30.00,NNE,13,1.0,2.5,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 02:15:00,
2015-10-01 19:20:00,67.2,57.3,30.00,ENE,59,0.9,2.5,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 02:20:00,
2015-10-01 19:25:00,66.9,57.1,30.00,SW,216,1.1,2.6,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 02:25:00,
2015-10-01 19:30:00,66.7,57.0,30.00,NNW,337,2.0,2.6,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 02:30:00,
2015-10-01 19:35:00,66.5,56.8,30.01,East,80,1.8,3.6,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 02:35:00,
2015-10-01 19:40:00,66.3,56.4,30.01,North,6,1.8,5.5,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 02:40:00,
2015-10-01 19:45:00,66.3,56.4,30.02,NNW,346,3.3,7.0,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 02:45:00,
2015-10-01 19:50:00,66.3,56.4,30.02,NW,315,2.6,7.0,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 02:50:00,
2015-10-01 19:55:00,66.2,56.4,30.02,NE,55,1.1,7.3,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 02:55:00,
2015-10-01 20:00:00,66.2,56.5,30.02,NNE,33,1.6,7.3,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 03:00:00,
2015-10-01 20:05:00,66.0,56.5,30.03,ENE,59,0.4,5.2,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 03:05:00,
2015-10-01 20:10:00,65.8,56.5,30.03,West,278,0.8,5.2,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 03:10:00,
2015-10-01 20:15:00,65.6,56.5,30.03,NNW,346,1.6,2.7,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 03:15:00,
2015-10-01 20:20:00,65.3,56.4,30.03,NNE,12,0.9,3.1,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 03:20:00,
2015-10-01 20:25:00,65.1,56.4,30.03,NNE,29,1.4,3.1,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 03:25:00,
2015-10-01 20:30:00,64.9,56.4,30.04,North,355,0.5,3.1,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 03:30:00,
2015-10-01 20:35:00,64.7,56.4,30.04,NNW,330,0.5,3.1,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 03:35:00,
2015-10-01 20:40:00,64.4,56.2,30.04,WSW,257,0.6,2.2,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 03:40:00,
2015-10-01 20:45:00,64.2,56.1,30.04,WNW,294,1.1,2.9,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 03:45:00,
2015-10-01 20:50:00,64.0,56.2,30.04,NNE,22,0.5,2.9,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 03:50:00,
2015-10-01 20:55:00,63.8,56.0,30.04,SSW,205,0.6,1.4,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 03:55:00,
2015-10-01 21:00:00,63.5,55.9,30.05,WNW,301,0.5,1.4,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 04:00:00,
2015-10-01 21:05:00,63.3,56.0,30.05,NW,315,1.2,1.8,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 04:05:00,
2015-10-01 21:10:00,63.1,56.1,30.05,NNW,346,0.5,1.8,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 04:10:00,
2015-10-01 21:15:00,63.1,56.0,30.05,South,184,0.2,1.5,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 04:15:00,
2015-10-01 21:20:00,62.7,55.7,30.05,West,269,0.5,1.3,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 04:20:00,
2015-10-01 21:25:00,62.6,55.8,30.05,East,100,0.6,0.9,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 04:25:00,
2015-10-01 21:30:00,62.4,55.8,30.05,SE,133,1.2,1.4,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 04:30:00,
2015-10-01 21:35:00,62.2,55.7,30.05,North,358,0.7,1.4,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 04:35:00,
2015-10-01 21:40:00,62.0,55.5,30.05,WSW,241,0.7,1.2,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 04:40:00,
2015-10-01 21:45:00,61.8,55.5,30.05,SSE,154,0.6,1.0,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 04:45:00,
2015-10-01 21:50:00,61.7,55.8,30.05,SSE,153,1.2,1.4,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 04:50:00,
2015-10-01 21:55:00,61.5,55.8,30.05,NE,51,0.7,1.6,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 04:55:00,
2015-10-01 22:00:00,61.3,55.6,30.05,WNW,296,0.5,1.6,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 05:00:00,
2015-10-01 22:05:00,60.9,55.2,30.05,WSW,257,0.3,0.8,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 05:05:00,
2015-10-01 22:10:00,60.8,55.4,30.05,NE,38,0.8,1.2,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 05:10:00,
2015-10-01 22:15:00,60.8,55.5,30.05,WSW,239,0.8,1.4,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 05:15:00,
2015-10-01 22:20:00,60.6,55.3,30.05,WNW,298,0.7,1.4,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 05:20:00,
2015-10-01 22:25:00,60.4,55.3,30.05,NNW,339,0.8,1.7,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 05:25:00,
2015-10-01 22:30:00,60.4,55.6,30.05,North,349,0.7,1.7,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 05:30:00,
2015-10-01 22:35:00,60.2,55.3,30.05,SSE,153,0.4,1.6,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 05:35:00,
2015-10-01 22:40:00,60.0,55.3,30.05,ESE,119,1.3,1.5,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 05:40:00,
2015-10-01 22:45:00,60.0,55.4,30.05,North,349,0.4,1.6,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 05:45:00,
2015-10-01 22:50:00,59.9,55.2,30.05,NNE,24,0.1,1.6,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 05:50:00,
2015-10-01 22:55:00,59.7,55.1,30.05,NW,306,0.6,1.2,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 05:55:00,
2015-10-01 23:00:00,59.5,55.0,30.05,WNW,300,1.2,1.5,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 06:00:00,
2015-10-01 23:05:00,59.5,55.1,30.05,SSW,211,0.9,1.5,85,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 06:05:00,
2015-10-01 23:10:00,59.5,55.2,30.05,South,187,0.6,1.5,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 06:10:00,
2015-10-01 23:15:00,59.3,55.1,30.05,SSE,156,0.8,1.5,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 06:15:00,
2015-10-01 23:20:00,59.3,55.2,30.05,ESE,120,0.8,1.5,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 06:20:00,
2015-10-01 23:25:00,59.1,55.0,30.05,SE,135,0.6,1.7,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 06:25:00,
2015-10-01 23:30:00,59.1,55.0,30.05,NW,319,0.2,1.8,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 06:30:00,
2015-10-01 23:35:00,58.8,54.7,30.05,West,261,0.8,1.8,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 06:35:00,
2015-10-01 23:40:00,58.6,54.5,30.06,West,273,0.8,1.2,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 06:40:00,
2015-10-01 23:45:00,58.6,54.6,30.06,SE,144,0.6,1.2,87,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 06:45:00,
2015-10-01 23:50:00,58.4,54.4,30.06,NW,307,1.0,1.2,86,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 06:50:00,
2015-10-01 23:55:00,58.2,54.3,30.06,NNE,12,0.7,1.2,87,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-10-02 06:55:00,
