Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-26 14:55:00,78.6,52.9,29.94,East,99,1.0,4.1,41,0.00,,,0.00,546,WeatherBaga 2.4.4,2015-10-26 21:55:00,
2015-10-26 15:00:00,78.6,50.8,29.94,ENE,74,1.1,4.2,38,0.00,,,0.00,443,WeatherBaga 2.4.4,2015-10-26 22:00:00,
2015-10-26 15:05:00,78.9,52.1,29.93,North,351,1.0,4.2,40,0.00,,,0.00,515,WeatherBaga 2.4.4,2015-10-26 22:05:00,
2015-10-26 15:10:00,79.3,51.8,29.94,SE,138,0.9,4.0,39,0.00,,,0.00,483,WeatherBaga 2.4.4,2015-10-26 22:10:00,
2015-10-26 15:15:00,78.9,51.5,29.93,ENE,69,3.8,4.0,39,0.00,,,0.00,466,WeatherBaga 2.4.4,2015-10-26 22:15:00,
2015-10-26 15:20:00,78.2,50.6,29.93,NNW,337,1.1,4.3,38,0.00,,,0.00,462,WeatherBaga 2.4.4,2015-10-26 22:20:00,
2015-10-26 15:30:00,77.7,48.2,29.93,West,278,1.2,5.5,36,0.00,,,0.00,458,WeatherBaga 2.4.4,2015-10-26 22:30:00,
2015-10-26 15:35:00,78.6,49.0,29.93,ENE,59,2.9,5.5,36,0.00,,,0.00,446,WeatherBaga 2.4.4,2015-10-26 22:35:00,
2015-10-26 15:40:00,79.3,49.9,29.93,NE,39,2.6,5.1,36,0.00,,,0.00,453,WeatherBaga 2.4.4,2015-10-26 22:40:00,
2015-10-26 15:45:00,79.1,49.5,29.93,East,81,1.3,5.1,36,0.00,,,0.00,444,WeatherBaga 2.4.4,2015-10-26 22:45:00,
2015-10-26 15:50:00,79.3,47.6,29.93,NNW,329,2.4,5.1,33,0.00,,,0.00,427,WeatherBaga 2.4.4,2015-10-26 22:50:00,
2015-10-26 15:55:00,79.5,46.9,29.93,North,353,1.2,6.7,32,0.00,,,0.00,431,WeatherBaga 2.4.4,2015-10-26 22:55:00,
2015-10-26 16:00:00,79.7,49.2,29.93,NNW,340,1.3,6.7,34,0.00,,,0.00,386,WeatherBaga 2.4.4,2015-10-26 23:00:00,
2015-10-26 16:05:00,80.2,48.5,29.94,NNW,337,1.3,5.2,33,0.00,,,0.00,400,WeatherBaga 2.4.4,2015-10-26 23:05:00,
2015-10-26 16:10:00,80.9,49.7,29.93,North,11,1.2,4.3,34,0.00,,,0.00,378,WeatherBaga 2.4.4,2015-10-26 23:10:00,
2015-10-26 16:15:00,79.7,49.5,29.93,NW,304,4.6,6.5,35,0.00,,,0.00,328,WeatherBaga 2.4.4,2015-10-26 23:15:00,
2015-10-26 16:20:00,78.8,50.9,29.93,NW,326,1.6,6.5,38,0.00,,,0.00,318,WeatherBaga 2.4.4,2015-10-26 23:20:00,
2015-10-26 16:25:00,79.5,47.5,29.93,SSW,213,0.7,5.4,33,0.00,,,0.00,228,WeatherBaga 2.4.4,2015-10-26 23:25:00,
2015-10-26 16:30:00,80.2,49.3,29.93,WSW,255,0.9,4.1,34,0.00,,,0.00,239,WeatherBaga 2.4.4,2015-10-26 23:30:00,
2015-10-26 16:40:00,80.0,50.5,29.93,NE,52,2.1,4.1,36,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-10-26 23:40:00,
2015-10-26 16:45:00,79.3,52.7,29.93,NE,37,0.6,4.1,40,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-10-26 23:45:00,
2015-10-26 16:50:00,78.6,47.6,29.92,South,172,0.5,2.9,34,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-10-26 23:50:00,
2015-10-26 16:55:00,78.0,49.0,29.92,North,1,1.0,4.0,36,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-10-26 23:55:00,
2015-10-26 17:00:00,77.3,48.5,29.92,NW,324,0.8,4.0,36,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-10-27 00:00:00,
2015-10-26 17:05:00,76.6,48.2,29.92,NW,304,1.0,3.7,37,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-10-27 00:05:00,
2015-10-26 17:10:00,76.6,49.2,29.92,North,356,0.3,3.7,38,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-10-27 00:10:00,
2015-10-26 17:15:00,76.6,48.4,29.92,NW,316,0.7,2.7,37,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-10-27 00:15:00,
2015-10-26 17:20:00,76.4,48.8,29.92,West,277,0.5,2.7,38,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-10-27 00:20:00,
2015-10-26 17:25:00,76.2,48.9,29.92,NW,324,0.9,2.7,38,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-10-27 00:25:00,
2015-10-26 17:30:00,75.9,49.0,29.92,NNE,15,0.8,2.2,39,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-10-27 00:30:00,
2015-10-26 17:35:00,75.5,49.5,29.93,NE,35,1.4,4.0,40,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-10-27 00:35:00,
2015-10-26 17:40:00,75.0,51.3,29.92,WSW,244,0.7,4.0,44,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-10-27 00:40:00,
2015-10-26 17:45:00,74.6,52.1,29.93,NNE,26,0.4,2.3,46,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-10-27 00:45:00,
2015-10-26 17:50:00,74.1,52.8,29.93,NW,315,1.8,2.6,47,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-10-27 00:50:00,
2015-10-26 18:05:00,72.5,54.1,29.93,NNE,15,1.5,2.5,53,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-10-27 01:05:00,
2015-10-26 18:15:00,71.4,54.3,29.93,NNE,21,0.5,2.1,55,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-10-27 01:15:00,
2015-10-26 18:20:00,71.0,54.3,29.93,West,270,1.3,1.9,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-10-27 01:20:00,
2015-10-26 18:25:00,70.5,54.2,29.93,West,280,0.2,1.5,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-10-27 01:25:00,
2015-10-26 18:30:00,69.9,54.8,29.93,NE,55,0.6,1.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 01:30:00,
2015-10-26 18:35:00,69.2,54.4,29.93,North,3,0.4,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 01:35:00,
2015-10-26 18:40:00,68.7,54.5,29.92,SE,133,0.6,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 01:40:00,
2015-10-26 18:45:00,68.1,54.6,29.92,SSE,156,0.7,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 01:45:00,
2015-10-26 18:50:00,67.6,54.9,29.92,SE,141,0.7,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 01:50:00,
2015-10-26 18:55:00,67.1,55.0,29.92,SSE,156,1.0,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 01:55:00,
2015-10-26 19:00:00,66.7,54.8,29.93,West,260,1.0,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 02:00:00,
2015-10-26 19:10:00,66.0,54.5,29.93,NNW,333,0.3,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 02:10:00,
2015-10-26 19:15:00,65.6,54.6,29.93,NE,34,1.1,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 02:15:00,
2015-10-26 19:20:00,65.3,54.5,29.93,SSE,158,0.8,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 02:20:00,
2015-10-26 19:25:00,64.9,54.5,29.93,South,169,0.7,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 02:25:00,
2015-10-26 19:30:00,64.5,54.4,29.93,NNE,16,0.7,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 02:30:00,
2015-10-26 19:35:00,64.2,54.3,29.93,SSE,158,0.3,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 02:35:00,
2015-10-26 19:40:00,64.0,54.7,29.93,NE,37,1.4,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 02:40:00,
2015-10-26 19:45:00,63.8,54.7,29.93,SE,145,0.6,2.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 02:45:00,
2015-10-26 19:50:00,63.5,54.6,29.93,SSW,208,0.8,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 02:50:00,
2015-10-26 19:55:00,63.3,54.5,29.93,SW,222,0.7,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 02:55:00,
2015-10-26 20:00:00,63.1,54.5,29.93,South,182,1.0,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 03:00:00,
2015-10-26 20:05:00,62.9,54.5,29.94,NNW,332,0.3,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 03:05:00,
2015-10-26 20:10:00,62.7,54.7,29.94,NNE,33,1.9,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 03:10:00,
2015-10-26 20:15:00,62.4,54.6,29.94,ENE,77,0.8,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 03:15:00,
2015-10-26 20:20:00,62.2,54.3,29.93,NW,316,0.6,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 03:20:00,
2015-10-26 20:25:00,62.0,54.4,29.93,NE,55,1.2,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 03:25:00,
2015-10-26 20:30:00,61.8,54.5,29.93,NNW,327,0.5,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 03:30:00,
2015-10-26 20:35:00,61.7,54.4,29.93,West,275,0.4,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 03:35:00,
2015-10-26 20:40:00,61.5,54.3,29.94,NW,315,0.4,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 03:40:00,
2015-10-26 20:45:00,61.3,54.4,29.94,NNE,22,0.4,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 03:45:00,
2015-10-26 20:50:00,61.1,54.2,29.94,WNW,296,0.6,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 03:50:00,
2015-10-26 20:55:00,60.9,54.4,29.94,NNW,344,1.2,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 03:55:00,
2015-10-26 21:00:00,60.8,54.3,29.94,West,275,0.4,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 04:00:00,
2015-10-26 21:05:00,60.6,54.2,29.94,West,271,0.9,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 04:05:00,
2015-10-26 21:10:00,60.4,54.0,29.94,SSW,213,0.6,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 04:10:00,
2015-10-26 21:15:00,60.2,54.0,29.94,NW,307,0.5,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 04:15:00,
2015-10-26 21:20:00,60.0,53.9,29.94,NNW,347,0.6,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 04:20:00,
2015-10-26 21:25:00,60.0,54.0,29.95,WSW,245,0.4,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 04:25:00,
2015-10-26 21:30:00,59.7,53.6,29.95,SE,144,0.2,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 04:30:00,
2015-10-26 21:35:00,59.5,53.5,29.95,WNW,293,0.7,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 04:35:00,
2015-10-26 21:40:00,59.3,53.4,29.95,SSE,162,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 04:40:00,
2015-10-26 21:45:00,59.1,53.3,29.95,NE,50,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 04:45:00,
2015-10-26 21:50:00,59.0,53.2,29.95,ENE,68,0.3,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 04:50:00,
2015-10-26 21:55:00,58.8,53.1,29.95,WSW,253,0.7,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 04:55:00,
2015-10-26 22:00:00,58.6,53.0,29.95,SW,221,0.9,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 05:00:00,
2015-10-26 22:05:00,58.4,52.8,29.96,South,191,0.2,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 05:05:00,
2015-10-26 22:10:00,58.2,52.7,29.96,SSE,160,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 05:10:00,
2015-10-26 22:15:00,58.2,52.7,29.96,SSW,207,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 05:15:00,
2015-10-26 22:20:00,58.1,52.7,29.96,SW,222,0.9,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 05:20:00,
2015-10-26 22:25:00,58.1,52.7,29.96,NNE,22,0.2,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 05:25:00,
2015-10-26 22:30:00,57.9,52.5,29.96,SSW,211,0.5,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 05:30:00,
2015-10-26 22:35:00,57.9,52.6,29.96,SW,222,0.7,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 05:35:00,
2015-10-26 22:40:00,57.9,52.7,29.96,NNW,341,1.0,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 05:40:00,
2015-10-26 22:45:00,57.9,52.6,29.96,NE,42,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 05:45:00,
2015-10-26 22:50:00,57.7,52.5,29.97,NNE,21,0.9,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 05:50:00,
2015-10-26 22:55:00,57.7,52.5,29.97,SSE,168,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 05:55:00,
2015-10-26 23:00:00,57.5,52.2,29.97,SSE,159,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 06:00:00,
2015-10-26 23:05:00,57.3,52.0,29.97,South,172,0.1,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 06:05:00,
2015-10-26 23:10:00,57.0,51.8,29.97,NE,47,0.4,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 06:10:00,
2015-10-26 23:15:00,56.8,51.7,29.97,SSE,167,0.3,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 06:15:00,
2015-10-26 23:20:00,56.6,51.6,29.97,SW,214,1.1,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 06:20:00,
2015-10-26 23:25:00,56.4,51.5,29.97,South,191,1.1,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 06:25:00,
2015-10-26 23:30:00,56.4,51.7,29.96,SW,227,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 06:30:00,
2015-10-26 23:35:00,56.3,51.7,29.97,SSW,204,1.2,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 06:35:00,
2015-10-26 23:40:00,56.3,51.6,29.97,East,94,0.8,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 06:40:00,
2015-10-26 23:45:00,56.3,51.7,29.97,South,178,1.3,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 06:45:00,
2015-10-26 23:50:00,56.3,51.7,29.97,SSW,200,1.0,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 06:50:00,
2015-10-26 23:55:00,56.3,51.7,29.97,SW,215,0.9,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-27 06:55:00,
