Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-28 03:55:00,62.7,53.9,29.93,WNW,289,1.2,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 10:55:00,
2015-08-28 04:00:00,62.7,53.8,29.93,NW,318,1.0,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 11:00:00,
2015-08-28 04:05:00,62.6,53.5,29.93,ESE,121,0.3,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 11:05:00,
2015-08-28 04:10:00,62.6,53.8,29.93,South,177,0.6,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 11:10:00,
2015-08-28 04:15:00,62.4,53.7,29.92,South,181,0.4,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 11:15:00,
2015-08-28 04:20:00,62.2,53.6,29.92,NNE,16,0.1,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 11:20:00,
2015-08-28 04:25:00,62.2,53.6,29.92,SE,127,0.2,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 11:25:00,
2015-08-28 04:30:00,62.0,53.5,29.92,South,179,0.7,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 11:30:00,
2015-08-28 04:35:00,62.0,53.5,29.92,SSE,161,0.5,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 11:35:00,
2015-08-28 04:40:00,61.8,53.4,29.92,NW,316,1.0,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 11:40:00,
2015-08-28 04:45:00,61.8,53.4,29.92,NW,316,1.0,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 11:45:00,
2015-08-28 04:50:00,61.8,53.3,29.92,NW,308,1.0,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 11:50:00,
2015-08-28 04:55:00,61.8,53.1,29.91,West,275,0.3,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 11:55:00,
2015-08-28 05:00:00,61.8,53.1,29.91,WNW,288,0.2,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 12:00:00,
2015-08-28 05:05:00,61.7,53.3,29.91,West,276,0.3,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 12:05:00,
2015-08-28 05:10:00,61.5,53.1,29.92,East,83,0.2,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 12:10:00,
2015-08-28 05:15:00,61.3,53.1,29.92,SE,138,0.6,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 12:15:00,
2015-08-28 05:20:00,61.5,53.7,29.91,SE,132,0.9,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 12:20:00,
2015-08-28 05:25:00,61.5,53.7,29.91,SSE,165,0.6,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 12:25:00,
2015-08-28 05:30:00,61.3,53.5,29.91,NNE,22,0.5,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 12:30:00,
2015-08-28 05:35:00,61.3,53.8,29.91,NE,35,0.8,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 12:35:00,
2015-08-28 05:40:00,61.1,53.7,29.91,SSW,193,0.9,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 12:40:00,
2015-08-28 05:45:00,61.1,53.7,29.91,SSE,166,0.5,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 12:45:00,
2015-08-28 05:50:00,60.9,53.6,29.91,SSW,210,0.6,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 12:50:00,
2015-08-28 05:55:00,61.1,53.9,29.90,SE,130,1.0,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 12:55:00,
2015-08-28 06:00:00,61.1,53.7,29.90,NNW,345,0.2,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 13:00:00,
2015-08-28 06:05:00,60.9,53.6,29.90,South,179,0.6,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 13:05:00,
2015-08-28 06:10:00,60.9,53.7,29.90,ESE,105,0.4,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 13:10:00,
2015-08-28 06:15:00,60.9,53.7,29.90,ESE,114,0.6,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 13:15:00,
2015-08-28 06:20:00,60.8,53.8,29.90,SE,146,0.8,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-28 13:20:00,
2015-08-28 06:25:00,60.8,53.8,29.90,NNW,341,0.8,0.9,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-28 13:25:00,
2015-08-28 06:30:00,60.9,54.1,29.90,SSE,147,0.7,1.0,78,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-08-28 13:30:00,
2015-08-28 06:35:00,60.9,54.0,29.90,East,92,0.2,1.0,78,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-08-28 13:35:00,
2015-08-28 06:40:00,60.9,53.9,29.90,SW,221,0.8,0.8,78,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-08-28 13:40:00,
2015-08-28 06:45:00,61.1,54.0,29.90,West,280,0.8,1.2,78,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-08-28 13:45:00,
2015-08-28 06:50:00,61.3,54.1,29.91,NNE,30,0.3,1.2,77,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-08-28 13:50:00,
2015-08-28 06:55:00,61.7,54.4,29.91,SSE,163,0.7,1.1,77,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-08-28 13:55:00,
2015-08-28 07:00:00,62.0,54.4,29.91,WNW,288,1.2,1.5,76,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-08-28 14:00:00,
2015-08-28 07:05:00,62.4,54.6,29.91,NW,308,1.2,1.8,76,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-08-28 14:05:00,
2015-08-28 07:10:00,62.9,54.6,29.91,NE,34,0.8,1.8,74,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-08-28 14:10:00,
2015-08-28 07:15:00,63.5,55.0,29.91,North,10,0.8,1.5,74,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-08-28 14:15:00,
2015-08-28 07:20:00,64.0,54.9,29.91,NNE,16,0.3,1.2,72,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-08-28 14:20:00,
2015-08-28 07:25:00,64.4,55.2,29.91,WNW,297,1.0,1.5,72,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-08-28 14:25:00,
2015-08-28 07:30:00,64.7,55.3,29.91,SE,137,0.4,1.5,72,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-08-28 14:30:00,
2015-08-28 07:35:00,65.1,55.4,29.91,West,271,0.4,1.0,71,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-08-28 14:35:00,
2015-08-28 07:40:00,65.4,55.2,29.91,WSW,240,0.8,0.9,70,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-08-28 14:40:00,
2015-08-28 07:45:00,66.0,55.2,29.91,SSE,154,1.0,1.3,68,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-08-28 14:45:00,
2015-08-28 07:50:00,66.5,54.6,29.91,ENE,65,0.4,2.1,66,0.00,,,0.00,101,WeatherBaga 2.4.4,2015-08-28 14:50:00,
2015-08-28 07:55:00,67.1,54.3,29.91,ESE,118,0.3,2.1,64,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-08-28 14:55:00,
2015-08-28 08:00:00,67.4,54.8,29.91,WNW,283,1.5,2.0,64,0.00,,,0.00,117,WeatherBaga 2.4.4,2015-08-28 15:00:00,
2015-08-28 08:05:00,68.0,54.5,29.91,ENE,68,0.8,1.9,62,0.00,,,0.00,130,WeatherBaga 2.4.4,2015-08-28 15:05:00,
2015-08-28 08:10:00,68.5,54.5,29.91,NW,322,0.6,1.6,61,0.00,,,0.00,140,WeatherBaga 2.4.4,2015-08-28 15:10:00,
2015-08-28 08:15:00,68.9,54.1,29.91,WNW,285,1.1,1.9,59,0.00,,,0.00,145,WeatherBaga 2.4.4,2015-08-28 15:15:00,
2015-08-28 08:20:00,69.4,54.0,29.91,North,5,0.7,2.3,58,0.00,,,0.00,145,WeatherBaga 2.4.4,2015-08-28 15:20:00,
2015-08-28 08:25:00,69.8,54.0,29.92,NNW,347,1.3,2.3,57,0.00,,,0.00,153,WeatherBaga 2.4.4,2015-08-28 15:25:00,
2015-08-28 08:30:00,70.3,54.3,29.92,East,97,0.6,2.2,57,0.00,,,0.00,161,WeatherBaga 2.4.4,2015-08-28 15:30:00,
2015-08-28 08:35:00,70.8,54.4,29.91,NNE,27,1.7,2.2,56,0.00,,,0.00,164,WeatherBaga 2.4.4,2015-08-28 15:35:00,
2015-08-28 08:40:00,71.4,54.4,29.92,North,2,1.1,2.1,55,0.00,,,0.00,163,WeatherBaga 2.4.4,2015-08-28 15:40:00,
2015-08-28 08:45:00,71.9,54.6,29.92,ESE,107,0.7,2.2,55,0.00,,,0.00,163,WeatherBaga 2.4.4,2015-08-28 15:45:00,
2015-08-28 08:50:00,72.3,54.0,29.92,ENE,60,0.8,2.8,53,0.00,,,0.00,161,WeatherBaga 2.4.4,2015-08-28 15:50:00,
2015-08-28 08:55:00,72.8,54.1,29.91,WNW,299,1.1,3.3,52,0.00,,,0.00,160,WeatherBaga 2.4.4,2015-08-28 15:55:00,
2015-08-28 09:00:00,73.0,53.6,29.92,North,354,2.3,3.3,51,0.00,,,0.00,159,WeatherBaga 2.4.4,2015-08-28 16:00:00,
2015-08-28 09:05:00,73.2,54.2,29.92,NNW,333,0.8,4.2,52,0.00,,,0.00,159,WeatherBaga 2.4.4,2015-08-28 16:05:00,
2015-08-28 09:10:00,73.9,54.1,29.92,NNW,348,1.8,4.2,50,0.00,,,0.00,156,WeatherBaga 2.4.4,2015-08-28 16:10:00,
2015-08-28 09:15:00,74.1,53.9,29.91,SSW,204,0.8,3.2,50,0.00,,,0.00,151,WeatherBaga 2.4.4,2015-08-28 16:15:00,
2015-08-28 09:20:00,74.6,54.3,29.91,WNW,285,1.8,3.2,49,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-08-28 16:20:00,
2015-08-28 09:25:00,75.0,53.7,29.91,NNW,331,0.5,2.9,48,0.00,,,0.00,159,WeatherBaga 2.4.4,2015-08-28 16:25:00,
2015-08-28 09:30:00,75.2,53.6,29.92,ENE,68,0.3,3.4,47,0.00,,,0.00,151,WeatherBaga 2.4.4,2015-08-28 16:30:00,
2015-08-28 09:35:00,75.7,53.9,29.92,ESE,120,0.8,4.7,47,0.00,,,0.00,148,WeatherBaga 2.4.4,2015-08-28 16:35:00,
2015-08-28 09:40:00,76.1,54.6,29.92,East,85,1.6,4.7,47,0.00,,,0.00,135,WeatherBaga 2.4.4,2015-08-28 16:40:00,
2015-08-28 09:45:00,76.6,55.4,29.91,ESE,104,2.1,2.5,48,0.00,,,0.00,130,WeatherBaga 2.4.4,2015-08-28 16:45:00,
2015-08-28 09:50:00,77.1,55.1,29.92,NE,41,3.4,3.7,47,0.00,,,0.00,112,WeatherBaga 2.4.4,2015-08-28 16:50:00,
2015-08-28 09:55:00,77.1,55.5,29.91,ENE,59,2.0,4.2,47,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-08-28 16:55:00,
2015-08-28 10:00:00,77.3,55.1,29.91,NW,321,1.2,4.7,46,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-08-28 17:00:00,
2015-08-28 10:05:00,77.5,55.1,29.91,East,90,1.3,4.7,46,0.00,,,0.00,114,WeatherBaga 2.4.4,2015-08-28 17:05:00,
2015-08-28 10:10:00,77.9,54.5,29.91,NE,34,2.8,5.4,44,0.00,,,0.00,120,WeatherBaga 2.4.4,2015-08-28 17:10:00,
2015-08-28 10:15:00,78.4,56.2,29.91,NNE,20,0.9,5.4,47,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-08-28 17:15:00,
2015-08-28 10:20:00,79.1,57.3,29.91,ESE,105,0.9,3.2,47,0.00,,,0.00,540,WeatherBaga 2.4.4,2015-08-28 17:20:00,
2015-08-28 10:25:00,79.7,58.2,29.91,ENE,64,2.6,4.7,48,0.00,,,0.00,408,WeatherBaga 2.4.4,2015-08-28 17:25:00,
2015-08-28 10:30:00,80.0,58.1,29.91,SW,221,1.2,4.7,47,0.00,,,0.00,684,WeatherBaga 2.4.4,2015-08-28 17:30:00,
2015-08-28 10:35:00,80.9,58.6,29.92,NE,38,2.5,4.6,47,0.00,,,0.00,680,WeatherBaga 2.4.4,2015-08-28 17:35:00,
2015-08-28 10:40:00,80.9,59.4,29.91,NE,34,0.8,4.0,48,0.00,,,0.00,657,WeatherBaga 2.4.4,2015-08-28 17:40:00,
2015-08-28 10:45:00,81.1,58.9,29.91,NNW,348,3.2,6.2,47,0.00,,,0.00,666,WeatherBaga 2.4.4,2015-08-28 17:45:00,
2015-08-28 10:50:00,81.8,58.8,29.91,West,261,2.5,6.2,46,0.00,,,0.00,677,WeatherBaga 2.4.4,2015-08-28 17:50:00,
2015-08-28 10:55:00,82.2,58.9,29.91,ENE,58,2.0,5.0,45,0.00,,,0.00,628,WeatherBaga 2.4.4,2015-08-28 17:55:00,
2015-08-28 11:00:00,82.0,58.5,29.91,North,7,0.8,5.0,45,0.00,,,0.00,741,WeatherBaga 2.4.4,2015-08-28 18:00:00,
2015-08-28 11:05:00,83.1,58.5,29.91,North,359,0.4,4.1,44,0.00,,,0.00,768,WeatherBaga 2.4.4,2015-08-28 18:05:00,
2015-08-28 11:10:00,84.0,59.1,29.91,NE,48,0.6,3.9,43,0.00,,,0.00,405,WeatherBaga 2.4.4,2015-08-28 18:10:00,
2015-08-28 11:15:00,84.7,58.6,29.91,NE,39,1.5,5.0,42,0.00,,,0.00,711,WeatherBaga 2.4.4,2015-08-28 18:15:00,
2015-08-28 11:20:00,84.2,58.5,29.91,East,80,3.1,5.0,42,0.00,,,0.00,893,WeatherBaga 2.4.4,2015-08-28 18:20:00,
2015-08-28 11:25:00,83.1,58.0,29.91,NW,317,0.6,6.1,43,0.00,,,0.00,685,WeatherBaga 2.4.4,2015-08-28 18:25:00,
2015-08-28 11:30:00,84.3,57.9,29.91,NNE,21,2.7,6.1,41,0.00,,,0.00,880,WeatherBaga 2.4.4,2015-08-28 18:30:00,
2015-08-28 11:35:00,85.4,58.1,29.90,ENE,67,3.1,4.0,40,0.00,,,0.00,865,WeatherBaga 2.4.4,2015-08-28 18:35:00,
2015-08-28 11:40:00,86.0,58.7,29.90,NNW,345,0.9,4.5,40,0.00,,,0.00,901,WeatherBaga 2.4.4,2015-08-28 18:40:00,
2015-08-28 11:45:00,87.0,57.9,29.90,NNE,28,1.2,4.5,38,0.00,,,0.00,941,WeatherBaga 2.4.4,2015-08-28 18:45:00,
2015-08-28 11:50:00,86.5,57.1,29.90,WSW,249,3.1,5.4,37,0.00,,,0.00,831,WeatherBaga 2.4.4,2015-08-28 18:50:00,
2015-08-28 11:55:00,87.2,57.2,29.90,WSW,257,1.4,5.9,36,0.00,,,0.00,939,WeatherBaga 2.4.4,2015-08-28 18:55:00,
2015-08-28 12:00:00,87.6,56.5,29.90,ENE,71,3.4,5.9,35,0.00,,,0.00,943,WeatherBaga 2.4.4,2015-08-28 19:00:00,
2015-08-28 12:05:00,87.4,56.8,29.90,NNE,22,1.8,5.4,36,0.00,,,0.00,924,WeatherBaga 2.4.4,2015-08-28 19:05:00,
2015-08-28 12:10:00,88.7,56.6,29.89,ENE,76,1.4,5.4,34,0.00,,,0.00,950,WeatherBaga 2.4.4,2015-08-28 19:10:00,
2015-08-28 12:15:00,88.3,57.2,29.89,ENE,71,2.2,7.2,35,0.00,,,0.00,947,WeatherBaga 2.4.4,2015-08-28 19:15:00,
2015-08-28 12:20:00,89.4,57.8,29.89,East,82,3.0,7.2,35,0.00,,,0.00,957,WeatherBaga 2.4.4,2015-08-28 19:20:00,
2015-08-28 12:25:00,89.2,57.1,29.89,East,96,4.5,7.2,34,0.00,,,0.00,932,WeatherBaga 2.4.4,2015-08-28 19:25:00,
2015-08-28 12:30:00,89.0,57.0,29.89,ENE,72,1.3,7.2,34,0.00,,,0.00,912,WeatherBaga 2.4.4,2015-08-28 19:30:00,
2015-08-28 12:35:00,88.1,57.1,29.89,NW,325,0.7,9.7,35,0.00,,,0.00,918,WeatherBaga 2.4.4,2015-08-28 19:35:00,
2015-08-28 12:40:00,88.8,55.5,29.89,East,89,3.1,9.7,32,0.00,,,0.00,894,WeatherBaga 2.4.4,2015-08-28 19:40:00,
2015-08-28 12:45:00,89.2,55.6,29.89,WNW,289,2.2,6.5,32,0.00,,,0.00,963,WeatherBaga 2.4.4,2015-08-28 19:45:00,
2015-08-28 12:50:00,89.9,56.3,29.89,NNE,31,3.5,6.4,32,0.00,,,0.00,973,WeatherBaga 2.4.4,2015-08-28 19:50:00,
2015-08-28 12:55:00,90.6,56.8,29.89,North,349,0.9,6.4,32,0.00,,,0.00,969,WeatherBaga 2.4.4,2015-08-28 19:55:00,
2015-08-28 13:00:00,90.8,57.9,29.89,East,97,2.0,5.7,33,0.00,,,0.00,972,WeatherBaga 2.4.4,2015-08-28 20:00:00,
2015-08-28 13:05:00,90.6,57.8,29.88,ENE,57,1.7,7.2,33,0.00,,,0.00,966,WeatherBaga 2.4.4,2015-08-28 20:05:00,
2015-08-28 13:10:00,90.1,56.6,29.88,NE,41,3.6,7.2,32,0.00,,,0.00,966,WeatherBaga 2.4.4,2015-08-28 20:10:00,
2015-08-28 13:15:00,89.9,56.5,29.88,ENE,73,1.6,7.0,33,0.00,,,0.00,960,WeatherBaga 2.4.4,2015-08-28 20:15:00,
2015-08-28 13:20:00,91.7,56.4,29.88,NW,304,0.6,6.4,31,0.00,,,0.00,958,WeatherBaga 2.4.4,2015-08-28 20:20:00,
2015-08-28 13:25:00,89.9,55.0,29.88,East,89,2.9,8.5,31,0.00,,,0.00,958,WeatherBaga 2.4.4,2015-08-28 20:25:00,
2015-08-28 13:30:00,89.6,55.2,29.88,ENE,75,3.7,8.5,31,0.00,,,0.00,956,WeatherBaga 2.4.4,2015-08-28 20:30:00,
2015-08-28 13:35:00,90.1,54.0,29.88,ESE,116,3.4,8.8,30,0.00,,,0.00,954,WeatherBaga 2.4.4,2015-08-28 20:35:00,
2015-08-28 13:40:00,90.8,54.5,29.88,ENE,71,1.5,8.8,30,0.00,,,0.00,952,WeatherBaga 2.4.4,2015-08-28 20:40:00,
2015-08-28 13:45:00,91.7,54.5,29.88,NE,41,1.5,7.0,29,0.00,,,0.00,947,WeatherBaga 2.4.4,2015-08-28 20:45:00,
2015-08-28 13:50:00,92.8,55.5,29.87,NW,313,1.4,7.0,29,0.00,,,0.00,948,WeatherBaga 2.4.4,2015-08-28 20:50:00,
2015-08-28 13:55:00,92.6,55.3,29.87,SW,235,1.2,7.8,29,0.00,,,0.00,941,WeatherBaga 2.4.4,2015-08-28 20:55:00,
2015-08-28 14:00:00,93.0,55.6,29.87,East,85,4.7,7.8,29,0.00,,,0.00,936,WeatherBaga 2.4.4,2015-08-28 21:00:00,
2015-08-28 14:05:00,91.5,55.5,29.87,NNE,31,3.0,8.4,30,0.00,,,0.00,932,WeatherBaga 2.4.4,2015-08-28 21:05:00,
2015-08-28 14:10:00,90.6,55.2,29.87,ENE,76,3.2,8.4,30,0.00,,,0.00,926,WeatherBaga 2.4.4,2015-08-28 21:10:00,
