Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-07 01:44:00,62.4,58.3,29.96,SE,129,3.8,7.3,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 09:44:00,
2015-02-07 01:45:00,62.4,58.3,29.96,SSE,156,1.6,7.3,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 09:45:00,
2015-02-07 01:50:00,62.4,58.5,29.96,NNE,25,0.7,5.0,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 09:50:00,
2015-02-07 01:55:00,62.2,58.4,29.96,ESE,105,1.8,2.4,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 09:55:00,
2015-02-07 01:56:00,62.2,58.4,29.96,NNE,15,1.3,2.3,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 09:56:00,
2015-02-07 02:00:00,62.2,58.5,29.97,East,83,0.7,2.3,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 10:00:00,
2015-02-07 02:02:00,62.0,58.4,29.97,SW,220,0.5,2.3,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 10:02:00,
2015-02-07 02:05:00,62.0,58.4,29.96,ENE,66,2.3,2.8,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 10:05:00,
2015-02-07 02:08:00,62.0,58.5,29.96,SE,138,1.1,3.1,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 10:08:00,
2015-02-07 02:12:00,61.8,58.3,29.96,ESE,105,0.7,4.2,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 10:12:00,
2015-02-07 02:13:00,61.8,58.4,29.96,SSE,151,1.1,4.2,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 10:13:00,
2015-02-07 02:18:00,61.7,58.3,29.97,WSW,244,1.6,4.2,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 10:18:00,
2015-02-07 02:19:00,61.7,58.3,29.97,WNW,302,2.6,4.2,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 10:19:00,
2015-02-07 02:23:00,61.7,58.3,29.97,West,261,0.9,4.1,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 10:23:00,
2015-02-07 02:25:00,61.7,58.4,29.97,SE,136,0.3,4.1,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 10:25:00,
2015-02-07 02:28:00,61.7,58.4,29.97,North,355,0.7,4.1,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 10:28:00,
2015-02-07 02:30:00,61.7,58.5,29.97,ESE,102,1.8,3.1,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 10:30:00,
2015-02-07 02:34:00,61.5,58.3,29.97,NNE,21,0.2,3.1,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 10:34:00,
2015-02-07 02:37:00,61.5,58.4,29.97,NNW,335,1.6,3.1,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 10:37:00,
2015-02-07 02:39:00,61.5,58.4,29.97,NNW,328,1.2,2.9,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 10:39:00,
2015-02-07 02:42:00,61.5,58.5,29.97,East,89,1.2,2.5,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 10:42:00,
2015-02-07 02:45:00,61.5,58.5,29.97,NE,34,1.1,2.5,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 10:45:00,
2015-02-07 02:50:00,61.5,58.5,29.98,NW,314,0.2,1.8,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 10:50:00,
2015-02-07 02:51:00,61.5,58.5,29.98,NNE,15,1.7,1.7,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 10:51:00,
2015-02-07 02:55:00,61.5,58.6,29.98,SW,214,0.4,2.3,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 10:55:00,
2015-02-07 02:57:00,61.5,58.6,29.98,West,262,0.8,2.3,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 10:57:00,
2015-02-07 03:01:00,61.5,58.6,29.98,SSE,166,2.5,2.9,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 11:01:00,
2015-02-07 03:02:00,61.3,58.4,29.98,SSW,210,0.9,2.9,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 11:02:00,
2015-02-07 03:06:00,61.3,58.4,29.98,ESE,113,0.6,2.9,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 11:06:00,
2015-02-07 03:11:00,61.3,58.5,29.98,South,176,1.7,3.6,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 11:11:00,
2015-02-07 03:16:00,61.5,58.7,29.98,NNW,342,0.9,3.6,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 11:16:00,
2015-02-07 03:17:00,61.3,58.5,29.98,WSW,250,1.0,3.6,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 11:17:00,
2015-02-07 03:19:00,61.5,58.7,29.98,NW,307,0.4,3.6,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 11:19:00,
2015-02-07 03:23:00,61.5,58.7,29.98,NNE,17,0.9,3.6,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 11:23:00,
2015-02-07 03:24:00,61.5,58.7,29.98,NW,316,0.8,3.6,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 11:24:00,
2015-02-07 03:29:00,61.3,58.5,29.98,SW,229,1.4,2.7,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 11:29:00,
2015-02-07 03:34:00,61.3,58.5,29.98,East,98,0.4,2.7,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 11:34:00,
2015-02-07 03:35:00,61.3,58.5,29.98,West,265,1.4,2.7,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 11:35:00,
2015-02-07 03:40:00,61.3,58.5,29.98,WNW,298,2.5,2.6,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 11:40:00,
2015-02-07 03:41:00,61.3,58.5,29.98,WNW,292,1.6,2.6,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 11:41:00,
2015-02-07 03:45:00,61.3,58.5,29.98,SW,214,1.9,5.0,91,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 11:45:00,
2015-02-07 03:46:00,61.3,58.5,29.98,WSW,258,1.6,5.0,91,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 11:46:00,
2015-02-07 03:51:00,61.3,58.5,29.98,East,101,1.0,5.0,91,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 11:51:00,
2015-02-07 03:52:00,61.3,58.5,29.98,SSW,210,2.4,5.0,91,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 11:52:00,
2015-02-07 03:57:00,61.3,58.5,29.98,SW,235,2.9,5.0,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 11:57:00,
2015-02-07 03:58:00,61.1,58.3,29.98,South,183,0.8,5.0,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 11:58:00,
2015-02-07 04:03:00,61.1,58.3,29.98,SW,231,1.0,4.3,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 12:03:00,
2015-02-07 04:04:00,61.1,58.2,29.98,SSW,206,2.1,4.4,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 12:04:00,
2015-02-07 04:09:00,60.9,58.0,29.98,WSW,248,2.7,7.1,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 12:09:00,
2015-02-07 04:10:00,60.9,58.0,29.98,WSW,237,2.4,7.1,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 12:10:00,
2015-02-07 04:11:00,60.9,57.9,29.98,WNW,292,0.9,7.1,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 12:11:00,
2015-02-07 04:16:00,60.9,57.7,29.98,NE,45,1.0,10.6,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 12:16:00,
2015-02-07 04:17:00,60.9,57.7,29.98,SSW,195,2.4,10.6,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 12:17:00,
2015-02-07 04:21:00,61.1,57.5,29.98,South,188,7.3,11.1,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 12:21:00,
2015-02-07 04:22:00,60.9,57.2,29.98,SE,145,2.0,11.1,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 12:22:00,
2015-02-07 04:27:00,60.9,57.0,29.98,SSW,194,2.9,11.1,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 12:27:00,
2015-02-07 04:32:00,60.8,56.7,29.98,ESE,105,0.9,7.4,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 12:32:00,
2015-02-07 04:33:00,60.8,56.7,29.98,SW,230,0.6,7.4,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 12:33:00,
2015-02-07 04:38:00,60.8,56.4,29.98,West,276,3.1,9.3,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 12:38:00,
2015-02-07 04:39:00,60.8,56.3,29.98,SW,235,5.5,9.3,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 12:39:00,
2015-02-07 04:43:00,60.8,56.2,29.98,ESE,113,0.9,9.3,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 12:43:00,
2015-02-07 04:45:00,60.8,56.1,29.98,SW,220,2.0,9.3,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 12:45:00,
2015-02-07 04:48:00,60.8,56.1,29.98,SSW,197,2.6,7.6,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 12:48:00,
2015-02-07 04:50:00,60.8,56.1,29.98,West,264,3.2,7.6,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 12:50:00,
2015-02-07 04:53:00,60.8,56.0,29.99,SW,219,1.6,7.6,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 12:53:00,
2015-02-07 04:56:00,60.8,55.9,29.99,SSE,155,2.0,7.4,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 12:56:00,
2015-02-07 05:00:00,60.8,55.8,29.99,NE,55,0.8,7.5,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 13:00:00,
2015-02-07 05:02:00,60.8,55.7,29.99,NW,310,1.5,7.5,83,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 13:02:00,
2015-02-07 05:06:00,60.8,55.7,29.98,ESE,116,1.1,7.5,83,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 13:06:00,
2015-02-07 05:10:00,60.6,55.5,29.99,SE,141,1.6,6.1,83,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 13:10:00,
2015-02-07 05:12:00,60.6,55.5,29.99,East,99,0.9,5.9,83,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 13:12:00,
2015-02-07 05:16:00,60.4,55.6,29.99,NE,34,0.7,3.6,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 13:16:00,
2015-02-07 05:18:00,60.4,55.7,29.99,ESE,104,1.7,2.4,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 13:18:00,
2015-02-07 05:23:00,60.2,55.6,29.99,NNW,330,2.1,2.9,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 13:23:00,
2015-02-07 05:24:00,60.2,55.5,29.99,NW,320,2.9,5.4,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 13:24:00,
2015-02-07 05:28:00,60.0,55.3,29.99,NNW,338,1.1,5.4,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 13:28:00,
2015-02-07 05:31:00,60.0,55.2,29.99,NW,315,0.9,5.4,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 13:31:00,
2015-02-07 05:36:00,60.0,55.3,29.99,NNW,335,0.7,3.5,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 13:36:00,
2015-02-07 05:37:00,60.0,55.3,29.99,South,187,0.2,3.5,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 13:37:00,
2015-02-07 05:42:00,59.7,55.3,29.99,NNE,23,0.9,2.1,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 13:42:00,
2015-02-07 05:45:00,59.5,55.2,29.99,NW,310,0.5,3.3,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 13:45:00,
2015-02-07 05:47:00,59.5,55.3,29.99,North,351,0.7,3.3,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 13:47:00,
2015-02-07 05:51:00,59.3,55.1,29.99,NNW,329,0.4,3.3,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 13:51:00,
2015-02-07 05:53:00,59.3,55.2,29.99,NE,52,0.5,3.1,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 13:53:00,
2015-02-07 05:58:00,59.3,55.3,29.99,ESE,108,1.0,3.1,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 13:58:00,
2015-02-07 06:00:00,59.1,55.1,29.99,ENE,69,0.8,1.9,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 14:00:00,
2015-02-07 06:05:00,59.1,55.2,29.99,SE,136,0.9,1.8,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 14:05:00,
2015-02-07 06:07:00,59.1,55.2,29.99,NW,325,1.7,2.5,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 14:07:00,
2015-02-07 06:12:00,59.1,55.2,30.00,NW,313,1.3,3.0,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 14:12:00,
2015-02-07 06:14:00,59.1,55.2,30.00,North,2,0.2,3.0,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 14:14:00,
2015-02-07 06:17:00,59.1,55.1,30.00,ENE,69,0.7,3.0,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 14:17:00,
2015-02-07 06:19:00,59.1,55.1,30.00,WNW,296,0.4,3.0,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 14:19:00,
2015-02-07 06:24:00,59.1,55.1,30.00,ESE,103,1.1,2.0,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 14:24:00,
2015-02-07 06:29:00,59.1,55.1,30.00,NNW,336,1.2,1.8,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 14:29:00,
2015-02-07 06:32:00,59.0,55.0,30.00,North,2,0.7,1.8,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 14:32:00,
2015-02-07 06:37:00,58.8,54.9,30.00,North,360,0.9,1.8,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 14:37:00,
2015-02-07 06:38:00,58.8,54.9,30.00,NE,37,0.8,1.7,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 14:38:00,
2015-02-07 06:43:00,58.8,54.9,30.00,ESE,120,1.2,1.6,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 14:43:00,
2015-02-07 06:46:00,58.6,54.8,30.00,West,278,0.6,1.4,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 14:46:00,
2015-02-07 06:48:00,58.6,54.9,30.00,NNE,30,1.0,1.3,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 14:48:00,
2015-02-07 06:52:00,58.6,55.0,30.01,ESE,108,0.2,1.4,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 14:52:00,
2015-02-07 06:55:00,58.6,55.0,30.01,ENE,66,0.8,1.4,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2015-02-07 14:55:00,
2015-02-07 06:57:00,58.6,55.0,30.01,East,89,0.6,1.6,88,0.00,,,0.03,2,WeatherBaga 2.4.4,2015-02-07 14:57:00,
2015-02-07 07:00:00,58.4,54.8,30.01,NNE,27,1.1,2.2,88,0.00,,,0.03,2,WeatherBaga 2.4.4,2015-02-07 15:00:00,
2015-02-07 07:02:00,58.4,54.9,30.01,East,98,1.5,2.2,88,0.00,,,0.03,3,WeatherBaga 2.4.4,2015-02-07 15:02:00,
2015-02-07 07:05:00,58.2,54.7,30.01,SSE,151,0.8,2.2,88,0.00,,,0.03,3,WeatherBaga 2.4.4,2015-02-07 15:05:00,
2015-02-07 07:07:00,58.1,54.6,30.01,North,6,1.2,2.2,88,0.00,,,0.03,4,WeatherBaga 2.4.4,2015-02-07 15:07:00,
2015-02-07 07:11:00,58.1,54.8,30.01,North,11,1.3,2.5,89,0.00,,,0.03,5,WeatherBaga 2.4.4,2015-02-07 15:11:00,
2015-02-07 07:13:00,58.1,54.8,30.01,NNW,340,1.3,2.5,89,0.00,,,0.03,6,WeatherBaga 2.4.4,2015-02-07 15:13:00,
2015-02-07 07:16:00,58.1,54.9,30.01,North,358,0.8,2.5,89,0.00,,,0.03,7,WeatherBaga 2.4.4,2015-02-07 15:16:00,
2015-02-07 07:20:00,58.1,54.9,30.01,NNW,337,0.3,1.9,89,0.00,,,0.03,12,WeatherBaga 2.4.4,2015-02-07 15:20:00,
2015-02-07 07:21:00,58.1,54.9,30.01,NNE,18,0.9,1.9,89,0.00,,,0.03,13,WeatherBaga 2.4.4,2015-02-07 15:21:00,
2015-02-07 07:26:00,57.9,54.7,30.01,East,98,0.4,2.1,89,0.00,,,0.03,17,WeatherBaga 2.4.4,2015-02-07 15:26:00,
2015-02-07 07:31:00,57.9,54.8,30.01,NNW,343,1.7,2.1,90,0.00,,,0.03,30,WeatherBaga 2.4.4,2015-02-07 15:31:00,
2015-02-07 07:32:00,57.9,54.8,30.01,North,352,1.3,2.1,90,0.00,,,0.03,29,WeatherBaga 2.4.4,2015-02-07 15:32:00,
2015-02-07 07:34:00,57.9,54.9,30.02,NNW,328,0.9,2.0,90,0.00,,,0.03,29,WeatherBaga 2.4.4,2015-02-07 15:34:00,
2015-02-07 07:38:00,57.9,54.9,30.01,North,349,1.2,2.1,90,0.00,,,0.03,32,WeatherBaga 2.4.4,2015-02-07 15:38:00,
2015-02-07 07:40:00,58.1,55.1,30.02,ENE,74,0.9,2.1,90,0.00,,,0.03,36,WeatherBaga 2.4.4,2015-02-07 15:40:00,
2015-02-07 07:43:00,58.1,55.1,30.02,NNE,25,1.2,2.1,90,0.00,,,0.03,38,WeatherBaga 2.4.4,2015-02-07 15:43:00,
2015-02-07 07:46:00,58.2,55.2,30.02,SSE,152,0.9,2.1,90,0.00,,,0.03,42,WeatherBaga 2.4.4,2015-02-07 15:46:00,
2015-02-07 07:49:00,58.2,55.1,30.02,NW,326,0.3,2.4,90,0.00,,,0.03,47,WeatherBaga 2.4.4,2015-02-07 15:49:00,
2015-02-07 07:54:00,58.2,55.1,30.02,NW,324,0.7,2.4,90,0.00,,,0.03,43,WeatherBaga 2.4.4,2015-02-07 15:54:00,
2015-02-07 07:59:00,58.4,55.4,30.02,NW,322,1.2,2.2,90,0.00,,,0.03,38,WeatherBaga 2.4.4,2015-02-07 15:59:00,
2015-02-07 08:04:00,58.6,55.5,30.02,North,355,1.1,2.2,90,0.00,,,0.03,46,WeatherBaga 2.4.4,2015-02-07 16:04:00,
2015-02-07 08:05:00,58.6,55.5,30.02,SW,222,0.6,2.2,90,0.00,,,0.03,46,WeatherBaga 2.4.4,2015-02-07 16:05:00,
2015-02-07 08:06:00,58.6,55.5,30.02,WNW,294,0.6,2.2,90,0.00,,,0.03,48,WeatherBaga 2.4.4,2015-02-07 16:06:00,
2015-02-07 08:10:00,58.8,55.7,30.02,North,349,1.3,1.7,90,0.00,,,0.03,57,WeatherBaga 2.4.4,2015-02-07 16:10:00,
2015-02-07 08:12:00,58.8,55.7,30.02,NE,39,0.9,1.9,90,0.00,,,0.03,61,WeatherBaga 2.4.4,2015-02-07 16:12:00,
2015-02-07 08:16:00,59.0,55.9,30.02,East,87,0.9,1.9,90,0.00,,,0.03,71,WeatherBaga 2.4.4,2015-02-07 16:16:00,
2015-02-07 08:17:00,59.0,55.9,30.02,East,94,1.4,1.9,90,0.00,,,0.03,73,WeatherBaga 2.4.4,2015-02-07 16:17:00,
2015-02-07 08:22:00,59.0,55.8,30.02,East,100,1.1,4.1,89,0.00,,,0.03,78,WeatherBaga 2.4.4,2015-02-07 16:22:00,
2015-02-07 08:23:00,59.1,56.0,30.02,North,4,0.8,4.1,90,0.00,,,0.03,79,WeatherBaga 2.4.4,2015-02-07 16:23:00,
2015-02-07 08:27:00,59.1,56.0,30.02,SE,127,0.6,4.1,89,0.00,,,0.03,76,WeatherBaga 2.4.4,2015-02-07 16:27:00,
2015-02-07 08:30:00,59.3,56.1,30.02,South,174,1.5,2.8,89,0.00,,,0.03,74,WeatherBaga 2.4.4,2015-02-07 16:30:00,
2015-02-07 08:35:00,59.5,56.3,30.03,NE,37,1.0,2.8,89,0.00,,,0.03,41,WeatherBaga 2.4.4,2015-02-07 16:35:00,
2015-02-07 08:36:00,59.5,56.3,30.02,NNE,22,0.6,2.8,89,0.00,,,0.03,39,WeatherBaga 2.4.4,2015-02-07 16:36:00,
2015-02-07 08:41:00,59.7,56.4,30.03,SW,231,0.5,2.3,89,0.00,,,0.03,39,WeatherBaga 2.4.4,2015-02-07 16:41:00,
2015-02-07 08:42:00,59.7,56.4,30.03,West,273,1.1,2.1,89,0.00,,,0.03,46,WeatherBaga 2.4.4,2015-02-07 16:42:00,
2015-02-07 08:47:00,59.9,56.6,30.03,NW,323,0.5,1.6,89,0.00,,,0.03,115,WeatherBaga 2.4.4,2015-02-07 16:47:00,
