Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-27 15:09:00,89.7,51.8,29.90,East,89,4.1,7.0,28,0.00,,,0.00,949,WeatherBaga 2.4.4,2015-07-27 22:09:00,
2015-07-27 15:14:00,89.6,51.4,29.90,East,90,2.6,7.0,27,0.00,,,0.00,939,WeatherBaga 2.4.4,2015-07-27 22:14:00,
2015-07-27 15:19:00,88.8,51.4,29.90,ENE,72,3.9,7.0,28,0.00,,,0.00,927,WeatherBaga 2.4.4,2015-07-27 22:19:00,
2015-07-27 15:24:00,88.7,51.8,29.90,NNW,344,2.2,7.8,28,0.00,,,0.00,913,WeatherBaga 2.4.4,2015-07-27 22:24:00,
2015-07-27 15:34:00,91.5,50.8,29.89,ENE,69,2.6,6.4,25,0.00,,,0.00,890,WeatherBaga 2.4.4,2015-07-27 22:34:00,
2015-07-27 15:39:00,91.4,51.7,29.89,NW,320,1.9,10.2,26,0.00,,,0.00,877,WeatherBaga 2.4.4,2015-07-27 22:39:00,
2015-07-27 15:44:00,91.5,51.9,29.89,SW,216,1.0,10.2,26,0.00,,,0.00,862,WeatherBaga 2.4.4,2015-07-27 22:44:00,
2015-07-27 15:49:00,91.7,52.1,29.89,ENE,66,2.5,8.1,26,0.00,,,0.00,844,WeatherBaga 2.4.4,2015-07-27 22:49:00,
2015-07-27 15:54:00,91.5,51.4,29.89,North,350,1.2,8.1,26,0.00,,,0.00,839,WeatherBaga 2.4.4,2015-07-27 22:54:00,
2015-07-27 15:59:00,91.5,51.7,29.89,NE,52,0.7,9.9,26,0.00,,,0.00,823,WeatherBaga 2.4.4,2015-07-27 22:59:00,
2015-07-27 16:04:00,92.1,51.0,29.89,NW,321,1.2,9.9,25,0.00,,,0.00,809,WeatherBaga 2.4.4,2015-07-27 23:04:00,
2015-07-27 16:09:00,91.4,50.5,29.89,WNW,292,4.0,9.7,25,0.00,,,0.00,793,WeatherBaga 2.4.4,2015-07-27 23:09:00,
2015-07-27 16:19:00,91.9,50.4,29.88,WSW,258,3.7,9.7,24,0.00,,,0.00,764,WeatherBaga 2.4.4,2015-07-27 23:19:00,
2015-07-27 16:29:00,90.6,49.4,29.88,NW,322,2.7,11.3,25,0.00,,,0.00,734,WeatherBaga 2.4.4,2015-07-27 23:29:00,
2015-07-27 16:34:00,91.4,48.8,29.88,West,259,3.0,8.0,24,0.00,,,0.00,718,WeatherBaga 2.4.4,2015-07-27 23:34:00,
2015-07-27 16:39:00,91.0,48.7,29.88,North,350,3.9,7.5,24,0.00,,,0.00,701,WeatherBaga 2.4.4,2015-07-27 23:39:00,
2015-07-27 16:44:00,90.1,48.4,29.88,NW,307,8.6,10.7,24,0.00,,,0.00,685,WeatherBaga 2.4.4,2015-07-27 23:44:00,
2015-07-27 16:49:00,89.6,48.5,29.88,WNW,297,3.4,10.7,24,0.00,,,0.00,668,WeatherBaga 2.4.4,2015-07-27 23:49:00,
2015-07-27 16:54:00,90.5,48.4,29.88,West,278,3.3,9.1,24,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-07-27 23:54:00,
2015-07-27 16:59:00,90.1,48.2,29.88,SSW,203,2.7,9.6,24,0.00,,,0.00,632,WeatherBaga 2.4.4,2015-07-27 23:59:00,
2015-07-27 17:04:00,90.5,48.3,29.88,NE,43,2.5,9.6,24,0.00,,,0.00,616,WeatherBaga 2.4.4,2015-07-28 00:04:00,
2015-07-27 17:09:00,89.7,48.0,29.88,North,3,3.2,11.3,24,0.00,,,0.00,598,WeatherBaga 2.4.4,2015-07-28 00:09:00,
2015-07-27 17:14:00,90.3,48.2,29.88,NW,306,6.4,11.3,24,0.00,,,0.00,582,WeatherBaga 2.4.4,2015-07-28 00:14:00,
2015-07-27 17:19:00,90.8,48.2,29.88,SSE,158,1.0,9.2,23,0.00,,,0.00,564,WeatherBaga 2.4.4,2015-07-28 00:19:00,
2015-07-27 17:24:00,91.5,48.1,29.88,ENE,70,1.6,6.1,23,0.00,,,0.00,547,WeatherBaga 2.4.4,2015-07-28 00:24:00,
2015-07-27 17:29:00,90.6,47.4,29.88,NNE,13,1.8,10.8,23,0.00,,,0.00,530,WeatherBaga 2.4.4,2015-07-28 00:29:00,
2015-07-27 17:34:00,89.0,46.7,29.88,North,359,2.2,10.8,23,0.00,,,0.00,509,WeatherBaga 2.4.4,2015-07-28 00:34:00,
2015-07-27 17:39:00,89.4,46.7,29.88,WNW,296,0.9,9.0,23,0.00,,,0.00,494,WeatherBaga 2.4.4,2015-07-28 00:39:00,
2015-07-27 17:44:00,89.9,46.7,29.87,North,357,2.2,8.7,23,0.00,,,0.00,477,WeatherBaga 2.4.4,2015-07-28 00:44:00,
2015-07-27 17:49:00,89.6,46.9,29.87,WNW,297,2.8,8.7,23,0.00,,,0.00,459,WeatherBaga 2.4.4,2015-07-28 00:49:00,
2015-07-27 17:54:00,88.7,46.4,29.87,North,2,4.7,10.2,23,0.00,,,0.00,442,WeatherBaga 2.4.4,2015-07-28 00:54:00,
2015-07-27 17:59:00,87.6,45.9,29.87,NNE,24,7.4,10.2,24,0.00,,,0.00,424,WeatherBaga 2.4.4,2015-07-28 00:59:00,
2015-07-27 18:04:00,88.1,46.0,29.87,North,7,4.0,11.2,23,0.00,,,0.00,406,WeatherBaga 2.4.4,2015-07-28 01:04:00,
2015-07-27 18:09:00,87.8,45.7,29.87,NNE,30,4.2,11.2,23,0.00,,,0.00,388,WeatherBaga 2.4.4,2015-07-28 01:09:00,
2015-07-27 18:14:00,87.6,45.3,29.87,North,2,3.1,9.4,23,0.00,,,0.00,369,WeatherBaga 2.4.4,2015-07-28 01:14:00,
2015-07-27 18:19:00,87.0,45.2,29.87,WNW,294,8.4,12.9,24,0.00,,,0.00,353,WeatherBaga 2.4.4,2015-07-28 01:19:00,
2015-07-27 18:24:00,87.2,45.1,29.87,NW,305,3.0,12.9,23,0.00,,,0.00,334,WeatherBaga 2.4.4,2015-07-28 01:24:00,
2015-07-27 18:29:00,87.2,45.6,29.87,West,277,4.8,9.4,24,0.00,,,0.00,316,WeatherBaga 2.4.4,2015-07-28 01:29:00,
2015-07-27 18:34:00,87.2,45.5,29.87,NW,325,2.3,8.2,24,0.00,,,0.00,298,WeatherBaga 2.4.4,2015-07-28 01:34:00,
2015-07-27 18:44:00,86.3,45.4,29.88,East,80,1.2,8.6,24,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-07-28 01:44:00,
2015-07-27 18:49:00,86.1,45.3,29.88,NW,321,2.2,7.7,24,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-07-28 01:49:00,
2015-07-27 18:54:00,86.0,45.7,29.87,NNE,31,0.9,7.7,25,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-07-28 01:54:00,
2015-07-27 18:59:00,85.2,45.0,29.88,ESE,108,2.5,6.8,25,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-07-28 01:59:00,
2015-07-27 19:04:00,84.7,45.4,29.88,North,359,0.4,6.8,26,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-07-28 02:04:00,
2015-07-27 19:09:00,84.2,45.4,29.88,North,0,3.2,4.7,26,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-07-28 02:09:00,
2015-07-27 19:14:00,83.6,44.8,29.88,NE,34,1.8,5.2,26,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-07-28 02:14:00,
2015-07-27 19:19:00,83.1,46.3,29.88,North,1,1.8,5.2,28,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-07-28 02:19:00,
2015-07-27 19:24:00,82.0,46.8,29.88,NW,313,0.8,6.5,29,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-07-28 02:24:00,
2015-07-27 19:29:00,81.5,46.7,29.88,ENE,57,2.7,6.5,30,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-07-28 02:29:00,
2015-07-27 19:34:00,80.7,46.9,29.88,North,360,2.8,6.6,31,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-07-28 02:34:00,
2015-07-27 19:39:00,80.0,47.0,29.89,NE,41,4.3,6.6,32,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-07-28 02:39:00,
2015-07-27 19:44:00,79.7,47.6,29.89,NNW,328,0.5,6.6,33,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-07-28 02:44:00,
2015-07-27 19:49:00,79.5,47.5,29.89,NW,320,3.1,5.9,33,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-07-28 02:49:00,
2015-07-27 19:54:00,79.3,47.5,29.89,North,349,1.4,6.2,33,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-07-28 02:54:00,
2015-07-27 19:59:00,78.8,48.7,29.89,NE,41,1.2,6.2,35,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-07-28 02:59:00,
2015-07-27 20:04:00,77.5,52.7,29.89,NNE,30,1.3,5.5,42,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-07-28 03:04:00,
2015-07-27 20:09:00,76.6,51.9,29.89,East,91,1.1,5.5,42,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-07-28 03:09:00,
2015-07-27 20:14:00,76.2,51.0,29.89,NE,53,2.3,3.5,42,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-07-28 03:14:00,
2015-07-27 20:19:00,75.7,52.4,29.89,North,356,2.2,3.5,44,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-07-28 03:19:00,
2015-07-27 20:24:00,75.0,52.8,29.90,SE,136,0.8,2.9,46,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-07-28 03:24:00,
2015-07-27 20:29:00,74.4,53.4,29.90,SSW,197,0.6,2.7,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-28 03:29:00,
2015-07-27 20:39:00,73.2,54.7,29.90,ESE,113,0.6,2.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 03:39:00,
2015-07-27 20:44:00,72.6,55.9,29.90,SE,128,0.9,1.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 03:44:00,
2015-07-27 20:49:00,71.9,55.9,29.90,ENE,67,0.3,1.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 03:49:00,
2015-07-27 20:54:00,71.4,55.8,29.90,East,92,0.4,2.2,58,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-28 03:54:00,
2015-07-27 20:59:00,70.8,55.5,29.90,NW,318,0.3,2.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 03:59:00,
2015-07-27 21:04:00,70.5,55.7,29.90,East,89,0.8,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 04:04:00,
2015-07-27 21:09:00,70.1,55.6,29.90,ESE,120,0.6,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 04:09:00,
2015-07-27 21:19:00,69.4,55.5,29.90,West,265,0.4,2.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 04:19:00,
2015-07-27 21:24:00,69.0,55.1,29.90,East,95,0.8,2.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 04:24:00,
2015-07-27 21:29:00,68.9,54.8,29.91,NNE,24,1.9,3.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 04:29:00,
2015-07-27 21:34:00,68.5,54.6,29.91,North,11,1.2,3.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 04:34:00,
2015-07-27 21:39:00,68.1,54.5,29.91,East,82,0.6,3.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 04:39:00,
2015-07-27 21:44:00,68.0,54.5,29.91,North,5,0.8,3.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 04:44:00,
2015-07-27 21:49:00,67.8,54.7,29.91,NNW,330,1.4,2.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 04:49:00,
2015-07-27 21:54:00,67.4,54.5,29.91,NW,307,1.4,2.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 04:54:00,
2015-07-27 21:59:00,67.2,54.7,29.91,East,89,0.7,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 04:59:00,
2015-07-27 22:14:00,66.5,54.6,29.91,NNE,30,1.0,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 05:14:00,
2015-07-27 22:19:00,66.2,54.5,29.91,ENE,77,0.8,2.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 05:19:00,
2015-07-27 22:24:00,66.0,54.4,29.91,North,357,0.5,2.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 05:24:00,
2015-07-27 22:34:00,65.6,54.3,29.91,SE,127,0.9,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 05:34:00,
2015-07-27 22:39:00,65.3,54.3,29.91,NNW,345,0.8,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 05:39:00,
2015-07-27 22:44:00,65.3,54.5,29.91,NNW,333,0.7,2.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 05:44:00,
2015-07-27 22:49:00,64.9,54.3,29.91,ESE,107,0.5,2.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 05:49:00,
2015-07-27 22:54:00,64.7,54.4,29.90,NW,315,0.4,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 05:54:00,
2015-07-27 22:59:00,64.5,54.5,29.90,ENE,76,0.7,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 05:59:00,
2015-07-27 23:04:00,64.4,54.5,29.90,West,276,0.3,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 06:04:00,
2015-07-27 23:09:00,64.0,54.3,29.90,SE,145,0.2,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 06:09:00,
2015-07-27 23:14:00,63.6,54.4,29.90,SE,144,1.0,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 06:14:00,
2015-07-27 23:19:00,63.5,54.6,29.90,SE,128,0.5,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 06:19:00,
2015-07-27 23:24:00,63.3,54.6,29.90,SE,130,0.5,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 06:24:00,
2015-07-27 23:29:00,63.1,54.6,29.90,NNW,346,0.3,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 06:29:00,
2015-07-27 23:34:00,62.9,54.6,29.90,South,184,0.6,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 06:34:00,
2015-07-27 23:39:00,62.6,54.4,29.90,South,177,0.5,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 06:39:00,
2015-07-27 23:44:00,62.4,54.4,29.90,South,181,0.4,1.0,75,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-28 06:44:00,
2015-07-27 23:49:00,62.2,54.0,29.90,SE,138,0.1,1.0,75,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-28 06:49:00,
2015-07-27 23:54:00,61.8,54.0,29.90,SSW,212,0.2,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 06:54:00,
2015-07-27 23:59:00,61.7,54.4,29.90,East,99,0.2,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-28 06:59:00,
