Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-13 00:56:00,51.9,44.2,30.17,South,177,0.6,2.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 08:56:00,
2015-12-13 01:01:00,51.9,44.1,30.17,SSE,152,1.5,2.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 09:01:00,
2015-12-13 01:06:00,51.9,44.0,30.16,SSE,161,3.0,4.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 09:06:00,
2015-12-13 01:11:00,51.9,44.0,30.16,West,264,0.8,4.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 09:11:00,
2015-12-13 01:16:00,51.8,43.9,30.16,SE,142,1.2,4.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 09:16:00,
2015-12-13 01:21:00,51.8,43.9,30.16,SSE,150,1.9,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 09:21:00,
2015-12-13 01:26:00,51.8,43.9,30.16,SSE,147,1.2,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 09:26:00,
2015-12-13 01:31:00,51.6,43.9,30.16,SE,125,0.7,3.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 09:31:00,
2015-12-13 01:36:00,51.4,43.8,30.16,SE,145,1.9,3.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 09:36:00,
2015-12-13 01:41:00,51.4,43.8,30.16,SSE,159,1.4,3.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 09:41:00,
2015-12-13 01:46:00,51.4,43.9,30.16,West,278,1.1,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 09:46:00,
2015-12-13 01:51:00,51.4,44.0,30.16,SE,141,0.8,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 09:51:00,
2015-12-13 01:56:00,51.2,44.0,30.16,SE,145,1.8,3.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 09:56:00,
2015-12-13 02:01:00,51.2,44.1,30.16,SE,128,0.8,3.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 10:01:00,
2015-12-13 02:06:00,51.4,44.2,30.16,SE,135,0.8,3.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 10:06:00,
2015-12-13 02:11:00,51.4,44.2,30.15,SSE,162,1.2,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 10:11:00,
2015-12-13 02:16:00,51.4,44.2,30.15,SSE,159,1.2,2.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 10:16:00,
2015-12-13 02:21:00,51.4,44.2,30.15,NE,39,1.2,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 10:21:00,
2015-12-13 02:26:00,51.4,44.6,30.14,WNW,285,0.1,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 10:26:00,
2015-12-13 02:31:00,51.4,44.6,30.14,SW,235,0.8,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 10:31:00,
2015-12-13 02:36:00,51.4,44.8,30.14,SE,126,1.3,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 10:36:00,
2015-12-13 02:41:00,51.4,44.8,30.14,SE,146,1.9,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 10:41:00,
2015-12-13 02:46:00,51.4,44.5,30.13,SE,125,1.2,4.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 10:46:00,
2015-12-13 02:51:00,51.6,44.5,30.13,South,186,1.0,4.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 10:51:00,
2015-12-13 02:56:00,51.6,44.5,30.13,SE,145,1.7,5.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 10:56:00,
2015-12-13 03:01:00,51.9,44.5,30.13,SSE,159,0.9,6.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 11:01:00,
2015-12-13 03:06:00,51.9,44.5,30.13,East,95,0.5,6.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 11:06:00,
2015-12-13 03:11:00,51.9,44.5,30.12,SSE,160,2.2,3.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 11:11:00,
2015-12-13 03:21:00,52.1,44.7,30.11,ESE,123,0.9,5.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 11:21:00,
2015-12-13 03:26:00,51.9,44.7,30.11,South,182,0.3,3.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 11:26:00,
2015-12-13 03:31:00,51.8,44.8,30.10,East,91,0.5,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 11:31:00,
2015-12-13 03:36:00,51.6,44.8,30.10,ESE,122,1.0,2.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 11:36:00,
2015-12-13 03:41:00,51.6,44.9,30.10,SSE,157,0.2,2.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 11:41:00,
2015-12-13 03:46:00,51.6,44.9,30.10,SE,126,1.2,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 11:46:00,
2015-12-13 03:51:00,51.6,44.9,30.09,SSE,165,3.0,4.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 11:51:00,
2015-12-13 03:56:00,51.9,45.0,30.08,SSE,150,4.2,6.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 11:56:00,
2015-12-13 04:01:00,51.9,45.0,30.08,NW,326,0.3,6.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 12:01:00,
2015-12-13 04:06:00,51.6,44.9,30.08,ENE,77,1.6,5.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 12:06:00,
2015-12-13 04:11:00,51.8,45.4,30.08,East,90,0.8,4.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 12:11:00,
2015-12-13 04:16:00,51.6,45.4,30.08,NE,49,0.7,4.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 12:16:00,
2015-12-13 04:21:00,51.4,45.4,30.08,SE,139,0.4,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 12:21:00,
2015-12-13 04:26:00,51.4,45.5,30.07,ESE,105,0.2,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 12:26:00,
2015-12-13 04:31:00,51.4,45.6,30.07,North,10,1.1,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 12:31:00,
2015-12-13 04:36:00,51.6,45.7,30.07,NW,313,1.4,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 12:36:00,
2015-12-13 04:41:00,51.6,45.8,30.06,ENE,57,0.6,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 12:41:00,
2015-12-13 04:46:00,51.4,45.7,30.05,SE,131,0.4,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 12:46:00,
2015-12-13 04:51:00,51.2,45.8,30.05,South,190,1.6,2.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 12:51:00,
2015-12-13 04:56:00,51.2,45.7,30.05,SSE,168,0.1,2.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 12:56:00,
2015-12-13 05:01:00,51.2,46.0,30.05,SSE,161,0.9,3.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 13:01:00,
2015-12-13 05:06:00,51.4,46.4,30.05,ESE,117,1.8,3.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 13:06:00,
2015-12-13 05:11:00,51.9,46.4,30.05,SE,134,2.8,4.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 13:11:00,
2015-12-13 05:16:00,52.3,46.5,30.05,South,191,0.9,4.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 13:16:00,
2015-12-13 05:21:00,52.5,46.5,30.05,ESE,106,1.0,3.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 13:21:00,
2015-12-13 05:26:00,52.8,46.5,30.05,ESE,105,1.2,3.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 13:26:00,
2015-12-13 05:31:00,53.0,46.5,30.04,NE,56,0.5,4.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 13:31:00,
2015-12-13 05:36:00,53.0,46.5,30.04,SE,132,0.6,4.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 13:36:00,
2015-12-13 05:41:00,53.0,46.7,30.04,SE,140,1.3,4.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 13:41:00,
2015-12-13 05:46:00,52.8,46.9,30.04,SSE,152,2.8,3.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 13:46:00,
2015-12-13 05:51:00,52.8,46.9,30.04,ESE,115,0.7,5.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 13:51:00,
2015-12-13 05:56:00,52.7,47.0,30.04,SSE,165,3.4,5.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 13:56:00,
2015-12-13 06:01:00,52.5,46.9,30.04,East,100,0.9,3.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 14:01:00,
2015-12-13 06:06:00,52.3,47.0,30.04,SE,134,0.7,3.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 14:06:00,
2015-12-13 06:11:00,52.1,46.8,30.03,SSE,157,1.9,3.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 14:11:00,
2015-12-13 06:16:00,51.9,46.5,30.03,SSE,155,2.2,3.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 14:16:00,
2015-12-13 06:21:00,52.1,47.0,30.02,SSE,161,3.8,4.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 14:21:00,
2015-12-13 06:26:00,52.1,47.0,30.02,SE,138,1.0,5.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 14:26:00,
2015-12-13 06:31:00,52.3,47.2,30.02,South,178,1.8,6.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 14:31:00,
2015-12-13 06:36:00,52.7,47.7,30.02,SSE,148,2.6,6.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 14:36:00,
2015-12-13 06:41:00,52.8,48.0,30.02,SSE,152,6.1,6.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 14:41:00,
2015-12-13 06:46:00,53.0,48.2,30.01,SE,142,2.7,10.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 14:46:00,
2015-12-13 06:51:00,53.0,48.1,30.00,SSE,155,5.1,10.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 14:51:00,
2015-12-13 06:56:00,53.2,48.3,30.00,SSE,154,3.4,7.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 14:56:00,
2015-12-13 07:01:00,53.0,48.1,30.00,ESE,115,3.8,8.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-13 15:01:00,
2015-12-13 07:06:00,53.0,48.3,30.00,SSE,155,4.9,8.9,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-12-13 15:06:00,
2015-12-13 07:11:00,52.8,48.2,29.99,South,172,2.9,8.5,84,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-12-13 15:11:00,
2015-12-13 07:16:00,52.8,48.4,29.99,SSE,154,4.3,7.6,85,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-12-13 15:16:00,
2015-12-13 07:21:00,52.7,48.0,29.98,SSE,152,7.2,11.4,84,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-12-13 15:21:00,
2015-12-13 07:26:00,52.8,48.1,29.98,SSE,156,5.3,14.2,84,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-12-13 15:26:00,
2015-12-13 07:31:00,52.7,48.2,29.97,South,171,3.7,14.2,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-12-13 15:31:00,
2015-12-13 07:36:00,52.7,48.1,29.98,SE,143,3.5,13.5,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-12-13 15:36:00,
2015-12-13 07:41:00,52.7,48.2,29.97,SE,139,4.2,13.5,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-12-13 15:41:00,
2015-12-13 07:46:00,52.5,48.1,29.96,SSE,165,6.0,8.9,85,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-12-13 15:46:00,
2015-12-13 07:51:00,52.5,48.3,29.95,SE,146,6.7,12.5,86,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-12-13 15:51:00,
2015-12-13 07:56:00,52.3,48.3,29.94,SE,127,3.6,12.5,86,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-12-13 15:56:00,
2015-12-13 08:01:00,52.1,48.1,29.93,SSE,153,5.0,12.3,86,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-12-13 16:01:00,
2015-12-13 08:06:00,52.1,48.2,29.93,SE,136,5.9,12.0,86,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-12-13 16:06:00,
2015-12-13 08:11:00,51.9,47.8,29.93,SE,144,7.0,10.8,86,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-12-13 16:11:00,
2015-12-13 08:16:00,51.8,47.6,29.92,SSE,147,4.2,15.9,86,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-12-13 16:16:00,
2015-12-13 08:21:00,51.8,47.7,29.92,SSE,158,3.4,15.9,86,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-12-13 16:21:00,
2015-12-13 08:26:00,51.8,47.6,29.91,SSE,154,8.8,16.2,86,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-12-13 16:26:00,
2015-12-13 08:31:00,51.9,47.5,29.90,SE,144,3.5,16.2,85,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-12-13 16:31:00,
2015-12-13 08:36:00,51.9,47.5,29.88,SSE,158,8.2,20.1,85,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-12-13 16:36:00,
2015-12-13 08:41:00,52.3,48.0,29.89,SSE,158,10.1,20.1,85,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-12-13 16:41:00,
2015-12-13 08:46:00,52.3,47.8,29.89,SE,141,5.2,18.8,85,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-12-13 16:46:00,
2015-12-13 08:51:00,52.1,47.7,29.90,SSE,160,12.9,17.2,85,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-12-13 16:51:00,
2015-12-13 08:56:00,52.3,48.0,29.90,SSE,163,6.3,16.4,85,0.12,,,0.01,31,WeatherBaga 2.4.4,2015-12-13 16:56:00,
2015-12-13 09:01:00,52.1,48.2,29.90,SSE,149,2.7,16.0,86,0.12,,,0.02,37,WeatherBaga 2.4.4,2015-12-13 17:01:00,
2015-12-13 09:06:00,51.9,48.2,29.89,SE,141,9.1,16.0,87,0.12,,,0.03,57,WeatherBaga 2.4.4,2015-12-13 17:06:00,
2015-12-13 09:11:00,51.8,48.4,29.88,South,169,9.8,15.3,88,0.12,,,0.04,37,WeatherBaga 2.4.4,2015-12-13 17:11:00,
2015-12-13 09:16:00,51.8,48.5,29.89,SE,146,2.8,15.3,88,0.12,,,0.05,40,WeatherBaga 2.4.4,2015-12-13 17:16:00,
2015-12-13 09:21:00,51.8,48.6,29.88,SSE,155,2.8,13.3,89,0.12,,,0.06,49,WeatherBaga 2.4.4,2015-12-13 17:21:00,
2015-12-13 09:26:00,51.8,48.7,29.88,SSE,150,6.0,15.4,89,0.00,,,0.06,64,WeatherBaga 2.4.4,2015-12-13 17:26:00,
2015-12-13 09:31:00,51.8,48.8,29.88,SSE,149,8.1,15.4,89,0.12,,,0.07,60,WeatherBaga 2.4.4,2015-12-13 17:31:00,
2015-12-13 09:36:00,51.9,49.0,29.89,South,184,2.3,11.1,90,0.24,,,0.09,50,WeatherBaga 2.4.4,2015-12-13 17:36:00,
2015-12-13 09:41:00,52.1,49.3,29.89,ESE,109,1.1,6.2,90,0.12,,,0.10,54,WeatherBaga 2.4.4,2015-12-13 17:41:00,
2015-12-13 09:46:00,52.5,49.8,29.89,NNW,347,2.8,4.7,90,0.24,,,0.12,56,WeatherBaga 2.4.4,2015-12-13 17:46:00,
2015-12-13 09:51:00,52.8,50.1,29.89,SE,146,3.0,7.7,90,0.12,,,0.13,66,WeatherBaga 2.4.4,2015-12-13 17:51:00,
2015-12-13 09:56:00,54.1,51.8,29.91,SSE,147,4.9,11.6,92,0.00,,,0.13,73,WeatherBaga 2.4.4,2015-12-13 17:56:00,
2015-12-13 10:01:00,55.2,52.7,29.90,WSW,239,4.8,13.4,91,0.00,,,0.13,71,WeatherBaga 2.4.4,2015-12-13 18:01:00,
2015-12-13 10:06:00,54.6,51.1,29.93,NW,306,5.3,13.4,88,0.00,,,0.13,52,WeatherBaga 2.4.4,2015-12-13 18:06:00,
2015-12-13 10:11:00,53.9,50.1,29.94,WSW,243,5.3,15.0,87,0.12,,,0.14,45,WeatherBaga 2.4.4,2015-12-13 18:11:00,
2015-12-13 10:16:00,53.4,49.7,29.95,NW,319,5.5,15.0,87,0.00,,,0.14,50,WeatherBaga 2.4.4,2015-12-13 18:16:00,
2015-12-13 10:21:00,53.2,49.7,29.96,West,262,3.5,15.5,88,0.00,,,0.14,43,WeatherBaga 2.4.4,2015-12-13 18:21:00,
2015-12-13 10:26:00,53.0,49.5,29.97,WNW,288,5.2,15.5,88,0.12,,,0.15,76,WeatherBaga 2.4.4,2015-12-13 18:26:00,
2015-12-13 10:31:00,52.8,49.5,29.97,SE,137,2.0,8.4,88,0.00,,,0.15,39,WeatherBaga 2.4.4,2015-12-13 18:31:00,
2015-12-13 10:36:00,52.7,49.5,29.98,NNW,342,1.8,8.4,89,0.12,,,0.16,19,WeatherBaga 2.4.4,2015-12-13 18:36:00,
2015-12-13 10:41:00,52.5,49.2,29.97,NW,311,3.0,7.6,89,0.00,,,0.16,37,WeatherBaga 2.4.4,2015-12-13 18:41:00,
2015-12-13 10:46:00,52.1,48.8,29.98,NW,317,1.6,8.2,89,0.12,,,0.17,16,WeatherBaga 2.4.4,2015-12-13 18:46:00,
2015-12-13 10:51:00,51.9,48.6,29.98,WNW,284,3.8,11.1,89,0.12,,,0.18,25,WeatherBaga 2.4.4,2015-12-13 18:51:00,
2015-12-13 11:01:00,51.4,48.1,29.98,NW,308,2.0,10.0,88,0.12,,,0.20,92,WeatherBaga 2.4.4,2015-12-13 19:01:00,
2015-12-13 11:06:00,51.4,48.3,29.98,NNE,23,0.6,9.3,89,0.00,,,0.20,108,WeatherBaga 2.4.4,2015-12-13 19:06:00,
2015-12-13 11:11:00,51.6,48.6,29.98,West,277,0.7,5.2,89,0.00,,,0.20,110,WeatherBaga 2.4.4,2015-12-13 19:11:00,
2015-12-13 11:16:00,51.8,48.8,29.98,SW,235,1.0,5.0,89,0.00,,,0.20,78,WeatherBaga 2.4.4,2015-12-13 19:16:00,
2015-12-13 11:21:00,51.8,48.8,29.98,South,190,0.4,4.3,90,0.00,,,0.20,149,WeatherBaga 2.4.4,2015-12-13 19:21:00,
2015-12-13 11:26:00,51.9,48.9,29.98,SW,236,1.8,5.9,90,0.00,,,0.20,151,WeatherBaga 2.4.4,2015-12-13 19:26:00,
2015-12-13 11:31:00,52.1,49.1,29.98,NW,317,3.7,5.9,89,0.00,,,0.20,225,WeatherBaga 2.4.4,2015-12-13 19:31:00,
2015-12-13 11:36:00,51.9,48.8,29.98,SSE,152,1.6,4.7,89,0.00,,,0.20,216,WeatherBaga 2.4.4,2015-12-13 19:36:00,
2015-12-13 11:41:00,52.1,49.0,29.98,WNW,288,1.8,4.7,89,0.00,,,0.20,148,WeatherBaga 2.4.4,2015-12-13 19:41:00,
2015-12-13 11:46:00,52.3,49.1,29.98,NNW,329,2.6,4.6,89,0.00,,,0.20,105,WeatherBaga 2.4.4,2015-12-13 19:46:00,
2015-12-13 11:51:00,52.1,48.8,29.98,West,280,2.9,6.6,88,0.12,,,0.21,93,WeatherBaga 2.4.4,2015-12-13 19:51:00,
2015-12-13 11:56:00,52.1,48.8,29.98,NW,316,9.5,11.2,88,0.00,,,0.21,94,WeatherBaga 2.4.4,2015-12-13 19:56:00,
2015-12-13 12:01:00,51.4,47.7,29.99,WNW,303,4.5,11.2,87,0.00,,,0.21,113,WeatherBaga 2.4.4,2015-12-13 20:01:00,
2015-12-13 12:06:00,51.0,47.0,29.98,West,264,2.7,11.5,86,0.00,,,0.21,142,WeatherBaga 2.4.4,2015-12-13 20:06:00,
2015-12-13 12:11:00,50.9,46.9,29.98,West,259,3.5,11.5,86,0.00,,,0.21,226,WeatherBaga 2.4.4,2015-12-13 20:11:00,
2015-12-13 12:16:00,50.7,46.6,29.98,South,186,2.5,8.4,86,0.00,,,0.21,217,WeatherBaga 2.4.4,2015-12-13 20:16:00,
2015-12-13 12:21:00,50.9,47.1,29.98,WNW,288,2.3,5.9,87,0.00,,,0.21,233,WeatherBaga 2.4.4,2015-12-13 20:21:00,
2015-12-13 12:26:00,51.0,47.0,29.97,West,270,0.8,6.8,86,0.00,,,0.21,190,WeatherBaga 2.4.4,2015-12-13 20:26:00,
2015-12-13 12:31:00,51.2,47.3,29.97,SE,143,2.1,6.8,87,0.00,,,0.21,191,WeatherBaga 2.4.4,2015-12-13 20:31:00,
2015-12-13 12:36:00,51.6,47.7,29.97,West,275,1.8,4.9,86,0.00,,,0.21,251,WeatherBaga 2.4.4,2015-12-13 20:36:00,
2015-12-13 12:41:00,51.8,47.8,29.97,WNW,287,3.2,9.1,86,0.00,,,0.21,244,WeatherBaga 2.4.4,2015-12-13 20:41:00,
2015-12-13 12:46:00,51.9,47.9,29.97,WNW,284,1.9,9.1,86,0.00,,,0.21,219,WeatherBaga 2.4.4,2015-12-13 20:46:00,
2015-12-13 12:51:00,51.9,47.4,29.97,SSW,208,1.7,5.6,85,0.00,,,0.21,99,WeatherBaga 2.4.4,2015-12-13 20:51:00,
2015-12-13 12:56:00,52.1,47.7,29.98,West,271,2.6,5.6,85,0.00,,,0.21,82,WeatherBaga 2.4.4,2015-12-13 20:56:00,
2015-12-13 13:01:00,51.8,46.5,29.98,NW,319,5.1,7.8,82,0.00,,,0.21,165,WeatherBaga 2.4.4,2015-12-13 21:01:00,
2015-12-13 13:06:00,51.8,44.6,29.98,NW,317,3.7,17.7,76,0.00,,,0.21,205,WeatherBaga 2.4.4,2015-12-13 21:06:00,
2015-12-13 13:11:00,51.9,44.1,29.98,NW,306,5.3,17.7,75,0.00,,,0.21,192,WeatherBaga 2.4.4,2015-12-13 21:11:00,
2015-12-13 13:16:00,52.3,44.3,29.98,NNW,330,2.7,12.5,74,0.00,,,0.21,189,WeatherBaga 2.4.4,2015-12-13 21:16:00,
2015-12-13 13:27:00,52.5,43.1,29.98,SSE,159,1.0,12.4,70,0.00,,,0.21,145,WeatherBaga 2.4.4,2015-12-13 21:27:00,
2015-12-13 13:32:00,52.8,43.9,29.98,WSW,254,2.2,12.4,72,0.00,,,0.21,147,WeatherBaga 2.4.4,2015-12-13 21:32:00,
2015-12-13 13:37:00,53.0,44.1,29.99,WSW,250,2.6,6.5,72,0.00,,,0.21,85,WeatherBaga 2.4.4,2015-12-13 21:37:00,
2015-12-13 13:42:00,52.8,43.7,29.99,NE,53,2.6,9.4,71,0.00,,,0.21,82,WeatherBaga 2.4.4,2015-12-13 21:42:00,
2015-12-13 13:47:00,53.0,43.8,29.99,NNW,348,1.9,10.6,71,0.00,,,0.21,132,WeatherBaga 2.4.4,2015-12-13 21:47:00,
2015-12-13 13:52:00,52.8,42.9,29.98,NW,316,4.2,12.6,69,0.00,,,0.21,188,WeatherBaga 2.4.4,2015-12-13 21:52:00,
2015-12-13 13:57:00,53.0,43.0,29.99,West,272,10.3,15.6,69,0.00,,,0.21,144,WeatherBaga 2.4.4,2015-12-13 21:57:00,
2015-12-13 14:02:00,53.2,42.5,29.99,NNW,334,2.5,15.6,67,0.00,,,0.21,135,WeatherBaga 2.4.4,2015-12-13 22:02:00,
2015-12-13 14:07:00,53.2,42.6,29.98,WNW,302,2.9,10.4,67,0.00,,,0.21,159,WeatherBaga 2.4.4,2015-12-13 22:07:00,
2015-12-13 14:12:00,53.6,43.2,29.99,North,352,1.3,10.4,68,0.00,,,0.21,454,WeatherBaga 2.4.4,2015-12-13 22:12:00,
2015-12-13 14:17:00,54.5,43.6,29.98,SSE,160,3.6,10.3,67,0.00,,,0.21,133,WeatherBaga 2.4.4,2015-12-13 22:17:00,
2015-12-13 14:22:00,54.3,43.2,29.98,NW,314,3.1,8.2,66,0.00,,,0.21,51,WeatherBaga 2.4.4,2015-12-13 22:22:00,
2015-12-13 14:27:00,53.9,42.5,29.99,SE,146,2.9,8.2,65,0.00,,,0.21,42,WeatherBaga 2.4.4,2015-12-13 22:27:00,
