Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-09 08:36:00,57.7,51.8,30.22,SSE,156,1.4,2.6,81,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-02-09 16:36:00,
2015-02-09 08:39:00,58.1,51.9,30.22,SE,130,1.1,2.6,80,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-02-09 16:39:00,
2015-02-09 08:43:00,58.6,51.7,30.23,SSE,148,2.8,4.4,78,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-02-09 16:43:00,
2015-02-09 08:45:00,58.8,51.7,30.23,SSE,147,2.7,4.4,77,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-02-09 16:45:00,
2015-02-09 08:49:00,59.1,51.7,30.23,South,180,1.1,4.9,77,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-02-09 16:49:00,
2015-02-09 08:50:00,59.3,51.6,30.23,SSE,156,2.0,4.9,76,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-02-09 16:50:00,
2015-02-09 08:55:00,59.5,51.6,30.23,SSE,147,1.8,4.9,75,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-02-09 16:55:00,
2015-02-09 08:56:00,59.7,52.0,30.23,SE,142,0.4,4.9,76,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-02-09 16:56:00,
2015-02-09 09:00:00,59.9,52.0,30.23,SSW,209,3.1,3.9,75,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-02-09 17:00:00,
2015-02-09 09:01:00,59.9,51.8,30.23,WNW,295,0.4,3.9,75,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-02-09 17:01:00,
2015-02-09 09:06:00,60.0,52.0,30.23,SW,218,1.1,4.0,75,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-02-09 17:06:00,
2015-02-09 09:07:00,60.2,52.2,30.23,SW,226,2.4,4.0,75,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-02-09 17:07:00,
2015-02-09 09:12:00,60.8,51.7,30.23,SSE,161,2.8,5.1,72,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-02-09 17:12:00,
2015-02-09 09:14:00,60.9,51.9,30.23,SE,136,2.4,5.1,72,0.00,,,0.00,137,WeatherBaga 2.4.4,2015-02-09 17:14:00,
2015-02-09 09:17:00,61.1,51.6,30.23,SSE,163,1.7,5.8,71,0.00,,,0.00,291,WeatherBaga 2.4.4,2015-02-09 17:17:00,
2015-02-09 09:20:00,61.7,52.4,30.24,SSE,159,2.1,5.8,72,0.00,,,0.00,381,WeatherBaga 2.4.4,2015-02-09 17:20:00,
2015-02-09 09:23:00,62.2,52.3,30.24,SSE,163,3.6,5.8,70,0.00,,,0.00,387,WeatherBaga 2.4.4,2015-02-09 17:23:00,
2015-02-09 09:25:00,62.4,51.9,30.24,SE,134,3.8,6.2,69,0.00,,,0.00,397,WeatherBaga 2.4.4,2015-02-09 17:25:00,
2015-02-09 09:28:00,62.7,51.8,30.24,SSW,193,1.6,6.2,68,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-02-09 17:28:00,
2015-02-09 09:30:00,62.7,51.5,30.24,SSE,156,5.3,6.2,67,0.00,,,0.00,187,WeatherBaga 2.4.4,2015-02-09 17:30:00,
2015-02-09 09:33:00,62.0,51.1,30.24,SSE,156,3.1,7.1,68,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-02-09 17:33:00,
2015-02-09 09:35:00,61.8,51.5,30.24,ESE,102,1.0,7.1,69,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-02-09 17:35:00,
2015-02-09 09:40:00,61.8,51.9,30.24,East,79,1.2,7.1,70,0.00,,,0.00,130,WeatherBaga 2.4.4,2015-02-09 17:40:00,
2015-02-09 09:45:00,61.8,52.0,30.25,East,98,0.9,4.0,70,0.00,,,0.00,178,WeatherBaga 2.4.4,2015-02-09 17:45:00,
2015-02-09 09:50:00,62.0,52.3,30.25,SE,144,1.0,2.6,71,0.00,,,0.00,181,WeatherBaga 2.4.4,2015-02-09 17:50:00,
2015-02-09 09:55:00,61.7,51.8,30.25,SE,144,2.4,4.0,70,0.00,,,0.00,145,WeatherBaga 2.4.4,2015-02-09 17:55:00,
2015-02-09 10:00:00,61.3,51.6,30.26,SE,137,0.9,5.2,70,0.00,,,0.00,137,WeatherBaga 2.4.4,2015-02-09 18:00:00,
2015-02-09 10:05:00,61.5,52.3,30.26,SE,125,0.4,5.2,72,0.00,,,0.00,143,WeatherBaga 2.4.4,2015-02-09 18:05:00,
2015-02-09 10:10:00,61.7,51.8,30.26,South,177,2.0,3.6,70,0.00,,,0.00,178,WeatherBaga 2.4.4,2015-02-09 18:10:00,
2015-02-09 10:15:00,61.8,50.6,30.26,SE,145,3.6,6.5,67,0.00,,,0.00,245,WeatherBaga 2.4.4,2015-02-09 18:15:00,
2015-02-09 10:20:00,62.2,50.3,30.26,SSE,153,2.5,6.5,65,0.00,,,0.00,591,WeatherBaga 2.4.4,2015-02-09 18:20:00,
2015-02-09 10:25:00,62.7,51.6,30.26,SSE,149,1.3,6.4,67,0.00,,,0.00,214,WeatherBaga 2.4.4,2015-02-09 18:25:00,
2015-02-09 10:30:00,62.6,49.4,30.26,SE,145,3.8,6.9,62,0.00,,,0.00,583,WeatherBaga 2.4.4,2015-02-09 18:30:00,
2015-02-09 10:35:00,62.6,49.6,30.26,SSE,158,2.7,7.0,62,0.00,,,0.00,370,WeatherBaga 2.4.4,2015-02-09 18:35:00,
2015-02-09 10:40:00,63.5,50.2,30.26,NNW,339,1.5,7.0,62,0.00,,,0.00,180,WeatherBaga 2.4.4,2015-02-09 18:40:00,
2015-02-09 10:45:00,63.6,49.3,30.26,SSE,149,5.0,5.6,60,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-02-09 18:45:00,
2015-02-09 10:50:00,62.9,49.9,30.26,SE,139,3.2,7.3,63,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-02-09 18:50:00,
2015-02-09 10:55:00,62.0,50.2,30.26,SE,141,1.5,8.1,65,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-02-09 18:55:00,
2015-02-09 11:00:00,62.0,50.9,30.26,South,188,0.9,8.1,67,0.00,,,0.00,176,WeatherBaga 2.4.4,2015-02-09 19:00:00,
2015-02-09 11:05:00,62.9,51.5,30.26,SW,227,2.0,4.2,66,0.00,,,0.00,642,WeatherBaga 2.4.4,2015-02-09 19:05:00,
2015-02-09 11:10:00,63.6,50.8,30.26,SE,146,1.4,5.3,63,0.00,,,0.00,678,WeatherBaga 2.4.4,2015-02-09 19:10:00,
2015-02-09 11:15:00,64.0,50.9,30.26,South,178,2.2,6.5,62,0.00,,,0.00,383,WeatherBaga 2.4.4,2015-02-09 19:15:00,
2015-02-09 11:20:00,64.2,50.9,30.26,SSE,159,0.8,6.5,62,0.00,,,0.00,192,WeatherBaga 2.4.4,2015-02-09 19:20:00,
2015-02-09 11:25:00,64.0,50.2,30.26,SSE,154,1.9,5.3,61,0.00,,,0.00,386,WeatherBaga 2.4.4,2015-02-09 19:25:00,
2015-02-09 11:30:00,64.0,51.1,30.26,WSW,257,1.2,5.7,63,0.00,,,0.00,221,WeatherBaga 2.4.4,2015-02-09 19:30:00,
2015-02-09 11:35:00,64.5,51.1,30.26,NW,305,1.0,5.7,62,0.00,,,0.00,280,WeatherBaga 2.4.4,2015-02-09 19:35:00,
2015-02-09 11:40:00,65.1,49.6,30.26,SW,218,6.4,6.6,57,0.00,,,0.00,679,WeatherBaga 2.4.4,2015-02-09 19:40:00,
2015-02-09 11:45:00,65.1,49.9,30.25,West,274,2.7,6.6,58,0.00,,,0.00,239,WeatherBaga 2.4.4,2015-02-09 19:45:00,
2015-02-09 11:50:00,65.4,50.4,30.25,SSW,212,4.6,6.0,58,0.00,,,0.00,136,WeatherBaga 2.4.4,2015-02-09 19:50:00,
2015-02-09 11:55:00,65.1,50.5,30.25,WNW,298,0.8,5.1,59,0.00,,,0.00,212,WeatherBaga 2.4.4,2015-02-09 19:55:00,
2015-02-09 12:00:00,65.3,50.5,30.25,WSW,255,2.0,5.1,59,0.00,,,0.00,338,WeatherBaga 2.4.4,2015-02-09 20:00:00,
2015-02-09 12:05:00,65.3,51.2,30.25,SSE,162,1.0,3.5,60,0.00,,,0.00,193,WeatherBaga 2.4.4,2015-02-09 20:05:00,
2015-02-09 12:10:00,65.4,51.6,30.25,NW,305,0.3,3.5,61,0.00,,,0.00,224,WeatherBaga 2.4.4,2015-02-09 20:10:00,
2015-02-09 12:15:00,66.0,51.9,30.24,WSW,253,1.5,3.0,61,0.00,,,0.00,217,WeatherBaga 2.4.4,2015-02-09 20:15:00,
2015-02-09 12:20:00,66.0,50.5,30.24,SSE,168,2.3,5.1,57,0.00,,,0.00,691,WeatherBaga 2.4.4,2015-02-09 20:20:00,
2015-02-09 12:25:00,65.8,50.4,30.24,ESE,117,0.6,5.1,58,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-02-09 20:25:00,
2015-02-09 12:30:00,65.4,49.3,30.24,SE,139,2.5,3.0,56,0.00,,,0.00,171,WeatherBaga 2.4.4,2015-02-09 20:30:00,
2015-02-09 12:35:00,65.1,49.8,30.23,ENE,77,0.7,3.3,58,0.00,,,0.00,179,WeatherBaga 2.4.4,2015-02-09 20:35:00,
2015-02-09 12:40:00,64.7,49.5,30.23,West,280,0.8,4.6,58,0.00,,,0.00,220,WeatherBaga 2.4.4,2015-02-09 20:40:00,
2015-02-09 12:45:00,65.3,49.6,30.23,SE,131,0.4,4.6,57,0.00,,,0.00,294,WeatherBaga 2.4.4,2015-02-09 20:45:00,
2015-02-09 12:50:00,66.3,50.1,30.22,West,276,3.0,3.7,56,0.00,,,0.00,725,WeatherBaga 2.4.4,2015-02-09 20:50:00,
2015-02-09 12:55:00,66.9,50.0,30.22,SSW,210,1.2,4.9,55,0.00,,,0.00,617,WeatherBaga 2.4.4,2015-02-09 20:55:00,
2015-02-09 13:00:00,67.4,50.1,30.22,South,191,2.8,4.9,54,0.00,,,0.00,755,WeatherBaga 2.4.4,2015-02-09 21:00:00,
2015-02-09 13:05:00,67.8,49.9,30.21,SW,232,2.1,5.8,53,0.00,,,0.00,718,WeatherBaga 2.4.4,2015-02-09 21:05:00,
2015-02-09 13:10:00,68.1,49.8,30.21,WNW,301,3.1,6.5,52,0.00,,,0.00,700,WeatherBaga 2.4.4,2015-02-09 21:10:00,
2015-02-09 13:15:00,68.5,49.0,30.21,SSE,164,2.4,6.5,50,0.00,,,0.00,560,WeatherBaga 2.4.4,2015-02-09 21:15:00,
2015-02-09 13:20:00,67.6,48.1,30.21,SE,138,1.5,4.4,50,0.00,,,0.00,223,WeatherBaga 2.4.4,2015-02-09 21:20:00,
2015-02-09 13:25:00,67.8,49.0,30.21,NW,320,1.5,3.7,51,0.00,,,0.00,730,WeatherBaga 2.4.4,2015-02-09 21:25:00,
2015-02-09 13:30:00,68.5,49.6,30.21,NE,48,0.5,3.4,51,0.00,,,0.00,714,WeatherBaga 2.4.4,2015-02-09 21:30:00,
2015-02-09 13:35:00,68.9,50.5,30.21,NE,35,3.1,8.0,52,0.00,,,0.00,727,WeatherBaga 2.4.4,2015-02-09 21:35:00,
2015-02-09 13:40:00,68.1,52.3,30.21,North,349,2.2,10.1,57,0.00,,,0.00,700,WeatherBaga 2.4.4,2015-02-09 21:40:00,
2015-02-09 13:45:00,68.3,52.0,30.20,NNW,328,3.8,10.1,56,0.00,,,0.00,727,WeatherBaga 2.4.4,2015-02-09 21:45:00,
2015-02-09 13:50:00,68.3,51.9,30.20,ESE,119,0.9,8.7,56,0.00,,,0.00,694,WeatherBaga 2.4.4,2015-02-09 21:50:00,
2015-02-09 13:55:00,68.1,51.6,30.21,NE,51,2.9,6.5,56,0.00,,,0.00,277,WeatherBaga 2.4.4,2015-02-09 21:55:00,
2015-02-09 14:00:00,67.6,51.4,30.21,NNW,344,0.9,9.6,56,0.00,,,0.00,168,WeatherBaga 2.4.4,2015-02-09 22:00:00,
2015-02-09 14:05:00,67.1,51.4,30.21,NW,326,4.8,9.6,57,0.00,,,0.00,252,WeatherBaga 2.4.4,2015-02-09 22:05:00,
2015-02-09 14:10:00,66.7,50.9,30.20,West,273,3.2,6.2,57,0.00,,,0.00,603,WeatherBaga 2.4.4,2015-02-09 22:10:00,
2015-02-09 14:15:00,66.7,51.0,30.20,West,268,1.7,6.2,57,0.00,,,0.00,538,WeatherBaga 2.4.4,2015-02-09 22:15:00,
2015-02-09 14:20:00,66.5,51.0,30.20,NW,307,2.0,5.7,58,0.00,,,0.00,507,WeatherBaga 2.4.4,2015-02-09 22:20:00,
2015-02-09 14:25:00,66.2,51.1,30.20,North,1,2.4,8.0,58,0.00,,,0.00,497,WeatherBaga 2.4.4,2015-02-09 22:25:00,
2015-02-09 14:30:00,66.5,50.9,30.20,North,357,2.1,8.0,57,0.00,,,0.00,441,WeatherBaga 2.4.4,2015-02-09 22:30:00,
2015-02-09 14:35:00,66.2,51.7,30.20,NNE,13,4.8,6.3,60,0.00,,,0.00,394,WeatherBaga 2.4.4,2015-02-09 22:35:00,
2015-02-09 14:40:00,66.2,50.0,30.20,NNW,328,3.2,7.5,56,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-02-09 22:40:00,
2015-02-09 14:45:00,65.6,50.8,30.20,West,278,4.7,9.1,59,0.00,,,0.00,205,WeatherBaga 2.4.4,2015-02-09 22:45:00,
2015-02-09 14:50:00,65.1,51.2,30.20,North,11,5.3,9.1,61,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-02-09 22:50:00,
2015-02-09 14:55:00,63.8,51.0,30.20,ENE,64,4.4,10.6,63,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-02-09 22:55:00,
2015-02-09 15:00:00,63.5,51.5,30.20,NNW,328,2.1,10.6,65,0.00,,,0.00,104,WeatherBaga 2.4.4,2015-02-09 23:00:00,
2015-02-09 15:05:00,63.1,51.7,30.20,NE,56,4.2,8.7,66,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-02-09 23:05:00,
2015-02-09 15:10:00,62.7,50.6,30.20,East,80,5.3,8.7,65,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-02-09 23:10:00,
2015-02-09 15:15:00,62.6,51.0,30.20,ENE,70,1.6,8.4,66,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-02-09 23:15:00,
2015-02-09 15:20:00,62.4,51.2,30.20,NW,318,1.3,7.6,67,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-02-09 23:20:00,
2015-02-09 15:25:00,62.4,51.1,30.20,NNE,29,3.0,7.6,66,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-02-09 23:25:00,
2015-02-09 15:30:00,62.2,51.0,30.20,SE,124,1.6,7.0,67,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-02-09 23:30:00,
2015-02-09 15:35:00,61.8,51.0,30.20,NNE,23,1.8,8.0,68,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-02-09 23:35:00,
2015-02-09 15:40:00,61.7,50.9,30.20,ENE,72,1.6,8.5,68,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-02-09 23:40:00,
2015-02-09 15:45:00,61.5,51.1,30.20,WNW,289,3.4,8.5,69,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-02-09 23:45:00,
2015-02-09 15:50:00,61.3,50.9,30.20,NNW,343,1.2,6.3,69,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-02-09 23:50:00,
2015-02-09 15:55:00,61.1,51.1,30.20,East,92,3.0,6.3,70,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-02-09 23:55:00,
2015-02-09 16:00:00,61.1,51.3,30.20,ENE,72,1.6,6.9,70,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-02-10 00:00:00,
2015-02-09 16:05:00,60.9,51.2,30.20,NNW,332,2.4,6.9,70,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-02-10 00:05:00,
2015-02-09 16:10:00,60.9,51.4,30.20,NNE,26,1.2,6.6,71,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-02-10 00:10:00,
2015-02-09 16:15:00,60.8,50.3,30.20,North,6,2.1,6.6,68,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-02-10 00:15:00,
2015-02-09 16:20:00,61.3,49.3,30.20,NNW,333,4.0,8.5,65,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-02-10 00:20:00,
2015-02-09 16:25:00,62.0,48.7,30.20,NW,324,3.4,8.7,62,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-02-10 00:25:00,
2015-02-09 16:29:00,62.2,48.9,30.21,NW,307,2.2,8.7,62,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-02-10 00:29:00,
2015-02-09 16:34:00,62.4,48.9,30.21,WNW,297,1.6,6.6,61,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-02-10 00:34:00,
2015-02-09 16:39:00,62.6,48.7,30.21,WNW,282,5.8,7.2,60,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-02-10 00:39:00,
2015-02-09 16:44:00,62.4,48.7,30.21,West,280,2.4,7.4,61,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-02-10 00:44:00,
2015-02-09 16:49:00,62.2,47.8,30.21,West,273,4.0,8.4,59,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-02-10 00:49:00,
2015-02-09 16:54:00,61.8,48.5,30.21,WSW,253,5.1,8.4,62,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-02-10 00:54:00,
2015-02-09 16:59:00,61.7,46.6,30.21,NW,310,1.8,9.4,58,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-02-10 00:59:00,
2015-02-09 17:04:00,61.5,45.9,30.22,North,351,3.7,9.4,57,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-02-10 01:04:00,
2015-02-09 17:09:00,61.5,46.0,30.22,SSW,208,2.0,8.2,57,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-02-10 01:09:00,
2015-02-09 17:14:00,61.3,46.4,30.22,West,267,2.5,8.2,58,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-02-10 01:14:00,
2015-02-09 17:19:00,60.9,45.2,30.22,West,279,2.4,6.7,56,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-02-10 01:19:00,
2015-02-09 17:24:00,60.8,45.9,30.22,WSW,257,1.4,7.3,58,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-02-10 01:24:00,
2015-02-09 17:29:00,60.6,46.1,30.22,West,278,2.9,7.3,59,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-02-10 01:29:00,
2015-02-09 17:34:00,60.2,45.8,30.22,SSW,193,1.0,5.2,59,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-02-10 01:34:00,
2015-02-09 17:39:00,59.9,45.9,30.22,WNW,283,1.7,5.3,60,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-02-10 01:39:00,
2015-02-09 17:44:00,59.5,45.7,30.22,NW,307,4.8,5.3,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-02-10 01:44:00,
2015-02-09 17:49:00,59.3,46.4,30.22,NW,311,0.9,5.5,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-10 01:49:00,
2015-02-09 17:54:00,59.1,46.8,30.22,SSW,192,1.6,5.5,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-10 01:54:00,
2015-02-09 17:59:00,58.8,47.2,30.22,NW,322,1.1,3.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 01:59:00,
2015-02-09 18:04:00,58.4,47.5,30.22,SSW,199,0.4,3.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 02:04:00,
2015-02-09 18:09:00,58.1,47.5,30.23,NNW,342,1.8,3.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 02:09:00,
2015-02-09 18:14:00,57.9,47.8,30.23,NW,309,1.1,4.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 02:14:00,
2015-02-09 18:19:00,57.7,47.9,30.23,South,182,1.0,4.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 02:19:00,
2015-02-09 18:24:00,57.5,48.1,30.23,WNW,296,2.0,4.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 02:24:00,
2015-02-09 18:29:00,57.3,48.0,30.23,West,272,1.4,4.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 02:29:00,
2015-02-09 18:34:00,57.2,48.4,30.23,East,90,1.3,4.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 02:34:00,
2015-02-09 18:39:00,57.0,48.7,30.23,ENE,67,1.2,3.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 02:39:00,
2015-02-09 18:44:00,56.6,48.3,30.23,NW,311,1.5,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 02:44:00,
2015-02-09 18:49:00,56.4,48.4,30.23,SW,221,1.0,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 02:49:00,
2015-02-09 18:54:00,56.1,48.4,30.23,WSW,245,0.5,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 02:54:00,
2015-02-09 18:59:00,55.9,48.6,30.23,West,279,1.1,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 02:59:00,
2015-02-09 19:04:00,55.5,48.6,30.23,NW,324,0.5,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 03:04:00,
2015-02-09 19:09:00,55.4,48.9,30.23,NE,49,0.9,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 03:09:00,
2015-02-09 19:14:00,55.4,49.1,30.23,NNE,20,0.5,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 03:14:00,
2015-02-09 19:19:00,55.2,49.0,30.23,SSW,213,0.6,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 03:19:00,
2015-02-09 19:24:00,55.0,49.1,30.23,SSE,152,1.1,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 03:24:00,
2015-02-09 19:29:00,54.6,48.9,30.23,SSE,152,1.2,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 03:29:00,
2015-02-09 19:34:00,54.5,49.1,30.23,ESE,116,0.7,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 03:34:00,
2015-02-09 19:39:00,54.3,49.0,30.23,ESE,104,0.8,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 03:39:00,
2015-02-09 19:44:00,54.1,49.1,30.24,North,354,1.8,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 03:44:00,
2015-02-09 19:49:00,54.1,49.2,30.24,West,280,1.1,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 03:49:00,
2015-02-09 19:54:00,53.9,49.0,30.24,East,95,0.6,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 03:54:00,
2015-02-09 19:59:00,53.7,49.1,30.24,SE,126,0.3,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 03:59:00,
2015-02-09 20:04:00,53.6,49.0,30.24,SW,235,0.6,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 04:04:00,
2015-02-09 20:09:00,53.2,48.7,30.25,SE,145,1.2,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 04:09:00,
2015-02-09 20:14:00,53.0,48.8,30.24,ESE,104,0.8,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 04:14:00,
2015-02-09 20:19:00,52.8,48.6,30.24,WSW,253,1.6,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 04:19:00,
2015-02-09 20:24:00,52.7,48.6,30.24,WSW,247,1.1,2.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 04:24:00,
2015-02-09 20:29:00,52.5,48.5,30.24,SW,233,1.0,2.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 04:29:00,
2015-02-09 20:34:00,52.5,48.5,30.24,South,179,1.1,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 04:34:00,
2015-02-09 20:39:00,52.3,48.4,30.24,West,271,0.9,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 04:39:00,
2015-02-09 20:44:00,52.1,48.3,30.24,WSW,248,1.0,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 04:44:00,
2015-02-09 20:49:00,51.9,48.1,30.25,SE,125,0.3,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 04:49:00,
2015-02-09 20:54:00,51.8,48.1,30.24,SSW,204,1.2,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 04:54:00,
2015-02-09 20:59:00,51.8,48.2,30.23,West,259,1.0,2.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 04:59:00,
2015-02-09 21:04:00,51.4,47.8,30.24,ESE,119,0.8,2.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 05:04:00,
2015-02-09 21:09:00,51.4,47.9,30.24,NNE,33,0.9,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 05:09:00,
2015-02-09 21:14:00,51.2,47.8,30.24,NW,306,0.2,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 05:14:00,
2015-02-09 21:19:00,51.0,47.6,30.23,SE,138,0.6,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 05:19:00,
2015-02-09 21:24:00,50.9,47.5,30.23,ESE,122,0.7,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 05:24:00,
2015-02-09 21:29:00,50.7,47.3,30.24,West,263,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 05:29:00,
2015-02-09 21:34:00,50.5,47.2,30.24,NW,312,1.0,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 05:34:00,
2015-02-09 21:39:00,50.3,47.1,30.24,North,359,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 05:39:00,
2015-02-09 21:44:00,50.1,46.9,30.24,WNW,292,1.1,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 05:44:00,
2015-02-09 21:49:00,50.1,47.0,30.24,WNW,283,0.6,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 05:49:00,
2015-02-09 21:54:00,50.1,47.0,30.24,East,97,1.5,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 05:54:00,
2015-02-09 21:59:00,50.0,47.0,30.25,NW,321,0.5,1.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 05:59:00,
2015-02-09 22:04:00,49.8,46.7,30.24,WNW,291,1.4,1.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-10 06:04:00,
