Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-13 05:56:00,39.5,37.2,30.10,NW,309,0.6,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 13:56:00,
2015-11-13 06:01:00,39.3,37.0,30.10,NW,320,1.1,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 14:01:00,
2015-11-13 06:06:00,39.3,37.0,30.10,North,7,0.5,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 14:06:00,
2015-11-13 06:11:00,39.3,36.9,30.10,SW,225,0.7,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 14:11:00,
2015-11-13 06:16:00,39.2,36.9,30.10,West,263,0.4,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 14:16:00,
2015-11-13 06:21:00,39.2,36.8,30.10,East,85,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 14:21:00,
2015-11-13 06:26:00,39.0,36.6,30.10,SSE,164,0.8,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-13 14:26:00,
2015-11-13 06:31:00,39.0,36.7,30.10,SE,138,1.1,1.6,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-11-13 14:31:00,
2015-11-13 06:36:00,38.8,36.5,30.11,WSW,247,0.6,1.6,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-11-13 14:36:00,
2015-11-13 06:41:00,38.8,36.5,30.11,SW,219,0.7,1.1,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-11-13 14:41:00,
2015-11-13 06:46:00,38.8,36.5,30.11,WNW,286,0.8,1.1,91,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-11-13 14:46:00,
2015-11-13 06:51:00,38.8,36.5,30.11,SSE,158,0.3,1.1,92,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-11-13 14:51:00,
2015-11-13 06:56:00,38.8,36.6,30.11,North,7,0.2,1.1,92,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-11-13 14:56:00,
2015-11-13 07:01:00,38.8,36.6,30.11,NW,323,0.9,1.1,92,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-11-13 15:01:00,
2015-11-13 07:06:00,38.8,36.6,30.11,ESE,114,0.3,1.2,92,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-11-13 15:06:00,
2015-11-13 07:11:00,39.0,36.8,30.11,South,180,0.6,1.2,92,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-11-13 15:11:00,
2015-11-13 07:16:00,39.2,37.0,30.11,SSW,193,0.4,1.7,92,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-11-13 15:16:00,
2015-11-13 07:21:00,39.3,37.1,30.11,SSW,196,0.7,1.7,92,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-11-13 15:21:00,
2015-11-13 07:26:00,39.3,37.1,30.11,NW,305,0.7,1.1,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-11-13 15:26:00,
2015-11-13 07:31:00,39.5,37.3,30.11,NNW,332,0.5,0.9,92,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-11-13 15:31:00,
2015-11-13 07:36:00,39.7,37.6,30.11,WSW,243,0.6,0.9,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-11-13 15:36:00,
2015-11-13 07:41:00,40.1,38.0,30.12,West,268,0.6,1.1,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-11-13 15:41:00,
2015-11-13 07:46:00,40.6,38.5,30.12,West,280,0.5,1.3,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-11-13 15:46:00,
2015-11-13 07:51:00,41.0,39.0,30.12,WNW,295,0.5,1.3,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-11-13 15:51:00,
2015-11-13 07:56:00,41.5,39.5,30.12,WSW,253,0.2,1.0,92,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-11-13 15:56:00,
2015-11-13 08:01:00,41.9,39.9,30.12,SSE,147,0.8,0.9,93,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-11-13 16:01:00,
2015-11-13 08:06:00,42.8,40.9,30.12,SSE,160,0.4,1.0,93,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-11-13 16:06:00,
2015-11-13 08:11:00,43.1,41.1,30.12,NW,324,0.4,1.0,93,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-11-13 16:11:00,
2015-11-13 08:16:00,43.8,41.9,30.12,ESE,116,0.8,1.2,93,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-11-13 16:16:00,
2015-11-13 08:21:00,44.4,42.4,30.12,NNE,28,0.5,1.3,93,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-11-13 16:21:00,
2015-11-13 08:26:00,45.3,43.3,30.13,ENE,75,0.8,1.6,93,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-11-13 16:26:00,
2015-11-13 08:31:00,46.0,43.7,30.13,SSW,192,0.2,1.6,92,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-11-13 16:31:00,
2015-11-13 08:36:00,46.4,43.8,30.13,North,11,1.6,1.6,90,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-11-13 16:36:00,
2015-11-13 08:41:00,46.9,43.4,30.13,East,86,0.5,1.6,88,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-11-13 16:41:00,
2015-11-13 08:51:00,49.6,45.3,30.12,North,7,1.2,1.3,85,0.00,,,0.00,105,WeatherBaga 2.4.4,2015-11-13 16:51:00,
2015-11-13 08:56:00,50.5,44.9,30.12,NW,311,0.6,2.3,81,0.00,,,0.00,351,WeatherBaga 2.4.4,2015-11-13 16:56:00,
2015-11-13 09:01:00,52.7,45.0,30.12,NNE,21,0.9,2.3,75,0.00,,,0.00,363,WeatherBaga 2.4.4,2015-11-13 17:01:00,
2015-11-13 09:06:00,53.0,43.7,30.13,NE,53,1.2,2.5,71,0.00,,,0.00,377,WeatherBaga 2.4.4,2015-11-13 17:06:00,
2015-11-13 09:11:00,54.6,43.8,30.13,NE,35,0.9,2.6,67,0.00,,,0.00,390,WeatherBaga 2.4.4,2015-11-13 17:11:00,
2015-11-13 09:16:00,55.7,45.2,30.13,West,262,1.3,2.6,68,0.00,,,0.00,400,WeatherBaga 2.4.4,2015-11-13 17:16:00,
2015-11-13 09:21:00,57.2,45.2,30.13,NE,35,0.8,2.3,64,0.00,,,0.00,412,WeatherBaga 2.4.4,2015-11-13 17:21:00,
2015-11-13 09:26:00,58.2,44.9,30.13,NW,319,0.6,2.3,61,0.00,,,0.00,424,WeatherBaga 2.4.4,2015-11-13 17:26:00,
2015-11-13 09:31:00,59.3,45.6,30.13,East,84,0.5,1.9,61,0.00,,,0.00,436,WeatherBaga 2.4.4,2015-11-13 17:31:00,
2015-11-13 09:36:00,60.6,45.3,30.13,North,354,1.5,2.5,57,0.00,,,0.00,448,WeatherBaga 2.4.4,2015-11-13 17:36:00,
2015-11-13 09:41:00,61.3,45.2,30.13,ENE,60,1.1,3.3,56,0.00,,,0.00,455,WeatherBaga 2.4.4,2015-11-13 17:41:00,
2015-11-13 09:46:00,61.1,45.5,30.13,South,179,0.3,3.3,57,0.00,,,0.00,467,WeatherBaga 2.4.4,2015-11-13 17:46:00,
2015-11-13 09:51:00,60.9,45.6,30.12,West,268,1.6,4.8,57,0.00,,,0.00,478,WeatherBaga 2.4.4,2015-11-13 17:51:00,
2015-11-13 09:56:00,61.3,45.2,30.12,East,94,2.4,5.1,56,0.00,,,0.00,489,WeatherBaga 2.4.4,2015-11-13 17:56:00,
2015-11-13 10:01:00,59.0,44.7,30.12,NE,51,1.2,5.1,59,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-11-13 18:01:00,
2015-11-13 10:06:00,59.0,44.2,30.12,ENE,62,1.0,5.1,58,0.00,,,0.00,508,WeatherBaga 2.4.4,2015-11-13 18:06:00,
2015-11-13 10:11:00,60.0,44.5,30.12,ENE,58,2.0,5.1,57,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-11-13 18:11:00,
2015-11-13 10:16:00,60.2,45.1,30.12,North,356,0.7,4.5,58,0.00,,,0.00,525,WeatherBaga 2.4.4,2015-11-13 18:16:00,
2015-11-13 10:21:00,60.0,44.4,30.12,ENE,73,2.1,3.8,56,0.00,,,0.00,532,WeatherBaga 2.4.4,2015-11-13 18:21:00,
2015-11-13 10:26:00,61.3,44.7,30.12,WSW,255,0.9,3.9,54,0.00,,,0.00,540,WeatherBaga 2.4.4,2015-11-13 18:26:00,
2015-11-13 10:31:00,63.5,45.1,30.12,NNW,335,1.0,3.9,51,0.00,,,0.00,548,WeatherBaga 2.4.4,2015-11-13 18:31:00,
2015-11-13 10:36:00,64.0,44.3,30.11,SW,227,1.6,4.3,49,0.00,,,0.00,556,WeatherBaga 2.4.4,2015-11-13 18:36:00,
2015-11-13 10:41:00,64.5,44.2,30.11,West,259,2.2,4.3,48,0.00,,,0.00,559,WeatherBaga 2.4.4,2015-11-13 18:41:00,
2015-11-13 10:46:00,64.7,43.8,30.11,WNW,285,0.7,3.5,47,0.00,,,0.00,567,WeatherBaga 2.4.4,2015-11-13 18:46:00,
2015-11-13 10:51:00,65.3,44.1,30.11,NNE,26,2.3,4.2,46,0.00,,,0.00,571,WeatherBaga 2.4.4,2015-11-13 18:51:00,
2015-11-13 10:56:00,63.3,43.7,30.11,SE,128,0.4,4.2,49,0.00,,,0.00,575,WeatherBaga 2.4.4,2015-11-13 18:56:00,
2015-11-13 11:01:00,64.4,43.7,30.11,SSE,155,0.4,3.9,47,0.00,,,0.00,580,WeatherBaga 2.4.4,2015-11-13 19:01:00,
2015-11-13 11:06:00,65.3,43.5,30.10,SW,236,1.1,4.2,45,0.00,,,0.00,582,WeatherBaga 2.4.4,2015-11-13 19:06:00,
2015-11-13 11:11:00,66.9,43.4,30.10,NW,304,0.5,4.2,43,0.00,,,0.00,586,WeatherBaga 2.4.4,2015-11-13 19:11:00,
2015-11-13 11:16:00,67.2,44.3,30.10,East,84,2.0,2.8,44,0.00,,,0.00,591,WeatherBaga 2.4.4,2015-11-13 19:16:00,
2015-11-13 11:21:00,65.8,44.1,30.10,NW,315,2.5,6.0,46,0.00,,,0.00,593,WeatherBaga 2.4.4,2015-11-13 19:21:00,
2015-11-13 11:26:00,64.7,43.3,30.10,ENE,77,0.9,6.0,46,0.00,,,0.00,593,WeatherBaga 2.4.4,2015-11-13 19:26:00,
2015-11-13 11:31:00,65.1,43.6,30.09,SSE,160,1.7,4.8,46,0.00,,,0.00,593,WeatherBaga 2.4.4,2015-11-13 19:31:00,
2015-11-13 11:36:00,65.8,42.6,30.09,NNW,346,4.1,4.5,43,0.00,,,0.00,596,WeatherBaga 2.4.4,2015-11-13 19:36:00,
2015-11-13 11:41:00,65.4,42.9,30.09,NNE,16,2.4,4.7,44,0.00,,,0.00,597,WeatherBaga 2.4.4,2015-11-13 19:41:00,
2015-11-13 11:46:00,64.9,43.3,30.09,NE,51,2.5,4.7,46,0.00,,,0.00,596,WeatherBaga 2.4.4,2015-11-13 19:46:00,
2015-11-13 11:51:00,64.5,43.3,30.08,ENE,78,0.9,4.4,46,0.00,,,0.00,597,WeatherBaga 2.4.4,2015-11-13 19:51:00,
2015-11-13 11:56:00,65.8,42.3,30.08,ENE,62,1.9,4.4,42,0.00,,,0.00,597,WeatherBaga 2.4.4,2015-11-13 19:56:00,
2015-11-13 12:01:00,66.2,42.2,30.08,East,93,0.7,4.0,42,0.00,,,0.00,596,WeatherBaga 2.4.4,2015-11-13 20:01:00,
2015-11-13 12:06:00,65.8,41.4,30.08,NE,39,1.3,4.6,41,0.00,,,0.00,597,WeatherBaga 2.4.4,2015-11-13 20:06:00,
2015-11-13 12:11:00,64.5,41.2,30.08,South,178,2.7,4.6,43,0.00,,,0.00,595,WeatherBaga 2.4.4,2015-11-13 20:11:00,
2015-11-13 12:16:00,66.2,42.6,30.08,NNE,25,0.6,4.6,42,0.00,,,0.00,592,WeatherBaga 2.4.4,2015-11-13 20:16:00,
2015-11-13 12:21:00,67.4,41.5,30.08,NNW,330,0.7,4.4,39,0.00,,,0.00,591,WeatherBaga 2.4.4,2015-11-13 20:21:00,
2015-11-13 12:26:00,67.2,40.9,30.07,ENE,76,2.2,4.1,38,0.00,,,0.00,586,WeatherBaga 2.4.4,2015-11-13 20:26:00,
2015-11-13 12:31:00,67.6,40.8,30.07,West,272,0.8,4.1,38,0.00,,,0.00,584,WeatherBaga 2.4.4,2015-11-13 20:31:00,
2015-11-13 12:36:00,67.2,40.9,30.07,ENE,58,1.4,4.4,38,0.00,,,0.00,580,WeatherBaga 2.4.4,2015-11-13 20:36:00,
2015-11-13 12:41:00,68.5,41.5,30.06,ENE,59,0.4,4.4,38,0.00,,,0.00,573,WeatherBaga 2.4.4,2015-11-13 20:41:00,
2015-11-13 12:46:00,68.9,41.3,30.06,East,87,0.8,4.4,37,0.00,,,0.00,568,WeatherBaga 2.4.4,2015-11-13 20:46:00,
2015-11-13 12:51:00,68.7,41.5,30.06,East,95,0.4,4.4,37,0.00,,,0.00,564,WeatherBaga 2.4.4,2015-11-13 20:51:00,
2015-11-13 12:56:00,69.6,40.7,30.06,NW,312,1.4,5.1,35,0.00,,,0.00,558,WeatherBaga 2.4.4,2015-11-13 20:56:00,
2015-11-13 13:01:00,69.6,41.0,30.05,East,100,1.4,5.1,36,0.00,,,0.00,551,WeatherBaga 2.4.4,2015-11-13 21:01:00,
2015-11-13 13:06:00,69.2,41.2,30.05,NW,317,1.1,5.1,36,0.00,,,0.00,544,WeatherBaga 2.4.4,2015-11-13 21:06:00,
2015-11-13 13:11:00,70.1,41.5,30.05,East,101,0.6,4.5,36,0.00,,,0.00,537,WeatherBaga 2.4.4,2015-11-13 21:11:00,
2015-11-13 13:16:00,69.8,40.1,30.05,SE,128,2.0,3.0,34,0.00,,,0.00,529,WeatherBaga 2.4.4,2015-11-13 21:16:00,
2015-11-13 13:21:00,69.8,41.3,30.05,WNW,298,1.6,2.8,36,0.00,,,0.00,522,WeatherBaga 2.4.4,2015-11-13 21:21:00,
2015-11-13 13:26:00,70.5,40.2,30.05,NW,317,3.8,6.0,33,0.00,,,0.00,513,WeatherBaga 2.4.4,2015-11-13 21:26:00,
2015-11-13 13:31:00,69.9,41.1,30.05,South,177,1.0,6.0,35,0.00,,,0.00,503,WeatherBaga 2.4.4,2015-11-13 21:31:00,
2015-11-13 13:36:00,69.9,40.3,30.05,NE,53,1.4,5.2,34,0.00,,,0.00,494,WeatherBaga 2.4.4,2015-11-13 21:36:00,
2015-11-13 13:41:00,69.4,40.0,30.04,NNW,328,3.2,4.1,34,0.00,,,0.00,485,WeatherBaga 2.4.4,2015-11-13 21:41:00,
2015-11-13 13:46:00,69.4,40.8,30.04,WSW,242,1.1,3.9,35,0.00,,,0.00,475,WeatherBaga 2.4.4,2015-11-13 21:46:00,
2015-11-13 13:51:00,70.7,41.3,30.04,SW,218,0.5,3.5,35,0.00,,,0.00,464,WeatherBaga 2.4.4,2015-11-13 21:51:00,
2015-11-13 13:56:00,71.4,41.6,30.04,SSW,200,0.9,4.2,34,0.00,,,0.00,454,WeatherBaga 2.4.4,2015-11-13 21:56:00,
2015-11-13 14:01:00,71.7,41.2,30.04,NNW,334,3.2,4.2,33,0.00,,,0.00,443,WeatherBaga 2.4.4,2015-11-13 22:01:00,
2015-11-13 14:06:00,71.0,41.3,30.03,ENE,65,1.1,4.2,34,0.00,,,0.00,430,WeatherBaga 2.4.4,2015-11-13 22:06:00,
2015-11-13 14:11:00,70.8,41.0,30.03,South,183,0.8,4.2,34,0.00,,,0.00,419,WeatherBaga 2.4.4,2015-11-13 22:11:00,
2015-11-13 14:16:00,70.3,42.5,30.04,East,96,0.5,4.7,37,0.00,,,0.00,408,WeatherBaga 2.4.4,2015-11-13 22:16:00,
2015-11-13 14:21:00,70.3,42.2,30.03,SW,230,0.3,4.8,36,0.00,,,0.00,394,WeatherBaga 2.4.4,2015-11-13 22:21:00,
