Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-02 01:31:00,35.4,28.2,30.17,NNW,343,0.6,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 09:31:00,
2015-01-02 01:36:00,35.2,28.3,30.17,NW,307,0.5,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 09:36:00,
2015-01-02 01:41:00,35.0,28.2,30.17,NE,54,0.6,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 09:41:00,
2015-01-02 01:46:00,35.0,28.3,30.17,ESE,106,0.4,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 09:46:00,
2015-01-02 01:51:00,34.7,27.9,30.17,NNW,337,0.6,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 09:51:00,
2015-01-02 01:56:00,34.5,28.0,30.17,SSW,197,0.6,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 09:56:00,
2015-01-02 02:01:00,34.3,28.1,30.17,WSW,256,0.5,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 10:01:00,
2015-01-02 02:06:00,34.1,28.0,30.17,SSW,211,0.9,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 10:06:00,
2015-01-02 02:11:00,33.9,27.9,30.17,SW,219,0.8,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 10:11:00,
2015-01-02 02:16:00,33.8,27.9,30.17,SSW,209,0.6,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 10:16:00,
2015-01-02 02:21:00,33.8,28.1,30.17,SW,218,0.9,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 10:21:00,
2015-01-02 02:26:00,33.6,28.0,30.17,WSW,251,0.3,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 10:26:00,
2015-01-02 02:31:00,33.4,27.8,30.17,South,174,0.2,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 10:31:00,
2015-01-02 02:36:00,33.4,27.9,30.17,SSW,212,0.7,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 10:36:00,
2015-01-02 02:41:00,33.2,27.8,30.18,SE,142,0.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 10:41:00,
2015-01-02 02:46:00,33.0,27.6,30.17,South,186,0.1,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 10:46:00,
2015-01-02 02:51:00,33.0,27.7,30.17,South,187,0.5,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 10:51:00,
2015-01-02 02:56:00,32.9,27.7,30.17,WNW,291,0.5,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 10:56:00,
2015-01-02 03:01:00,32.7,27.6,30.17,NNW,348,0.3,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 11:01:00,
2015-01-02 03:06:00,32.5,27.6,30.17,WNW,289,0.7,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 11:06:00,
2015-01-02 03:11:00,32.5,27.7,30.17,NW,315,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 11:11:00,
2015-01-02 03:16:00,32.3,27.5,30.17,SE,144,0.3,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 11:16:00,
2015-01-02 03:21:00,32.3,27.6,30.16,SSE,150,0.2,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 11:21:00,
2015-01-02 03:26:00,32.3,27.8,30.17,NW,314,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 11:26:00,
2015-01-02 03:31:00,32.1,27.7,30.17,ESE,110,0.2,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 11:31:00,
2015-01-02 03:36:00,32.1,27.6,30.17,West,270,0.3,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 11:36:00,
2015-01-02 03:41:00,32.0,27.6,30.17,South,172,0.4,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 11:41:00,
2015-01-02 03:46:00,32.0,27.7,30.17,WNW,298,0.9,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 11:46:00,
2015-01-02 03:51:00,32.0,27.7,30.17,NW,309,1.0,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 11:51:00,
2015-01-02 03:56:00,31.9,27.6,30.17,SSW,197,0.4,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 11:56:00,
2015-01-02 04:01:00,31.9,27.8,30.17,SSW,208,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 12:01:00,
2015-01-02 04:06:00,31.9,27.8,30.17,WNW,284,0.5,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 12:06:00,
2015-01-02 04:11:00,31.9,27.8,30.17,North,350,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 12:11:00,
2015-01-02 04:16:00,31.7,27.7,30.17,ESE,118,0.6,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 12:16:00,
2015-01-02 04:21:00,31.7,27.7,30.17,SSE,164,0.7,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 12:21:00,
2015-01-02 04:26:00,31.5,27.6,30.17,SW,218,0.9,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 12:26:00,
2015-01-02 04:31:00,31.5,27.7,30.17,SW,217,1.1,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 12:31:00,
2015-01-02 04:36:00,31.5,27.6,30.17,WNW,288,0.6,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 12:36:00,
2015-01-02 04:41:00,31.5,27.7,30.17,SSE,149,0.3,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 12:41:00,
2015-01-02 04:46:00,31.3,27.5,30.17,West,280,0.5,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 12:46:00,
2015-01-02 04:51:00,31.3,27.5,30.17,WNW,303,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 12:51:00,
2015-01-02 04:56:00,31.3,27.6,30.16,WNW,285,0.9,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 12:56:00,
2015-01-02 05:01:00,31.5,27.9,30.16,NNE,21,0.3,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 13:01:00,
2015-01-02 05:06:00,31.3,27.6,30.16,NW,308,0.6,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 13:06:00,
2015-01-02 05:11:00,31.3,27.7,30.16,WSW,248,1.3,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 13:11:00,
2015-01-02 05:16:00,31.5,27.9,30.16,WNW,287,1.2,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 13:16:00,
2015-01-02 05:21:00,31.5,27.9,30.16,WSW,258,0.9,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 13:21:00,
2015-01-02 05:26:00,31.5,27.8,30.16,SSW,202,0.3,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 13:26:00,
2015-01-02 05:31:00,31.5,27.7,30.16,ENE,74,0.7,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 13:31:00,
2015-01-02 05:36:00,31.3,27.5,30.16,NE,40,0.4,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 13:36:00,
2015-01-02 05:41:00,31.1,27.4,30.17,ENE,68,0.2,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 13:41:00,
2015-01-02 05:46:00,31.0,27.2,30.17,NNE,16,0.2,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 13:46:00,
2015-01-02 05:51:00,31.0,27.3,30.17,WSW,251,1.0,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 13:51:00,
2015-01-02 05:56:00,31.0,27.5,30.17,WNW,292,1.1,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 13:56:00,
2015-01-02 06:01:00,31.1,27.6,30.17,South,191,0.5,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 14:01:00,
2015-01-02 06:06:00,31.0,27.5,30.17,West,270,0.8,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 14:06:00,
2015-01-02 06:11:00,31.0,27.5,30.17,West,279,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 14:11:00,
2015-01-02 06:16:00,31.0,27.6,30.17,WNW,301,0.2,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 14:16:00,
2015-01-02 06:21:00,31.0,27.6,30.18,NW,324,0.4,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 14:21:00,
2015-01-02 06:26:00,31.0,27.6,30.18,WNW,302,0.7,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 14:26:00,
2015-01-02 06:31:00,31.0,27.7,30.18,North,10,0.6,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 14:31:00,
2015-01-02 06:36:00,31.0,27.7,30.18,North,352,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 14:36:00,
2015-01-02 06:41:00,30.8,27.5,30.18,NW,304,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 14:41:00,
2015-01-02 06:46:00,30.8,27.6,30.18,WNW,293,1.1,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 14:46:00,
2015-01-02 06:51:00,31.0,27.9,30.18,WNW,294,1.1,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 14:51:00,
2015-01-02 06:56:00,31.1,28.0,30.19,WSW,239,0.4,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 14:56:00,
2015-01-02 07:01:00,31.3,28.2,30.19,WSW,252,0.3,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 15:01:00,
2015-01-02 07:06:00,31.1,27.9,30.19,WNW,303,0.9,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 15:06:00,
2015-01-02 07:11:00,31.1,27.9,30.19,WNW,291,0.3,1.3,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-02 15:11:00,
2015-01-02 07:16:00,31.0,27.8,30.19,SW,227,0.9,1.3,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-02 15:16:00,
2015-01-02 07:21:00,31.0,27.8,30.19,West,279,0.8,1.2,88,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-02 15:21:00,
2015-01-02 07:26:00,31.0,27.9,30.20,WNW,296,1.1,1.3,88,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-01-02 15:26:00,
2015-01-02 07:31:00,31.1,28.0,30.20,South,174,0.3,1.4,88,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-01-02 15:31:00,
2015-01-02 07:36:00,31.1,28.1,30.20,West,281,1.0,1.7,88,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-01-02 15:36:00,
2015-01-02 07:41:00,31.3,28.3,30.21,WNW,298,0.6,1.9,88,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-01-02 15:41:00,
2015-01-02 07:46:00,31.3,28.4,30.21,WNW,300,0.7,1.9,89,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-01-02 15:46:00,
2015-01-02 07:51:00,31.5,28.6,30.21,West,262,0.5,1.4,89,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-01-02 15:51:00,
2015-01-02 07:56:00,31.7,28.8,30.21,WNW,283,0.6,1.4,89,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-01-02 15:56:00,
2015-01-02 08:01:00,31.9,29.0,30.21,WNW,291,0.4,1.3,89,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-01-02 16:01:00,
2015-01-02 08:06:00,32.0,29.2,30.22,NW,310,0.7,1.2,89,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-01-02 16:06:00,
2015-01-02 08:11:00,32.1,29.3,30.22,ENE,66,0.4,1.1,89,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-01-02 16:11:00,
2015-01-02 08:16:00,32.5,29.6,30.22,SSW,212,0.3,1.1,89,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-01-02 16:16:00,
2015-01-02 08:21:00,32.9,30.1,30.22,SSW,202,0.6,0.9,89,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-01-02 16:21:00,
2015-01-02 08:26:00,33.4,30.6,30.22,SW,217,0.6,1.0,89,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-01-02 16:26:00,
2015-01-02 08:31:00,33.8,30.9,30.22,North,356,0.1,1.0,89,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-01-02 16:31:00,
2015-01-02 08:36:00,34.3,31.4,30.22,WNW,292,0.4,0.8,89,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-01-02 16:36:00,
2015-01-02 08:41:00,34.8,31.9,30.22,SW,215,0.8,0.9,89,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-01-02 16:41:00,
2015-01-02 08:46:00,35.6,32.6,30.22,SSW,198,0.2,1.2,89,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-01-02 16:46:00,
2015-01-02 08:51:00,36.1,32.8,30.22,NNW,337,0.9,1.5,88,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-01-02 16:51:00,
2015-01-02 08:56:00,36.8,32.5,30.22,NNW,344,0.8,1.9,84,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-01-02 16:56:00,
2015-01-02 09:01:00,37.5,32.3,30.22,SSW,195,0.9,1.9,81,0.00,,,0.00,216,WeatherBaga 2.4.4,2015-01-02 17:01:00,
2015-01-02 09:06:00,38.8,32.5,30.22,SSW,202,0.6,2.1,78,0.00,,,0.00,236,WeatherBaga 2.4.4,2015-01-02 17:06:00,
2015-01-02 09:11:00,41.0,33.2,30.22,ENE,74,0.4,2.1,74,0.00,,,0.00,246,WeatherBaga 2.4.4,2015-01-02 17:11:00,
2015-01-02 09:16:00,42.8,32.6,30.23,SSE,166,1.4,1.7,67,0.00,,,0.00,256,WeatherBaga 2.4.4,2015-01-02 17:16:00,
2015-01-02 09:21:00,44.4,30.9,30.23,WNW,303,0.9,1.9,59,0.00,,,0.00,269,WeatherBaga 2.4.4,2015-01-02 17:21:00,
2015-01-02 09:26:00,45.3,30.2,30.23,WNW,302,0.8,1.9,55,0.00,,,0.00,281,WeatherBaga 2.4.4,2015-01-02 17:26:00,
2015-01-02 09:31:00,46.4,30.2,30.23,NW,316,0.5,1.9,53,0.00,,,0.00,293,WeatherBaga 2.4.4,2015-01-02 17:31:00,
2015-01-02 09:36:00,46.7,29.4,30.23,SSE,164,0.6,4.4,51,0.00,,,0.00,305,WeatherBaga 2.4.4,2015-01-02 17:36:00,
2015-01-02 09:41:00,46.5,29.5,30.23,ENE,63,0.8,4.4,51,0.00,,,0.00,316,WeatherBaga 2.4.4,2015-01-02 17:41:00,
2015-01-02 09:46:00,46.2,29.6,30.23,NW,305,0.7,3.8,52,0.00,,,0.00,327,WeatherBaga 2.4.4,2015-01-02 17:46:00,
2015-01-02 09:51:00,45.6,29.3,30.23,NNW,332,1.4,3.8,53,0.00,,,0.00,337,WeatherBaga 2.4.4,2015-01-02 17:51:00,
2015-01-02 09:56:00,45.8,29.6,30.23,ENE,58,1.7,3.8,53,0.00,,,0.00,348,WeatherBaga 2.4.4,2015-01-02 17:56:00,
2015-01-02 10:01:00,46.5,30.2,30.23,ENE,72,0.5,3.8,53,0.00,,,0.00,357,WeatherBaga 2.4.4,2015-01-02 18:01:00,
2015-01-02 10:06:00,47.4,30.1,30.23,SE,140,1.1,2.6,51,0.00,,,0.00,367,WeatherBaga 2.4.4,2015-01-02 18:06:00,
2015-01-02 10:11:00,47.6,29.4,30.22,SSE,162,1.6,3.7,49,0.00,,,0.00,378,WeatherBaga 2.4.4,2015-01-02 18:11:00,
2015-01-02 10:16:00,47.8,28.9,30.22,ENE,69,0.8,3.7,48,0.00,,,0.00,386,WeatherBaga 2.4.4,2015-01-02 18:16:00,
2015-01-02 10:21:00,46.7,28.1,30.22,NNE,17,0.9,3.3,48,0.00,,,0.00,396,WeatherBaga 2.4.4,2015-01-02 18:21:00,
2015-01-02 10:26:00,46.5,29.0,30.22,SSE,153,0.4,3.3,50,0.00,,,0.00,404,WeatherBaga 2.4.4,2015-01-02 18:26:00,
2015-01-02 10:31:00,49.1,28.7,30.22,SSW,203,0.8,3.2,45,0.00,,,0.00,412,WeatherBaga 2.4.4,2015-01-02 18:31:00,
2015-01-02 10:36:00,50.0,29.1,30.22,South,183,1.7,3.0,44,0.00,,,0.00,421,WeatherBaga 2.4.4,2015-01-02 18:36:00,
2015-01-02 10:41:00,50.7,28.7,30.22,SSE,158,2.2,3.7,43,0.00,,,0.00,427,WeatherBaga 2.4.4,2015-01-02 18:41:00,
2015-01-02 10:46:00,50.7,28.2,30.22,ESE,108,1.7,3.7,42,0.00,,,0.00,434,WeatherBaga 2.4.4,2015-01-02 18:46:00,
2015-01-02 10:51:00,51.2,28.3,30.21,ENE,68,2.0,3.5,41,0.00,,,0.00,440,WeatherBaga 2.4.4,2015-01-02 18:51:00,
2015-01-02 10:56:00,50.7,28.8,30.21,East,92,0.6,3.5,43,0.00,,,0.00,446,WeatherBaga 2.4.4,2015-01-02 18:56:00,
2015-01-02 11:01:00,51.0,29.0,30.21,South,169,2.2,3.2,42,0.00,,,0.00,452,WeatherBaga 2.4.4,2015-01-02 19:01:00,
2015-01-02 11:06:00,51.9,29.7,30.20,SSW,195,1.4,3.6,42,0.00,,,0.00,458,WeatherBaga 2.4.4,2015-01-02 19:06:00,
2015-01-02 11:11:00,51.2,28.4,30.20,NE,42,2.6,4.6,41,0.00,,,0.00,462,WeatherBaga 2.4.4,2015-01-02 19:11:00,
2015-01-02 11:16:00,50.3,27.5,30.20,SSE,168,4.2,6.6,41,0.00,,,0.00,466,WeatherBaga 2.4.4,2015-01-02 19:16:00,
2015-01-02 11:21:00,48.9,27.2,30.19,SSE,148,5.6,6.6,43,0.00,,,0.00,470,WeatherBaga 2.4.4,2015-01-02 19:21:00,
2015-01-02 11:26:00,48.9,27.3,30.19,SW,234,2.2,6.5,43,0.00,,,0.00,475,WeatherBaga 2.4.4,2015-01-02 19:26:00,
2015-01-02 11:31:00,50.3,28.1,30.18,SSE,152,2.6,5.5,42,0.00,,,0.00,479,WeatherBaga 2.4.4,2015-01-02 19:31:00,
2015-01-02 11:36:00,51.0,28.1,30.18,SSW,199,2.0,4.6,41,0.00,,,0.00,483,WeatherBaga 2.4.4,2015-01-02 19:36:00,
2015-01-02 11:41:00,51.0,28.6,30.18,SE,133,1.2,4.5,42,0.00,,,0.00,485,WeatherBaga 2.4.4,2015-01-02 19:41:00,
2015-01-02 11:46:00,50.7,28.5,30.18,ENE,64,2.9,5.2,42,0.00,,,0.00,489,WeatherBaga 2.4.4,2015-01-02 19:46:00,
2015-01-02 11:51:00,51.2,28.6,30.17,ENE,58,2.9,5.2,42,0.00,,,0.00,490,WeatherBaga 2.4.4,2015-01-02 19:51:00,
2015-01-02 11:56:00,49.8,28.8,30.17,ESE,108,1.0,6.2,44,0.00,,,0.00,487,WeatherBaga 2.4.4,2015-01-02 19:56:00,
2015-01-02 12:01:00,50.0,28.5,30.17,NE,50,2.2,7.1,43,0.00,,,0.00,472,WeatherBaga 2.4.4,2015-01-02 20:01:00,
2015-01-02 12:06:00,50.9,29.3,30.17,ENE,66,2.4,7.1,43,0.00,,,0.00,480,WeatherBaga 2.4.4,2015-01-02 20:06:00,
2015-01-02 12:11:00,50.7,28.7,30.16,South,175,2.1,5.1,42,0.00,,,0.00,487,WeatherBaga 2.4.4,2015-01-02 20:11:00,
2015-01-02 12:16:00,51.8,28.8,30.16,NNW,346,1.3,5.1,41,0.00,,,0.00,487,WeatherBaga 2.4.4,2015-01-02 20:16:00,
2015-01-02 12:21:00,51.9,29.1,30.16,South,191,1.3,4.8,41,0.00,,,0.00,488,WeatherBaga 2.4.4,2015-01-02 20:21:00,
2015-01-02 12:26:00,51.4,28.3,30.16,North,357,1.7,5.4,41,0.00,,,0.00,485,WeatherBaga 2.4.4,2015-01-02 20:26:00,
2015-01-02 12:31:00,51.8,29.1,30.15,SW,223,0.7,5.4,42,0.00,,,0.00,483,WeatherBaga 2.4.4,2015-01-02 20:31:00,
2015-01-02 12:36:00,52.5,29.6,30.15,South,170,2.0,4.1,41,0.00,,,0.00,480,WeatherBaga 2.4.4,2015-01-02 20:36:00,
2015-01-02 12:41:00,51.0,28.7,30.15,SE,143,1.9,5.0,42,0.00,,,0.00,476,WeatherBaga 2.4.4,2015-01-02 20:41:00,
2015-01-02 12:46:00,51.4,28.7,30.14,SSE,152,2.6,5.0,42,0.00,,,0.00,472,WeatherBaga 2.4.4,2015-01-02 20:46:00,
2015-01-02 12:51:00,52.7,29.6,30.14,SE,128,0.9,4.3,41,0.00,,,0.00,469,WeatherBaga 2.4.4,2015-01-02 20:51:00,
2015-01-02 12:56:00,53.2,30.2,30.14,NNE,19,1.6,5.9,41,0.00,,,0.00,465,WeatherBaga 2.4.4,2015-01-02 20:56:00,
2015-01-02 13:01:00,53.0,30.1,30.13,North,350,3.2,5.9,41,0.00,,,0.00,454,WeatherBaga 2.4.4,2015-01-02 21:01:00,
2015-01-02 13:06:00,53.0,29.9,30.13,SSW,200,0.5,4.7,41,0.00,,,0.00,457,WeatherBaga 2.4.4,2015-01-02 21:06:00,
2015-01-02 13:11:00,54.1,30.9,30.13,East,95,1.2,4.5,41,0.00,,,0.00,451,WeatherBaga 2.4.4,2015-01-02 21:11:00,
2015-01-02 13:16:00,52.7,30.0,30.13,NE,43,1.9,7.1,42,0.00,,,0.00,448,WeatherBaga 2.4.4,2015-01-02 21:16:00,
2015-01-02 13:21:00,52.5,30.2,30.13,ENE,59,3.5,7.1,42,0.00,,,0.00,438,WeatherBaga 2.4.4,2015-01-02 21:21:00,
2015-01-02 13:26:00,52.5,30.8,30.13,East,89,1.6,6.2,43,0.00,,,0.00,433,WeatherBaga 2.4.4,2015-01-02 21:26:00,
2015-01-02 13:31:00,53.9,31.1,30.12,South,186,0.6,4.5,42,0.00,,,0.00,429,WeatherBaga 2.4.4,2015-01-02 21:31:00,
2015-01-02 13:36:00,55.2,30.9,30.12,SSE,165,4.0,4.5,39,0.00,,,0.00,422,WeatherBaga 2.4.4,2015-01-02 21:36:00,
2015-01-02 13:41:00,53.6,30.7,30.12,ENE,70,3.5,5.2,41,0.00,,,0.00,411,WeatherBaga 2.4.4,2015-01-02 21:41:00,
2015-01-02 13:46:00,52.8,30.6,30.12,NNE,31,2.9,5.2,43,0.00,,,0.00,403,WeatherBaga 2.4.4,2015-01-02 21:46:00,
2015-01-02 13:51:00,52.7,30.8,30.12,North,358,1.4,6.1,43,0.00,,,0.00,395,WeatherBaga 2.4.4,2015-01-02 21:51:00,
2015-01-02 13:56:00,53.2,30.7,30.12,NE,56,3.0,6.1,42,0.00,,,0.00,385,WeatherBaga 2.4.4,2015-01-02 21:56:00,
2015-01-02 14:01:00,53.0,30.9,30.12,NE,35,2.2,4.8,43,0.00,,,0.00,377,WeatherBaga 2.4.4,2015-01-02 22:01:00,
2015-01-02 14:06:00,52.3,30.9,30.12,ENE,78,1.6,6.0,44,0.00,,,0.00,368,WeatherBaga 2.4.4,2015-01-02 22:06:00,
2015-01-02 14:11:00,52.5,31.2,30.12,NE,40,3.8,6.0,44,0.00,,,0.00,359,WeatherBaga 2.4.4,2015-01-02 22:11:00,
