Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-28 14:15:00,68.5,44.8,30.18,NW,308,0.9,3.0,43,0.00,,,0.00,205,WeatherBaga 2.4.4,2015-01-28 22:15:00,
2015-01-28 14:20:00,68.7,45.2,30.18,North,350,1.2,2.5,43,0.00,,,0.00,270,WeatherBaga 2.4.4,2015-01-28 22:20:00,
2015-01-28 14:25:00,68.7,44.7,30.18,NNW,333,0.6,2.0,42,0.00,,,0.00,302,WeatherBaga 2.4.4,2015-01-28 22:25:00,
2015-01-28 14:30:00,68.9,44.5,30.18,SW,234,1.2,2.8,42,0.00,,,0.00,234,WeatherBaga 2.4.4,2015-01-28 22:30:00,
2015-01-28 14:35:00,68.9,44.7,30.18,NNW,336,1.0,2.8,42,0.00,,,0.00,253,WeatherBaga 2.4.4,2015-01-28 22:35:00,
2015-01-28 14:40:00,69.0,44.6,30.17,WNW,294,0.8,2.3,42,0.00,,,0.00,397,WeatherBaga 2.4.4,2015-01-28 22:40:00,
2015-01-28 14:45:00,69.6,44.7,30.17,SSE,161,0.4,1.9,41,0.00,,,0.00,433,WeatherBaga 2.4.4,2015-01-28 22:45:00,
2015-01-28 14:50:00,69.6,43.4,30.17,ENE,58,2.4,5.6,39,0.00,,,0.00,425,WeatherBaga 2.4.4,2015-01-28 22:50:00,
2015-01-28 14:55:00,68.3,43.4,30.17,NE,53,2.4,5.9,41,0.00,,,0.00,402,WeatherBaga 2.4.4,2015-01-28 22:55:00,
2015-01-28 15:00:00,68.7,44.3,30.17,West,280,1.8,5.9,42,0.00,,,0.00,383,WeatherBaga 2.4.4,2015-01-28 23:00:00,
2015-01-28 15:05:00,69.8,43.7,30.17,East,79,2.6,4.6,39,0.00,,,0.00,217,WeatherBaga 2.4.4,2015-01-28 23:05:00,
2015-01-28 15:10:00,68.9,43.3,30.17,NE,55,1.9,4.6,40,0.00,,,0.00,380,WeatherBaga 2.4.4,2015-01-28 23:10:00,
2015-01-28 15:15:00,68.9,43.3,30.17,NE,36,1.1,4.3,40,0.00,,,0.00,382,WeatherBaga 2.4.4,2015-01-28 23:15:00,
2015-01-28 15:20:00,68.7,42.8,30.17,NNE,18,2.1,4.9,39,0.00,,,0.00,360,WeatherBaga 2.4.4,2015-01-28 23:20:00,
2015-01-28 15:25:00,68.5,42.4,30.17,East,90,1.9,4.9,39,0.00,,,0.00,326,WeatherBaga 2.4.4,2015-01-28 23:25:00,
2015-01-28 15:30:00,68.5,42.4,30.16,ENE,77,2.0,4.8,39,0.00,,,0.00,311,WeatherBaga 2.4.4,2015-01-28 23:30:00,
2015-01-28 15:35:00,69.4,43.0,30.16,WNW,291,0.8,3.4,38,0.00,,,0.00,279,WeatherBaga 2.4.4,2015-01-28 23:35:00,
2015-01-28 15:40:00,70.7,43.2,30.16,WNW,286,0.6,2.9,37,0.00,,,0.00,261,WeatherBaga 2.4.4,2015-01-28 23:40:00,
2015-01-28 15:45:00,71.7,43.6,30.16,West,279,1.0,2.0,36,0.00,,,0.00,150,WeatherBaga 2.4.4,2015-01-28 23:45:00,
2015-01-28 15:50:00,72.6,43.7,30.16,ENE,60,1.1,2.1,36,0.00,,,0.00,193,WeatherBaga 2.4.4,2015-01-28 23:50:00,
2015-01-28 15:55:00,71.7,43.4,30.16,WNW,300,2.7,4.4,36,0.00,,,0.00,178,WeatherBaga 2.4.4,2015-01-28 23:55:00,
2015-01-28 16:00:00,69.9,45.9,30.16,North,4,1.2,5.5,42,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-01-29 00:00:00,
2015-01-28 16:05:00,68.3,45.4,30.16,NE,38,4.5,5.5,44,0.00,,,0.00,158,WeatherBaga 2.4.4,2015-01-29 00:05:00,
2015-01-28 16:10:00,67.4,45.8,30.16,WSW,244,1.0,5.4,46,0.00,,,0.00,170,WeatherBaga 2.4.4,2015-01-29 00:10:00,
2015-01-28 16:15:00,68.0,45.8,30.16,North,2,2.2,5.4,45,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-01-29 00:15:00,
2015-01-28 16:20:00,67.4,45.7,30.15,WNW,289,0.5,5.0,46,0.00,,,0.00,144,WeatherBaga 2.4.4,2015-01-29 00:20:00,
2015-01-28 16:25:00,67.6,45.9,30.16,NNW,339,3.4,4.0,46,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-01-29 00:25:00,
2015-01-28 16:30:00,67.1,45.9,30.16,NE,39,1.9,4.6,47,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-01-29 00:30:00,
2015-01-28 16:35:00,66.9,45.8,30.15,ENE,59,1.7,4.6,47,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-01-29 00:35:00,
2015-01-28 16:40:00,66.7,46.3,30.16,ENE,66,1.6,4.4,48,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-01-29 00:40:00,
2015-01-28 16:45:00,66.5,46.9,30.16,North,349,1.4,3.3,49,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-01-29 00:45:00,
2015-01-28 16:50:00,66.2,46.9,30.16,North,9,1.3,3.3,50,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-01-29 00:50:00,
2015-01-28 16:55:00,65.6,46.9,30.16,North,358,0.5,2.3,51,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-01-29 00:55:00,
2015-01-28 17:00:00,65.1,46.9,30.16,NE,36,0.7,2.0,52,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-01-29 01:00:00,
2015-01-28 17:05:00,64.7,46.7,30.16,WNW,299,0.4,2.1,52,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-01-29 01:05:00,
2015-01-28 17:10:00,64.4,46.9,30.16,NNE,29,0.3,2.1,53,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-01-29 01:10:00,
2015-01-28 17:15:00,64.0,46.7,30.16,North,349,0.7,1.4,54,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-01-29 01:15:00,
2015-01-28 17:20:00,63.6,47.0,30.16,NW,316,0.3,0.9,55,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-01-29 01:20:00,
2015-01-28 17:25:00,63.3,47.2,30.16,NNE,22,0.7,1.2,56,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-01-29 01:25:00,
2015-01-28 17:30:00,62.7,47.2,30.16,NNW,342,0.5,1.2,57,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-01-29 01:30:00,
2015-01-28 17:35:00,62.4,47.4,30.16,NNE,25,1.0,1.2,58,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-29 01:35:00,
2015-01-28 17:40:00,61.8,47.1,30.16,North,356,0.6,1.2,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-29 01:40:00,
2015-01-28 17:45:00,61.5,47.3,30.16,NE,47,0.4,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 01:45:00,
2015-01-28 17:50:00,60.9,47.3,30.16,North,350,0.3,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 01:50:00,
2015-01-28 17:55:00,60.6,47.3,30.16,ESE,119,0.3,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 01:55:00,
2015-01-28 18:00:00,60.2,47.2,30.16,West,278,0.2,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 02:00:00,
2015-01-28 18:05:00,59.7,47.2,30.16,West,267,0.5,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 02:05:00,
2015-01-28 18:10:00,59.3,47.3,30.16,WNW,293,0.7,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 02:10:00,
2015-01-28 18:15:00,58.8,47.1,30.16,NW,323,0.5,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 02:15:00,
2015-01-28 18:20:00,58.6,47.1,30.16,WSW,239,0.8,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 02:20:00,
2015-01-28 18:25:00,58.2,47.2,30.16,ESE,120,0.4,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 02:25:00,
2015-01-28 18:30:00,57.9,47.1,30.16,NNE,26,0.2,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 02:30:00,
2015-01-28 18:35:00,57.7,47.1,30.16,SSW,211,0.5,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 02:35:00,
2015-01-28 18:40:00,57.3,47.0,30.16,SSW,213,0.8,0.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 02:40:00,
2015-01-28 18:45:00,57.2,47.1,30.16,South,169,0.6,0.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 02:45:00,
2015-01-28 18:50:00,56.8,46.9,30.16,WSW,249,0.1,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 02:50:00,
2015-01-28 18:55:00,56.6,47.2,30.16,NNW,343,0.4,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 02:55:00,
2015-01-28 19:00:00,56.3,47.1,30.16,NW,315,0.7,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 03:00:00,
2015-01-28 19:05:00,55.9,46.9,30.17,WSW,243,0.5,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 03:05:00,
2015-01-28 19:10:00,55.5,46.6,30.17,ESE,115,0.3,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 03:10:00,
2015-01-28 19:15:00,55.4,46.9,30.17,ESE,110,0.6,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 03:15:00,
2015-01-28 19:20:00,55.0,46.6,30.17,NW,323,0.5,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 03:20:00,
2015-01-28 19:25:00,54.6,46.5,30.17,NW,310,0.5,0.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 03:25:00,
2015-01-28 19:30:00,54.5,46.6,30.17,NW,310,0.5,0.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 03:30:00,
2015-01-28 19:35:00,54.3,46.4,30.17,West,270,0.4,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 03:35:00,
2015-01-28 19:40:00,53.9,46.1,30.17,NW,307,0.4,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 03:40:00,
2015-01-28 19:45:00,53.7,46.2,30.17,NNW,347,0.6,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 03:45:00,
2015-01-28 19:50:00,53.6,46.1,30.17,NW,309,0.4,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 03:50:00,
2015-01-28 19:55:00,53.4,46.1,30.17,WNW,284,0.9,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 03:55:00,
2015-01-28 20:00:00,53.4,46.4,30.17,SSW,197,0.2,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 04:00:00,
2015-01-28 20:05:00,53.2,46.3,30.17,SW,224,0.5,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 04:05:00,
2015-01-28 20:10:00,53.0,46.2,30.17,NW,316,0.3,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 04:10:00,
2015-01-28 20:15:00,52.8,46.0,30.17,WNW,301,0.3,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 04:15:00,
2015-01-28 20:20:00,52.7,45.9,30.17,WSW,258,0.4,0.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 04:20:00,
2015-01-28 20:25:00,52.5,45.8,30.17,SW,232,0.4,0.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 04:25:00,
2015-01-28 20:30:00,52.3,45.7,30.17,South,186,0.4,0.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 04:30:00,
2015-01-28 20:35:00,52.1,45.7,30.17,SE,141,1.0,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 04:35:00,
2015-01-28 20:40:00,51.9,45.5,30.17,SE,133,0.5,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 04:40:00,
2015-01-28 20:45:00,51.8,45.5,30.17,NW,315,0.7,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 04:45:00,
2015-01-28 20:50:00,51.6,45.5,30.17,WNW,289,1.1,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 04:50:00,
2015-01-28 20:55:00,51.6,45.6,30.17,NW,312,0.9,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 04:55:00,
2015-01-28 21:00:00,51.4,45.4,30.17,West,275,0.7,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 05:00:00,
2015-01-28 21:05:00,51.2,45.3,30.17,SSE,160,1.1,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 05:05:00,
2015-01-28 21:10:00,51.2,45.3,30.17,SE,142,1.2,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 05:10:00,
2015-01-28 21:15:00,51.0,45.2,30.17,SSE,154,0.7,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 05:15:00,
2015-01-28 21:20:00,51.0,45.2,30.17,SSE,165,0.6,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 05:20:00,
2015-01-28 21:25:00,50.9,45.0,30.17,WSW,244,0.5,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 05:25:00,
2015-01-28 21:30:00,50.7,44.8,30.17,SE,136,0.7,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 05:30:00,
2015-01-28 21:35:00,50.5,44.7,30.17,WNW,282,0.2,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 05:35:00,
2015-01-28 21:40:00,50.3,44.5,30.17,SW,234,0.5,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 05:40:00,
2015-01-28 21:45:00,50.1,44.4,30.17,West,275,0.7,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 05:45:00,
2015-01-28 21:50:00,50.0,44.2,30.17,WNW,302,0.8,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 05:50:00,
2015-01-28 21:55:00,50.0,44.3,30.17,WNW,301,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 05:55:00,
2015-01-28 22:00:00,49.8,44.3,30.17,SE,142,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 06:00:00,
2015-01-28 22:05:00,49.6,44.0,30.17,SSW,208,0.7,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 06:05:00,
2015-01-28 22:10:00,49.4,44.0,30.17,South,190,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 06:10:00,
2015-01-28 22:15:00,49.2,43.7,30.17,SSW,201,0.4,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 06:15:00,
2015-01-28 22:20:00,49.1,43.9,30.17,NW,324,0.4,0.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 06:20:00,
2015-01-28 22:25:00,48.9,43.7,30.17,WNW,286,0.5,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 06:25:00,
2015-01-28 22:30:00,48.7,43.6,30.17,WNW,296,0.8,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 06:30:00,
2015-01-28 22:35:00,48.7,43.7,30.17,SW,219,0.2,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 06:35:00,
2015-01-28 22:40:00,48.5,43.6,30.17,WNW,294,0.9,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 06:40:00,
2015-01-28 22:45:00,48.3,43.5,30.17,SSW,195,0.2,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 06:45:00,
2015-01-28 22:50:00,48.3,43.5,30.17,NNW,342,0.3,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 06:50:00,
2015-01-28 22:55:00,48.2,43.5,30.17,WNW,296,0.5,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 06:55:00,
2015-01-28 23:00:00,48.0,43.3,30.17,West,264,0.3,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 07:00:00,
2015-01-28 23:05:00,47.8,43.2,30.17,West,278,1.0,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 07:05:00,
2015-01-28 23:10:00,47.8,43.3,30.17,West,266,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 07:10:00,
2015-01-28 23:15:00,47.8,43.4,30.17,South,180,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 07:15:00,
2015-01-28 23:20:00,47.8,43.6,30.17,SSE,168,0.9,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 07:20:00,
2015-01-28 23:25:00,47.6,43.4,30.17,South,169,1.1,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 07:25:00,
2015-01-28 23:30:00,47.6,43.4,30.17,SSE,152,0.6,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 07:30:00,
2015-01-28 23:35:00,47.4,43.2,30.17,South,191,0.5,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 07:35:00,
2015-01-28 23:40:00,47.4,43.1,30.17,SSE,152,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 07:40:00,
2015-01-28 23:45:00,47.3,43.0,30.17,North,350,0.4,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 07:45:00,
2015-01-28 23:50:00,47.1,42.9,30.17,NW,308,0.4,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 07:50:00,
2015-01-28 23:55:00,47.1,42.9,30.17,West,272,0.4,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 07:55:00,
