Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-22 14:16:00,74.8,52.3,29.91,NNW,332,1.8,7.8,46,0.00,,,0.00,809,WeatherBaga 2.4.4,2015-09-22 21:16:00,
2015-09-22 14:21:00,75.2,51.6,29.91,North,356,4.5,8.0,44,0.00,,,0.00,804,WeatherBaga 2.4.4,2015-09-22 21:21:00,
2015-09-22 14:26:00,74.3,50.9,29.91,East,79,2.4,8.4,44,0.00,,,0.00,796,WeatherBaga 2.4.4,2015-09-22 21:26:00,
2015-09-22 14:31:00,74.8,50.5,29.91,ESE,104,3.2,8.8,43,0.00,,,0.00,788,WeatherBaga 2.4.4,2015-09-22 21:31:00,
2015-09-22 14:36:00,75.2,50.7,29.91,NW,326,1.9,8.8,42,0.00,,,0.00,779,WeatherBaga 2.4.4,2015-09-22 21:36:00,
2015-09-22 14:41:00,75.2,50.3,29.91,NNW,345,4.6,6.1,42,0.00,,,0.00,770,WeatherBaga 2.4.4,2015-09-22 21:41:00,
2015-09-22 14:46:00,74.6,50.2,29.90,East,82,1.6,8.1,42,0.00,,,0.00,759,WeatherBaga 2.4.4,2015-09-22 21:46:00,
2015-09-22 14:51:00,75.0,49.9,29.90,East,82,2.0,10.4,41,0.00,,,0.00,748,WeatherBaga 2.4.4,2015-09-22 21:51:00,
2015-09-22 14:56:00,74.8,50.0,29.90,ENE,67,2.2,10.4,42,0.00,,,0.00,737,WeatherBaga 2.4.4,2015-09-22 21:56:00,
2015-09-22 15:01:00,74.8,49.6,29.90,North,351,1.3,8.4,41,0.00,,,0.00,728,WeatherBaga 2.4.4,2015-09-22 22:01:00,
2015-09-22 15:06:00,73.7,49.7,29.90,ENE,61,0.9,11.6,43,0.00,,,0.00,716,WeatherBaga 2.4.4,2015-09-22 22:06:00,
2015-09-22 15:11:00,73.5,50.3,29.91,NNE,12,0.5,11.6,44,0.00,,,0.00,705,WeatherBaga 2.4.4,2015-09-22 22:11:00,
2015-09-22 15:16:00,73.9,50.0,29.91,East,85,3.4,8.3,43,0.00,,,0.00,690,WeatherBaga 2.4.4,2015-09-22 22:16:00,
2015-09-22 15:21:00,73.4,50.0,29.91,SSE,159,0.6,8.2,44,0.00,,,0.00,677,WeatherBaga 2.4.4,2015-09-22 22:21:00,
2015-09-22 15:26:00,74.1,49.2,29.90,SW,215,0.9,8.2,42,0.00,,,0.00,664,WeatherBaga 2.4.4,2015-09-22 22:26:00,
2015-09-22 15:31:00,74.1,49.0,29.90,North,356,2.5,9.8,41,0.00,,,0.00,653,WeatherBaga 2.4.4,2015-09-22 22:31:00,
2015-09-22 15:36:00,74.1,47.9,29.90,NNE,33,3.0,9.8,40,0.00,,,0.00,639,WeatherBaga 2.4.4,2015-09-22 22:36:00,
2015-09-22 15:41:00,74.4,48.2,29.90,ESE,102,2.0,6.8,40,0.00,,,0.00,625,WeatherBaga 2.4.4,2015-09-22 22:41:00,
2015-09-22 15:46:00,74.4,46.9,29.90,East,90,2.5,6.0,38,0.00,,,0.00,610,WeatherBaga 2.4.4,2015-09-22 22:46:00,
2015-09-22 15:51:00,73.9,47.8,29.90,NE,52,3.7,7.1,40,0.00,,,0.00,596,WeatherBaga 2.4.4,2015-09-22 22:51:00,
2015-09-22 15:56:00,73.4,46.3,29.90,ENE,60,4.3,7.1,38,0.00,,,0.00,580,WeatherBaga 2.4.4,2015-09-22 22:56:00,
2015-09-22 16:01:00,73.9,47.5,29.90,ESE,110,2.3,8.2,39,0.00,,,0.00,567,WeatherBaga 2.4.4,2015-09-22 23:01:00,
2015-09-22 16:06:00,73.7,48.3,29.90,ENE,62,3.2,8.2,41,0.00,,,0.00,553,WeatherBaga 2.4.4,2015-09-22 23:06:00,
2015-09-22 16:11:00,73.7,48.6,29.90,SSW,202,0.5,8.1,41,0.00,,,0.00,535,WeatherBaga 2.4.4,2015-09-22 23:11:00,
2015-09-22 16:16:00,72.6,48.9,29.90,NE,54,2.0,8.1,43,0.00,,,0.00,522,WeatherBaga 2.4.4,2015-09-22 23:16:00,
2015-09-22 16:26:00,72.3,48.9,29.90,North,3,1.9,10.1,44,0.00,,,0.00,485,WeatherBaga 2.4.4,2015-09-22 23:26:00,
2015-09-22 16:31:00,72.5,49.0,29.90,NNW,333,2.3,7.3,44,0.00,,,0.00,469,WeatherBaga 2.4.4,2015-09-22 23:31:00,
2015-09-22 16:36:00,71.7,49.4,29.90,NW,315,1.2,8.8,45,0.00,,,0.00,425,WeatherBaga 2.4.4,2015-09-22 23:36:00,
2015-09-22 16:41:00,71.7,49.2,29.90,North,350,1.2,8.9,45,0.00,,,0.00,432,WeatherBaga 2.4.4,2015-09-22 23:41:00,
2015-09-22 16:46:00,71.4,49.1,29.90,NNW,327,4.8,8.9,45,0.00,,,0.00,152,WeatherBaga 2.4.4,2015-09-22 23:46:00,
2015-09-22 16:51:00,70.3,49.3,29.90,ENE,77,3.7,9.1,47,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-09-22 23:51:00,
2015-09-22 16:56:00,69.4,49.4,29.90,East,95,4.1,9.1,49,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-09-22 23:56:00,
2015-09-22 17:01:00,69.6,49.4,29.90,WNW,296,6.6,9.0,49,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-09-23 00:01:00,
2015-09-22 17:06:00,69.2,49.7,29.91,NNW,341,2.1,9.8,50,0.00,,,0.00,176,WeatherBaga 2.4.4,2015-09-23 00:06:00,
2015-09-22 17:11:00,69.4,50.0,29.91,NNW,346,2.7,9.8,50,0.00,,,0.00,326,WeatherBaga 2.4.4,2015-09-23 00:11:00,
2015-09-22 17:16:00,69.0,49.9,29.91,WNW,282,2.7,7.7,51,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-09-23 00:16:00,
2015-09-22 17:21:00,68.9,49.8,29.91,NW,321,0.9,7.7,51,0.00,,,0.00,132,WeatherBaga 2.4.4,2015-09-23 00:21:00,
2015-09-22 17:26:00,69.2,50.1,29.91,NNW,348,2.7,7.5,51,0.00,,,0.00,278,WeatherBaga 2.4.4,2015-09-23 00:26:00,
2015-09-22 17:31:00,68.7,49.7,29.91,NNE,31,1.8,7.0,51,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-09-23 00:31:00,
2015-09-22 17:36:00,68.5,49.8,29.91,West,281,3.0,6.0,51,0.00,,,0.00,176,WeatherBaga 2.4.4,2015-09-23 00:36:00,
2015-09-22 17:41:00,68.1,49.6,29.91,NW,318,2.2,7.5,52,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-09-23 00:41:00,
2015-09-22 17:46:00,67.8,49.8,29.91,SSE,161,1.0,7.7,53,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-09-23 00:46:00,
2015-09-22 17:56:00,66.7,49.2,29.91,West,270,2.6,6.4,54,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-09-23 00:56:00,
2015-09-22 18:06:00,66.0,48.2,29.91,North,349,2.1,8.8,53,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-09-23 01:06:00,
2015-09-22 18:11:00,65.8,48.3,29.91,ENE,64,2.0,8.8,53,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-09-23 01:11:00,
2015-09-22 18:16:00,65.6,48.6,29.91,ENE,76,2.0,7.1,54,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-09-23 01:16:00,
2015-09-22 18:21:00,65.6,48.9,29.91,NE,55,1.7,7.1,55,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-09-23 01:21:00,
2015-09-22 18:26:00,65.4,49.3,29.92,ENE,75,0.7,3.7,56,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-09-23 01:26:00,
2015-09-22 18:31:00,65.1,48.8,29.92,NE,53,3.5,6.7,56,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-09-23 01:31:00,
2015-09-22 18:36:00,64.7,49.0,29.92,NNW,330,1.6,6.7,57,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-09-23 01:36:00,
2015-09-22 18:41:00,64.5,49.2,29.92,ENE,62,1.2,4.9,58,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-09-23 01:41:00,
2015-09-22 18:46:00,64.4,49.4,29.92,East,88,1.0,6.3,58,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-09-23 01:46:00,
2015-09-22 18:51:00,64.0,49.2,29.92,NNW,330,2.2,6.3,59,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-09-23 01:51:00,
2015-09-22 18:56:00,63.8,49.3,29.92,East,87,0.8,6.3,59,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-09-23 01:56:00,
2015-09-22 19:01:00,63.6,49.3,29.93,NNW,327,3.4,6.3,60,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-09-23 02:01:00,
2015-09-22 19:06:00,63.5,49.6,29.93,WNW,303,0.9,4.1,61,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-09-23 02:06:00,
2015-09-22 19:11:00,63.1,49.5,29.93,East,93,0.4,4.1,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-09-23 02:11:00,
2015-09-22 19:16:00,62.7,49.5,29.93,East,101,0.7,1.5,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-23 02:16:00,
2015-09-22 19:21:00,62.6,49.8,29.93,ENE,60,0.8,2.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 02:21:00,
2015-09-22 19:26:00,62.2,49.6,29.93,East,91,0.6,2.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 02:26:00,
2015-09-22 19:31:00,61.8,49.6,29.93,East,97,0.9,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 02:31:00,
2015-09-22 19:36:00,61.7,49.6,29.93,North,4,0.7,1.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 02:36:00,
2015-09-22 19:41:00,61.3,49.7,29.93,NE,46,0.3,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 02:41:00,
2015-09-22 19:46:00,61.1,49.6,29.94,ENE,68,0.5,2.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 02:46:00,
2015-09-22 19:51:00,60.9,49.6,29.94,NNW,341,0.7,2.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 02:51:00,
2015-09-22 19:56:00,60.8,49.8,29.94,NE,54,0.9,2.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 02:56:00,
2015-09-22 20:01:00,60.8,49.9,29.94,East,91,0.4,2.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 03:01:00,
2015-09-22 20:06:00,60.6,49.8,29.94,NNW,337,0.4,2.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 03:06:00,
2015-09-22 20:11:00,60.2,49.5,29.94,West,266,0.7,2.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 03:11:00,
2015-09-22 20:16:00,60.0,49.8,29.94,NE,55,0.8,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 03:16:00,
2015-09-22 20:21:00,59.9,49.8,29.94,North,360,0.8,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 03:21:00,
2015-09-22 20:26:00,59.5,49.6,29.94,South,177,0.1,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 03:26:00,
2015-09-22 20:36:00,59.0,49.8,29.95,NW,315,0.7,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 03:36:00,
2015-09-22 20:41:00,58.8,50.0,29.95,SE,145,0.8,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 03:41:00,
2015-09-22 20:46:00,58.6,50.0,29.95,North,0,0.7,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 03:46:00,
2015-09-22 20:51:00,58.4,49.8,29.95,West,278,0.5,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 03:51:00,
2015-09-22 20:56:00,58.2,49.7,29.96,North,352,0.6,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 03:56:00,
2015-09-22 21:01:00,58.1,50.1,29.96,North,10,0.8,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 04:01:00,
2015-09-22 21:06:00,58.1,50.0,29.96,NNW,329,0.3,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 04:06:00,
2015-09-22 21:11:00,57.9,49.9,29.96,South,179,0.7,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 04:11:00,
2015-09-22 21:16:00,57.7,50.0,29.96,WSW,239,0.4,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 04:16:00,
2015-09-22 21:21:00,57.5,49.9,29.96,NW,319,0.4,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 04:21:00,
2015-09-22 21:26:00,57.3,49.7,29.97,WNW,283,0.3,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 04:26:00,
2015-09-22 21:31:00,57.2,49.7,29.97,East,96,0.3,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 04:31:00,
2015-09-22 21:36:00,57.0,49.6,29.97,NW,314,0.4,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 04:36:00,
2015-09-22 21:41:00,57.0,49.7,29.97,North,9,0.2,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 04:41:00,
2015-09-22 21:46:00,56.8,49.8,29.97,West,275,0.7,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 04:46:00,
2015-09-22 21:51:00,56.8,49.7,29.97,SW,217,0.1,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 04:51:00,
2015-09-22 21:56:00,56.8,49.9,29.97,NW,319,0.4,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 04:56:00,
2015-09-22 22:01:00,56.6,49.7,29.97,NNW,338,0.3,0.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 05:01:00,
2015-09-22 22:06:00,56.4,49.7,29.97,ENE,66,0.4,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 05:06:00,
2015-09-22 22:11:00,56.3,49.7,29.97,SSE,155,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 05:11:00,
2015-09-22 22:16:00,56.3,50.0,29.97,ENE,78,0.8,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 05:16:00,
2015-09-22 22:21:00,56.3,49.9,29.97,West,273,0.3,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 05:21:00,
2015-09-22 22:26:00,56.3,50.1,29.98,SE,140,0.8,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 05:26:00,
2015-09-22 22:31:00,56.1,49.9,29.98,NE,35,0.4,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 05:31:00,
2015-09-22 22:36:00,56.1,49.9,29.98,South,174,0.5,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 05:36:00,
2015-09-22 22:41:00,56.1,50.1,29.98,WNW,286,1.0,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 05:41:00,
2015-09-22 22:46:00,55.9,50.0,29.98,WNW,297,1.1,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 05:46:00,
2015-09-22 22:51:00,55.9,50.0,29.98,SSE,164,0.4,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 05:51:00,
2015-09-22 22:56:00,55.9,50.2,29.98,WSW,246,0.6,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 05:56:00,
2015-09-22 23:01:00,55.9,50.2,29.98,SSE,164,0.4,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 06:01:00,
2015-09-22 23:06:00,55.7,50.1,29.98,WNW,303,0.3,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 06:06:00,
2015-09-22 23:11:00,55.7,50.2,29.98,ESE,120,0.5,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 06:11:00,
2015-09-22 23:16:00,55.5,50.1,29.98,NW,315,0.3,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 06:16:00,
2015-09-22 23:21:00,55.4,50.0,29.98,West,276,0.5,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 06:21:00,
2015-09-22 23:26:00,55.4,50.2,29.98,WNW,284,0.8,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 06:26:00,
2015-09-22 23:31:00,55.4,50.1,29.98,WNW,285,0.8,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 06:31:00,
2015-09-22 23:36:00,55.2,49.9,29.98,South,177,0.3,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 06:36:00,
2015-09-22 23:41:00,55.2,50.1,29.98,North,10,0.2,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 06:41:00,
2015-09-22 23:46:00,55.0,49.9,29.98,WNW,299,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 06:46:00,
2015-09-22 23:51:00,54.8,49.7,29.98,West,279,0.4,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 06:51:00,
2015-09-22 23:56:00,54.6,49.6,29.98,West,271,0.3,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-23 06:56:00,
