Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-14 04:19:00,60.8,54.2,29.76,SSE,164,1.5,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 11:19:00,
2015-06-14 04:24:00,60.6,54.2,29.76,SSE,149,0.9,3.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 11:24:00,
2015-06-14 04:29:00,60.4,54.2,29.76,SE,140,0.5,3.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 11:29:00,
2015-06-14 04:34:00,60.6,54.3,29.76,NNW,327,0.8,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 11:34:00,
2015-06-14 04:39:00,60.6,54.2,29.76,ESE,112,0.8,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 11:39:00,
2015-06-14 04:44:00,60.6,54.1,29.76,NE,44,2.5,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 11:44:00,
2015-06-14 04:49:00,60.4,53.8,29.76,North,11,0.4,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 11:49:00,
2015-06-14 04:54:00,60.4,53.8,29.76,South,174,0.7,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 11:54:00,
2015-06-14 04:59:00,60.4,53.8,29.77,ENE,73,0.7,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 11:59:00,
2015-06-14 05:04:00,60.4,53.8,29.77,ESE,115,0.7,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 12:04:00,
2015-06-14 05:09:00,60.4,53.5,29.77,NE,40,2.0,3.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 12:09:00,
2015-06-14 05:14:00,60.2,53.3,29.77,SSE,162,0.4,3.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 12:14:00,
2015-06-14 05:19:00,60.2,53.0,29.77,NNW,327,1.4,2.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 12:19:00,
2015-06-14 05:24:00,60.0,52.8,29.77,NE,55,1.6,4.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 12:24:00,
2015-06-14 05:29:00,60.0,52.8,29.77,NE,34,1.2,4.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 12:29:00,
2015-06-14 05:34:00,60.0,52.9,29.77,NE,36,2.3,5.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 12:34:00,
2015-06-14 05:39:00,60.0,53.0,29.78,NE,36,1.8,5.5,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-14 12:39:00,
2015-06-14 05:44:00,60.0,52.9,29.78,NE,49,1.1,4.3,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-06-14 12:44:00,
2015-06-14 05:49:00,60.0,52.8,29.78,ENE,67,1.3,4.5,77,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-06-14 12:49:00,
2015-06-14 05:54:00,59.9,52.8,29.78,NNE,26,1.7,4.5,78,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-06-14 12:54:00,
2015-06-14 05:59:00,60.0,52.9,29.78,NNE,17,1.2,3.9,77,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-06-14 12:59:00,
2015-06-14 06:04:00,60.0,53.0,29.78,ESE,118,1.1,3.4,78,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-06-14 13:04:00,
2015-06-14 06:09:00,60.0,52.9,29.78,East,86,1.1,3.0,77,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-06-14 13:09:00,
2015-06-14 06:14:00,60.2,53.0,29.79,NE,54,1.0,2.9,77,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-06-14 13:14:00,
2015-06-14 06:19:00,60.2,53.0,29.78,ESE,115,0.8,2.5,77,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-06-14 13:19:00,
2015-06-14 06:24:00,60.0,52.6,29.79,SSE,168,2.2,4.9,77,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-06-14 13:24:00,
2015-06-14 06:29:00,59.9,52.7,29.79,SSE,159,2.6,4.9,77,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-06-14 13:29:00,
2015-06-14 06:34:00,59.9,52.8,29.79,SSE,150,2.4,4.5,77,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-06-14 13:34:00,
2015-06-14 06:39:00,59.9,52.8,29.79,SSE,164,2.8,4.4,77,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-06-14 13:39:00,
2015-06-14 06:44:00,59.9,52.8,29.79,SE,145,1.7,5.1,78,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-06-14 13:44:00,
2015-06-14 06:49:00,59.9,52.7,29.79,SSE,154,3.5,5.1,77,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-06-14 13:49:00,
2015-06-14 06:54:00,59.9,52.2,29.79,SSE,156,1.6,4.9,76,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-06-14 13:54:00,
2015-06-14 06:59:00,59.9,52.0,29.79,SSE,150,2.4,3.8,75,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-06-14 13:59:00,
2015-06-14 07:04:00,60.0,52.0,29.79,SSE,164,2.0,3.6,75,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-06-14 14:04:00,
2015-06-14 07:09:00,60.2,52.1,29.79,SSE,159,2.2,3.6,75,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-06-14 14:09:00,
2015-06-14 07:14:00,60.4,52.3,29.80,WNW,282,1.4,2.9,75,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-06-14 14:14:00,
2015-06-14 07:19:00,60.6,52.2,29.80,SSE,158,3.2,3.2,74,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-06-14 14:19:00,
2015-06-14 07:24:00,60.6,52.5,29.80,South,175,2.1,3.6,75,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-06-14 14:24:00,
2015-06-14 07:29:00,60.8,52.2,29.80,ESE,111,1.2,20.9,73,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-06-14 14:29:00,
2015-06-14 07:34:00,60.6,52.4,29.80,WSW,238,2.9,20.9,74,0.00,,,0.00,102,WeatherBaga 2.4.4,2015-06-14 14:34:00,
2015-06-14 07:39:00,60.9,52.2,29.80,SSW,192,0.6,4.6,73,0.00,,,0.00,102,WeatherBaga 2.4.4,2015-06-14 14:39:00,
2015-06-14 07:44:00,61.1,52.2,29.80,NNW,343,2.1,3.2,72,0.00,,,0.00,102,WeatherBaga 2.4.4,2015-06-14 14:44:00,
2015-06-14 07:49:00,61.3,52.4,29.81,West,263,0.9,3.2,72,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-06-14 14:49:00,
2015-06-14 07:54:00,61.5,52.3,29.81,WSW,256,1.2,3.3,72,0.00,,,0.00,120,WeatherBaga 2.4.4,2015-06-14 14:54:00,
2015-06-14 07:59:00,61.8,52.3,29.81,SSW,193,2.1,3.3,71,0.00,,,0.00,128,WeatherBaga 2.4.4,2015-06-14 14:59:00,
2015-06-14 08:04:00,61.5,52.0,29.81,SSE,158,4.5,5.7,71,0.00,,,0.00,146,WeatherBaga 2.4.4,2015-06-14 15:04:00,
2015-06-14 08:09:00,60.9,52.2,29.81,SE,133,1.8,5.7,73,0.00,,,0.00,159,WeatherBaga 2.4.4,2015-06-14 15:09:00,
2015-06-14 08:14:00,60.8,52.0,29.81,SSW,206,1.8,5.0,73,0.00,,,0.00,179,WeatherBaga 2.4.4,2015-06-14 15:14:00,
2015-06-14 08:19:00,61.3,52.2,29.82,SSE,147,2.8,4.8,72,0.00,,,0.00,183,WeatherBaga 2.4.4,2015-06-14 15:19:00,
2015-06-14 08:24:00,61.5,52.4,29.82,South,172,1.5,3.9,72,0.00,,,0.00,186,WeatherBaga 2.4.4,2015-06-14 15:24:00,
2015-06-14 08:29:00,61.7,52.2,29.82,SE,143,2.4,3.8,71,0.00,,,0.00,195,WeatherBaga 2.4.4,2015-06-14 15:29:00,
2015-06-14 08:34:00,61.7,52.0,29.82,NNW,327,0.7,3.8,71,0.00,,,0.00,180,WeatherBaga 2.4.4,2015-06-14 15:34:00,
2015-06-14 08:39:00,62.0,51.9,29.82,SSE,165,1.2,3.9,70,0.00,,,0.00,200,WeatherBaga 2.4.4,2015-06-14 15:39:00,
2015-06-14 08:44:00,62.2,52.0,29.82,SSE,152,3.5,3.9,69,0.00,,,0.00,243,WeatherBaga 2.4.4,2015-06-14 15:44:00,
2015-06-14 08:49:00,62.0,51.6,29.82,SSE,158,4.1,4.4,69,0.00,,,0.00,266,WeatherBaga 2.4.4,2015-06-14 15:49:00,
2015-06-14 08:54:00,61.7,51.8,29.82,SSE,151,2.0,4.4,70,0.00,,,0.00,256,WeatherBaga 2.4.4,2015-06-14 15:54:00,
2015-06-14 08:59:00,62.6,52.1,29.83,WNW,298,0.9,4.2,68,0.00,,,0.00,293,WeatherBaga 2.4.4,2015-06-14 15:59:00,
2015-06-14 09:04:00,63.6,52.4,29.83,NW,319,2.4,3.0,67,0.00,,,0.00,220,WeatherBaga 2.4.4,2015-06-14 16:04:00,
2015-06-14 09:09:00,64.0,52.0,29.83,WNW,298,0.5,4.9,65,0.00,,,0.00,226,WeatherBaga 2.4.4,2015-06-14 16:09:00,
2015-06-14 09:14:00,64.5,51.9,29.83,SSE,153,1.2,4.9,64,0.00,,,0.00,189,WeatherBaga 2.4.4,2015-06-14 16:14:00,
2015-06-14 09:19:00,64.4,51.3,29.83,SE,144,1.3,2.2,62,0.00,,,0.00,187,WeatherBaga 2.4.4,2015-06-14 16:19:00,
2015-06-14 09:24:00,64.2,52.3,29.83,SW,222,0.9,3.4,65,0.00,,,0.00,239,WeatherBaga 2.4.4,2015-06-14 16:24:00,
2015-06-14 09:29:00,64.7,52.7,29.83,NE,54,1.4,3.7,65,0.00,,,0.00,343,WeatherBaga 2.4.4,2015-06-14 16:29:00,
2015-06-14 09:34:00,64.4,52.6,29.83,ENE,66,0.8,5.7,66,0.00,,,0.00,152,WeatherBaga 2.4.4,2015-06-14 16:34:00,
2015-06-14 09:39:00,64.5,52.7,29.83,East,95,1.6,5.7,66,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-06-14 16:39:00,
2015-06-14 09:44:00,64.7,53.0,29.83,NW,316,2.0,5.1,66,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-06-14 16:44:00,
2015-06-14 09:49:00,65.4,53.3,29.83,NNE,20,3.0,5.1,65,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-06-14 16:49:00,
2015-06-14 09:54:00,65.8,53.3,29.83,NNE,28,5.9,6.1,64,0.00,,,0.00,129,WeatherBaga 2.4.4,2015-06-14 16:54:00,
2015-06-14 09:59:00,65.6,53.0,29.83,NNE,15,1.9,6.1,64,0.00,,,0.00,529,WeatherBaga 2.4.4,2015-06-14 16:59:00,
2015-06-14 10:04:00,64.9,52.9,29.83,NNE,19,2.2,6.9,65,0.00,,,0.00,761,WeatherBaga 2.4.4,2015-06-14 17:04:00,
2015-06-14 10:09:00,65.3,53.1,29.83,ENE,59,1.8,6.9,65,0.00,,,0.00,808,WeatherBaga 2.4.4,2015-06-14 17:09:00,
2015-06-14 10:14:00,66.5,53.4,29.83,NE,42,5.8,7.0,63,0.00,,,0.00,818,WeatherBaga 2.4.4,2015-06-14 17:14:00,
2015-06-14 10:19:00,66.0,53.0,29.83,East,81,3.0,7.9,63,0.00,,,0.00,848,WeatherBaga 2.4.4,2015-06-14 17:19:00,
2015-06-14 10:24:00,66.5,52.7,29.83,NNE,31,2.1,7.9,61,0.00,,,0.00,478,WeatherBaga 2.4.4,2015-06-14 17:24:00,
2015-06-14 10:29:00,67.2,52.9,29.83,NE,42,1.1,5.6,60,0.00,,,0.00,878,WeatherBaga 2.4.4,2015-06-14 17:29:00,
2015-06-14 10:34:00,67.8,53.0,29.83,West,278,1.8,5.6,59,0.00,,,0.00,903,WeatherBaga 2.4.4,2015-06-14 17:34:00,
2015-06-14 10:39:00,68.0,52.8,29.83,West,277,4.5,5.5,58,0.00,,,0.00,911,WeatherBaga 2.4.4,2015-06-14 17:39:00,
2015-06-14 10:44:00,68.0,53.2,29.83,NNW,338,2.9,5.5,59,0.00,,,0.00,923,WeatherBaga 2.4.4,2015-06-14 17:44:00,
2015-06-14 10:49:00,68.0,53.2,29.83,North,360,0.4,8.1,59,0.00,,,0.00,936,WeatherBaga 2.4.4,2015-06-14 17:49:00,
2015-06-14 10:54:00,67.8,53.1,29.83,ENE,75,3.3,8.3,60,0.00,,,0.00,948,WeatherBaga 2.4.4,2015-06-14 17:54:00,
2015-06-14 10:59:00,67.4,53.1,29.83,WNW,285,1.4,8.3,60,0.00,,,0.00,962,WeatherBaga 2.4.4,2015-06-14 17:59:00,
2015-06-14 11:04:00,67.1,53.1,29.83,North,349,1.4,7.8,61,0.00,,,0.00,975,WeatherBaga 2.4.4,2015-06-14 18:04:00,
2015-06-14 11:09:00,67.2,53.2,29.83,NNW,343,2.8,6.8,61,0.00,,,0.00,987,WeatherBaga 2.4.4,2015-06-14 18:09:00,
2015-06-14 11:14:00,68.0,53.0,29.83,ENE,62,2.7,8.5,59,0.00,,,0.00,994,WeatherBaga 2.4.4,2015-06-14 18:14:00,
2015-06-14 11:19:00,67.8,53.2,29.83,West,259,0.9,10.7,60,0.00,,,0.00,1013,WeatherBaga 2.4.4,2015-06-14 18:19:00,
2015-06-14 11:24:00,67.4,53.5,29.83,North,10,3.1,10.7,61,0.00,,,0.00,1020,WeatherBaga 2.4.4,2015-06-14 18:24:00,
2015-06-14 11:29:00,68.7,53.8,29.83,SE,135,0.8,8.2,59,0.00,,,0.00,1030,WeatherBaga 2.4.4,2015-06-14 18:29:00,
2015-06-14 11:34:00,69.0,53.3,29.83,NE,54,3.1,6.1,57,0.00,,,0.00,1040,WeatherBaga 2.4.4,2015-06-14 18:34:00,
2015-06-14 11:39:00,68.5,53.0,29.83,NE,50,6.7,9.1,58,0.00,,,0.00,1047,WeatherBaga 2.4.4,2015-06-14 18:39:00,
2015-06-14 11:44:00,68.3,53.1,29.84,North,1,4.4,9.1,58,0.00,,,0.00,1058,WeatherBaga 2.4.4,2015-06-14 18:44:00,
2015-06-14 11:49:00,69.4,53.3,29.83,East,93,2.3,8.7,57,0.00,,,0.00,1065,WeatherBaga 2.4.4,2015-06-14 18:49:00,
2015-06-14 11:54:00,69.6,52.6,29.83,NE,42,6.6,9.1,55,0.00,,,0.00,1077,WeatherBaga 2.4.4,2015-06-14 18:54:00,
2015-06-14 11:59:00,69.4,51.8,29.83,NNE,15,2.1,9.1,54,0.00,,,0.00,1081,WeatherBaga 2.4.4,2015-06-14 18:59:00,
2015-06-14 12:04:00,69.8,52.6,29.83,North,352,1.0,7.4,54,0.00,,,0.00,1090,WeatherBaga 2.4.4,2015-06-14 19:04:00,
2015-06-14 12:09:00,69.0,52.0,29.83,NNE,21,1.4,8.6,55,0.00,,,0.00,1091,WeatherBaga 2.4.4,2015-06-14 19:09:00,
2015-06-14 12:14:00,69.8,52.5,29.83,SE,137,1.6,8.6,54,0.00,,,0.00,1100,WeatherBaga 2.4.4,2015-06-14 19:14:00,
2015-06-14 12:19:00,70.1,52.7,29.83,West,275,2.8,7.0,54,0.00,,,0.00,1102,WeatherBaga 2.4.4,2015-06-14 19:19:00,
2015-06-14 12:24:00,70.8,52.7,29.83,ENE,58,2.4,6.3,53,0.00,,,0.00,1107,WeatherBaga 2.4.4,2015-06-14 19:24:00,
2015-06-14 12:29:00,69.9,52.6,29.83,NE,54,4.7,9.4,54,0.00,,,0.00,1110,WeatherBaga 2.4.4,2015-06-14 19:29:00,
2015-06-14 12:34:00,69.6,52.5,29.83,North,11,5.0,9.4,55,0.00,,,0.00,1113,WeatherBaga 2.4.4,2015-06-14 19:34:00,
2015-06-14 12:39:00,69.6,52.5,29.83,ENE,62,2.8,8.3,55,0.00,,,0.00,1117,WeatherBaga 2.4.4,2015-06-14 19:39:00,
2015-06-14 12:44:00,69.4,52.3,29.83,ENE,63,3.5,8.4,55,0.00,,,0.00,1120,WeatherBaga 2.4.4,2015-06-14 19:44:00,
2015-06-14 12:49:00,69.8,52.4,29.83,South,186,1.0,8.4,54,0.00,,,0.00,1117,WeatherBaga 2.4.4,2015-06-14 19:49:00,
2015-06-14 12:54:00,70.5,52.4,29.83,ESE,108,2.2,6.7,53,0.00,,,0.00,1112,WeatherBaga 2.4.4,2015-06-14 19:54:00,
2015-06-14 12:59:00,69.8,52.6,29.83,SE,131,1.3,8.7,54,0.00,,,0.00,1118,WeatherBaga 2.4.4,2015-06-14 19:59:00,
2015-06-14 13:04:00,70.3,52.9,29.83,ESE,103,1.7,8.7,54,0.00,,,0.00,1116,WeatherBaga 2.4.4,2015-06-14 20:04:00,
2015-06-14 13:09:00,69.9,52.8,29.82,NNE,25,2.9,10.0,55,0.00,,,0.00,1117,WeatherBaga 2.4.4,2015-06-14 20:09:00,
2015-06-14 13:14:00,70.7,53.2,29.82,East,92,2.3,10.0,54,0.00,,,0.00,1113,WeatherBaga 2.4.4,2015-06-14 20:14:00,
2015-06-14 13:19:00,70.8,53.0,29.82,ESE,117,1.9,7.7,53,0.00,,,0.00,1116,WeatherBaga 2.4.4,2015-06-14 20:19:00,
2015-06-14 13:24:00,70.5,53.1,29.82,East,85,3.8,10.8,54,0.00,,,0.00,1111,WeatherBaga 2.4.4,2015-06-14 20:24:00,
2015-06-14 13:29:00,69.9,52.8,29.82,ENE,67,6.6,10.8,55,0.00,,,0.00,1110,WeatherBaga 2.4.4,2015-06-14 20:29:00,
2015-06-14 13:34:00,69.4,53.2,29.82,NNW,333,3.1,10.4,56,0.00,,,0.00,1105,WeatherBaga 2.4.4,2015-06-14 20:34:00,
2015-06-14 13:39:00,70.8,53.0,29.82,East,94,3.9,10.4,54,0.00,,,0.00,1107,WeatherBaga 2.4.4,2015-06-14 20:39:00,
2015-06-14 13:44:00,70.7,53.3,29.82,ENE,59,2.9,7.2,54,0.00,,,0.00,1098,WeatherBaga 2.4.4,2015-06-14 20:44:00,
2015-06-14 13:49:00,70.8,52.8,29.82,NNW,333,3.6,6.8,53,0.00,,,0.00,1098,WeatherBaga 2.4.4,2015-06-14 20:49:00,
2015-06-14 13:54:00,70.7,52.8,29.82,East,91,3.6,8.8,53,0.00,,,0.00,1087,WeatherBaga 2.4.4,2015-06-14 20:54:00,
2015-06-14 13:59:00,70.3,52.8,29.82,NE,52,2.8,8.8,54,0.00,,,0.00,1087,WeatherBaga 2.4.4,2015-06-14 20:59:00,
2015-06-14 14:04:00,69.8,52.6,29.82,NE,46,4.6,11.4,54,0.00,,,0.00,1081,WeatherBaga 2.4.4,2015-06-14 21:04:00,
2015-06-14 14:09:00,69.6,52.5,29.82,NNE,12,3.3,11.4,55,0.00,,,0.00,1072,WeatherBaga 2.4.4,2015-06-14 21:09:00,
2015-06-14 14:14:00,70.1,52.4,29.82,ENE,71,6.6,11.4,54,0.00,,,0.00,1073,WeatherBaga 2.4.4,2015-06-14 21:14:00,
2015-06-14 14:19:00,70.7,52.5,29.81,East,89,4.8,11.0,53,0.00,,,0.00,1064,WeatherBaga 2.4.4,2015-06-14 21:19:00,
