Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-04 06:12:00,39.5,37.2,30.07,NW,306,0.7,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 14:12:00,
2015-03-04 06:17:00,39.3,37.0,30.07,South,170,0.6,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 14:17:00,
2015-03-04 06:22:00,39.3,37.0,30.07,SE,130,0.7,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-04 14:22:00,
2015-03-04 06:27:00,39.3,37.1,30.08,South,177,0.4,1.3,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-04 14:27:00,
2015-03-04 06:32:00,39.3,37.0,30.08,South,188,0.5,1.2,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-04 14:32:00,
2015-03-04 06:37:00,39.2,36.9,30.08,SW,214,0.3,1.0,91,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-03-04 14:37:00,
2015-03-04 06:42:00,39.0,36.7,30.08,NNE,30,0.4,1.0,91,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-03-04 14:42:00,
2015-03-04 06:47:00,39.2,37.0,30.08,ENE,65,0.3,1.1,92,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-03-04 14:47:00,
2015-03-04 06:52:00,39.2,37.0,30.08,West,262,0.4,1.1,92,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-03-04 14:52:00,
2015-03-04 06:57:00,39.2,37.0,30.08,NE,36,0.2,1.1,92,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-03-04 14:57:00,
2015-03-04 07:02:00,39.2,37.1,30.08,NNE,29,0.6,1.1,92,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-03-04 15:02:00,
2015-03-04 07:07:00,39.3,37.2,30.09,ENE,71,0.2,1.0,92,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-03-04 15:07:00,
2015-03-04 07:12:00,39.2,37.0,30.09,SW,214,0.3,1.0,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-03-04 15:12:00,
2015-03-04 07:17:00,39.2,37.0,30.09,West,267,0.2,0.6,92,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-03-04 15:17:00,
2015-03-04 07:22:00,39.3,37.2,30.09,NNW,334,0.9,1.0,92,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-03-04 15:22:00,
2015-03-04 07:27:00,39.7,37.6,30.10,WNW,297,0.5,1.1,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-03-04 15:27:00,
2015-03-04 07:32:00,40.2,38.2,30.10,WNW,292,1.2,1.6,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-03-04 15:32:00,
2015-03-04 07:37:00,40.8,38.9,30.10,West,281,0.8,1.7,93,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-03-04 15:37:00,
2015-03-04 07:42:00,41.3,39.3,30.10,West,281,0.8,1.7,93,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-03-04 15:42:00,
2015-03-04 07:47:00,41.7,39.7,30.11,South,189,1.0,1.2,93,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-03-04 15:47:00,
2015-03-04 07:52:00,42.2,40.3,30.11,SSE,160,1.7,2.2,93,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-03-04 15:52:00,
2015-03-04 07:57:00,42.9,40.9,30.12,SSE,163,0.8,2.2,93,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-03-04 15:57:00,
2015-03-04 08:02:00,43.5,41.3,30.12,South,169,2.2,3.2,92,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-03-04 16:02:00,
2015-03-04 08:07:00,44.0,41.1,30.12,South,170,1.5,3.5,89,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-03-04 16:07:00,
2015-03-04 08:12:00,44.6,41.0,30.13,SW,228,1.6,3.5,87,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-03-04 16:12:00,
2015-03-04 08:17:00,44.9,41.1,30.13,NW,315,1.1,3.0,86,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-03-04 16:17:00,
2015-03-04 08:22:00,45.3,41.4,30.13,SSE,160,2.7,2.9,86,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-03-04 16:22:00,
2015-03-04 08:27:00,46.0,40.6,30.13,SSE,162,2.7,3.2,81,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-03-04 16:27:00,
2015-03-04 08:32:00,46.9,39.9,30.13,West,274,0.8,3.4,76,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-03-04 16:32:00,
2015-03-04 08:37:00,47.4,40.2,30.14,NE,55,0.6,3.4,76,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-03-04 16:37:00,
2015-03-04 08:42:00,47.8,40.1,30.14,ENE,64,1.2,1.7,74,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-03-04 16:42:00,
2015-03-04 08:47:00,48.2,40.0,30.14,NNW,331,0.9,2.4,73,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-03-04 16:47:00,
2015-03-04 08:52:00,48.5,39.9,30.14,NW,319,0.6,2.4,72,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-03-04 16:52:00,
2015-03-04 08:57:00,49.2,39.7,30.14,NW,308,0.9,2.3,70,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-03-04 16:57:00,
2015-03-04 09:02:00,50.0,39.9,30.13,SW,214,1.0,2.7,68,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-03-04 17:02:00,
2015-03-04 09:07:00,50.9,41.2,30.14,NNE,24,0.8,2.7,69,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-03-04 17:07:00,
2015-03-04 09:12:00,51.6,40.2,30.14,SSE,157,0.4,3.1,65,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-03-04 17:12:00,
2015-03-04 09:17:00,52.8,40.4,30.14,SSE,149,1.4,3.1,63,0.00,,,0.00,217,WeatherBaga 2.4.4,2015-03-04 17:17:00,
2015-03-04 09:22:00,54.3,40.8,30.14,North,351,0.6,2.7,60,0.00,,,0.00,482,WeatherBaga 2.4.4,2015-03-04 17:22:00,
2015-03-04 09:27:00,56.1,40.6,30.14,North,354,1.9,3.3,56,0.00,,,0.00,502,WeatherBaga 2.4.4,2015-03-04 17:27:00,
2015-03-04 09:32:00,56.8,40.2,30.14,ENE,57,2.6,3.6,54,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-03-04 17:32:00,
2015-03-04 09:37:00,57.0,40.2,30.15,East,83,0.6,3.8,53,0.00,,,0.00,538,WeatherBaga 2.4.4,2015-03-04 17:37:00,
2015-03-04 09:42:00,57.0,40.0,30.15,ENE,59,1.4,4.0,53,0.00,,,0.00,553,WeatherBaga 2.4.4,2015-03-04 17:42:00,
2015-03-04 09:47:00,57.0,39.8,30.15,NE,44,1.8,4.0,53,0.00,,,0.00,567,WeatherBaga 2.4.4,2015-03-04 17:47:00,
2015-03-04 09:52:00,58.2,39.6,30.15,NW,319,0.6,3.9,50,0.00,,,0.00,581,WeatherBaga 2.4.4,2015-03-04 17:52:00,
2015-03-04 09:57:00,59.3,39.6,30.15,NE,53,2.5,3.1,48,0.00,,,0.00,593,WeatherBaga 2.4.4,2015-03-04 17:57:00,
2015-03-04 10:02:00,58.2,38.6,30.14,ENE,67,2.1,4.6,48,0.00,,,0.00,605,WeatherBaga 2.4.4,2015-03-04 18:02:00,
2015-03-04 10:07:00,59.3,39.7,30.15,NE,39,2.0,4.6,48,0.00,,,0.00,617,WeatherBaga 2.4.4,2015-03-04 18:07:00,
2015-03-04 10:12:00,60.4,40.0,30.15,SSW,200,0.6,3.5,47,0.00,,,0.00,630,WeatherBaga 2.4.4,2015-03-04 18:12:00,
2015-03-04 10:17:00,61.5,39.0,30.15,NE,51,0.5,3.5,44,0.00,,,0.00,638,WeatherBaga 2.4.4,2015-03-04 18:17:00,
2015-03-04 10:22:00,62.4,41.5,30.15,ENE,73,1.6,4.4,46,0.00,,,0.00,647,WeatherBaga 2.4.4,2015-03-04 18:22:00,
2015-03-04 10:27:00,60.9,41.7,30.15,East,85,1.2,5.4,49,0.00,,,0.00,658,WeatherBaga 2.4.4,2015-03-04 18:27:00,
2015-03-04 10:32:00,61.8,41.2,30.15,West,262,0.5,5.4,47,0.00,,,0.00,669,WeatherBaga 2.4.4,2015-03-04 18:32:00,
2015-03-04 10:37:00,61.8,41.2,30.14,NE,54,3.6,4.9,47,0.00,,,0.00,676,WeatherBaga 2.4.4,2015-03-04 18:37:00,
2015-03-04 10:42:00,62.0,41.4,30.14,South,174,1.3,4.9,47,0.00,,,0.00,687,WeatherBaga 2.4.4,2015-03-04 18:42:00,
2015-03-04 10:47:00,63.8,40.8,30.14,East,95,0.9,3.7,43,0.00,,,0.00,693,WeatherBaga 2.4.4,2015-03-04 18:47:00,
2015-03-04 10:52:00,64.2,39.6,30.14,ESE,117,1.8,3.7,40,0.00,,,0.00,701,WeatherBaga 2.4.4,2015-03-04 18:52:00,
2015-03-04 10:57:00,64.0,38.6,30.15,SW,224,0.5,4.9,39,0.00,,,0.00,713,WeatherBaga 2.4.4,2015-03-04 18:57:00,
2015-03-04 11:02:00,63.5,35.1,30.15,East,95,0.8,4.9,35,0.00,,,0.00,716,WeatherBaga 2.4.4,2015-03-04 19:02:00,
2015-03-04 11:07:00,65.6,37.1,30.15,SE,125,1.7,4.7,35,0.00,,,0.00,725,WeatherBaga 2.4.4,2015-03-04 19:07:00,
2015-03-04 11:12:00,66.5,37.5,30.15,ENE,73,1.1,3.0,34,0.00,,,0.00,736,WeatherBaga 2.4.4,2015-03-04 19:12:00,
2015-03-04 11:17:00,67.2,37.9,30.15,WSW,243,0.6,3.1,34,0.00,,,0.00,735,WeatherBaga 2.4.4,2015-03-04 19:17:00,
2015-03-04 11:22:00,67.2,40.1,30.15,NE,43,1.3,3.3,37,0.00,,,0.00,742,WeatherBaga 2.4.4,2015-03-04 19:22:00,
2015-03-04 11:27:00,66.2,39.4,30.15,NNW,330,3.7,4.1,38,0.00,,,0.00,746,WeatherBaga 2.4.4,2015-03-04 19:27:00,
2015-03-04 11:32:00,67.1,40.2,30.15,ESE,102,0.9,4.1,38,0.00,,,0.00,749,WeatherBaga 2.4.4,2015-03-04 19:32:00,
2015-03-04 11:37:00,67.1,39.3,30.15,South,179,2.4,4.1,36,0.00,,,0.00,755,WeatherBaga 2.4.4,2015-03-04 19:37:00,
2015-03-04 11:42:00,66.3,36.1,30.15,NE,38,4.8,7.1,33,0.00,,,0.00,757,WeatherBaga 2.4.4,2015-03-04 19:42:00,
2015-03-04 11:47:00,65.3,36.3,30.15,NNW,340,2.8,7.1,34,0.00,,,0.00,763,WeatherBaga 2.4.4,2015-03-04 19:47:00,
2015-03-04 11:52:00,64.7,36.1,30.15,ENE,59,4.9,8.2,35,0.00,,,0.00,764,WeatherBaga 2.4.4,2015-03-04 19:52:00,
2015-03-04 11:57:00,65.3,36.4,30.15,NNW,340,1.2,8.2,34,0.00,,,0.00,767,WeatherBaga 2.4.4,2015-03-04 19:57:00,
2015-03-04 12:02:00,66.2,32.3,30.15,SW,226,0.6,5.5,28,0.00,,,0.00,769,WeatherBaga 2.4.4,2015-03-04 20:02:00,
2015-03-04 12:07:00,67.4,33.6,30.15,NE,43,1.9,5.4,29,0.00,,,0.00,769,WeatherBaga 2.4.4,2015-03-04 20:07:00,
2015-03-04 12:12:00,67.1,32.7,30.15,ENE,58,1.0,6.1,28,0.00,,,0.00,770,WeatherBaga 2.4.4,2015-03-04 20:12:00,
2015-03-04 12:17:00,66.2,32.9,30.15,ENE,63,5.2,6.1,29,0.00,,,0.00,770,WeatherBaga 2.4.4,2015-03-04 20:17:00,
2015-03-04 12:22:00,65.4,33.2,30.15,North,5,1.0,6.3,30,0.00,,,0.00,767,WeatherBaga 2.4.4,2015-03-04 20:22:00,
2015-03-04 12:27:00,67.1,32.6,30.15,ENE,76,0.9,6.3,28,0.00,,,0.00,767,WeatherBaga 2.4.4,2015-03-04 20:27:00,
2015-03-04 12:32:00,68.0,32.7,30.15,SSE,149,0.9,4.7,27,0.00,,,0.00,766,WeatherBaga 2.4.4,2015-03-04 20:32:00,
2015-03-04 12:37:00,67.2,33.2,30.14,NE,40,3.9,8.6,28,0.00,,,0.00,763,WeatherBaga 2.4.4,2015-03-04 20:37:00,
2015-03-04 12:42:00,66.9,33.2,30.14,North,4,4.5,8.6,29,0.00,,,0.00,760,WeatherBaga 2.4.4,2015-03-04 20:42:00,
2015-03-04 12:47:00,66.7,33.4,30.14,ENE,59,2.4,8.2,29,0.00,,,0.00,759,WeatherBaga 2.4.4,2015-03-04 20:47:00,
2015-03-04 12:52:00,67.2,33.1,30.14,NE,36,7.0,7.9,28,0.00,,,0.00,755,WeatherBaga 2.4.4,2015-03-04 20:52:00,
2015-03-04 12:57:00,66.9,31.9,30.14,East,94,2.6,7.9,27,0.00,,,0.00,753,WeatherBaga 2.4.4,2015-03-04 20:57:00,
2015-03-04 13:02:00,67.2,32.6,30.14,NNE,26,1.1,7.7,28,0.00,,,0.00,749,WeatherBaga 2.4.4,2015-03-04 21:02:00,
2015-03-04 13:07:00,67.6,30.7,30.14,SSW,212,0.9,8.7,25,0.00,,,0.00,742,WeatherBaga 2.4.4,2015-03-04 21:07:00,
2015-03-04 13:12:00,68.0,32.4,30.14,North,359,2.3,8.7,27,0.00,,,0.00,738,WeatherBaga 2.4.4,2015-03-04 21:12:00,
2015-03-04 13:17:00,68.1,31.4,30.13,North,350,1.5,6.8,26,0.00,,,0.00,729,WeatherBaga 2.4.4,2015-03-04 21:17:00,
2015-03-04 13:22:00,67.8,30.2,30.13,NNE,30,6.0,7.3,25,0.00,,,0.00,724,WeatherBaga 2.4.4,2015-03-04 21:22:00,
2015-03-04 13:27:00,67.6,28.6,30.13,WNW,283,2.2,7.3,23,0.00,,,0.00,719,WeatherBaga 2.4.4,2015-03-04 21:27:00,
2015-03-04 13:32:00,68.1,28.3,30.13,ENE,65,5.6,6.7,22,0.00,,,0.00,711,WeatherBaga 2.4.4,2015-03-04 21:32:00,
2015-03-04 13:37:00,67.2,28.1,30.13,NNE,22,1.9,9.1,23,0.00,,,0.00,702,WeatherBaga 2.4.4,2015-03-04 21:37:00,
2015-03-04 13:42:00,67.6,28.7,30.13,WNW,295,0.7,9.1,23,0.00,,,0.00,694,WeatherBaga 2.4.4,2015-03-04 21:42:00,
2015-03-04 13:47:00,68.3,28.0,30.13,NE,48,5.1,8.5,22,0.00,,,0.00,686,WeatherBaga 2.4.4,2015-03-04 21:47:00,
2015-03-04 13:52:00,67.8,27.8,30.13,NE,49,5.5,8.5,22,0.00,,,0.00,675,WeatherBaga 2.4.4,2015-03-04 21:52:00,
2015-03-04 13:57:00,68.1,28.7,30.13,East,92,1.1,8.0,23,0.00,,,0.00,664,WeatherBaga 2.4.4,2015-03-04 21:57:00,
2015-03-04 14:02:00,68.9,28.6,30.13,NE,50,5.8,6.9,22,0.00,,,0.00,655,WeatherBaga 2.4.4,2015-03-04 22:02:00,
2015-03-04 14:07:00,68.1,30.2,30.13,NNE,30,1.8,8.4,24,0.00,,,0.00,646,WeatherBaga 2.4.4,2015-03-04 22:07:00,
2015-03-04 14:12:00,67.8,28.4,30.13,East,80,3.7,9.1,23,0.00,,,0.00,634,WeatherBaga 2.4.4,2015-03-04 22:12:00,
