Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-15 14:15:00,94.8,43.4,29.93,WNW,303,2.0,9.6,17,0.00,,,0.00,992,WeatherBaga 2.4.4,2015-08-15 21:15:00,
2015-08-15 14:20:00,94.4,42.9,29.93,SSE,161,1.4,9.6,17,0.00,,,0.00,896,WeatherBaga 2.4.4,2015-08-15 21:20:00,
2015-08-15 14:25:00,93.9,43.2,29.93,NNE,14,1.3,7.7,18,0.00,,,0.00,735,WeatherBaga 2.4.4,2015-08-15 21:25:00,
2015-08-15 14:30:00,94.2,42.6,29.92,NE,37,2.8,7.7,17,0.00,,,0.00,929,WeatherBaga 2.4.4,2015-08-15 21:30:00,
2015-08-15 14:35:00,94.2,42.9,29.92,ENE,75,2.2,7.6,17,0.00,,,0.00,896,WeatherBaga 2.4.4,2015-08-15 21:35:00,
2015-08-15 14:40:00,94.6,43.5,29.92,NNE,30,1.3,7.6,17,0.00,,,0.00,914,WeatherBaga 2.4.4,2015-08-15 21:40:00,
2015-08-15 14:45:00,95.7,40.9,29.92,ENE,75,0.7,6.7,15,0.00,,,0.00,930,WeatherBaga 2.4.4,2015-08-15 21:45:00,
2015-08-15 14:50:00,96.6,45.7,29.92,NNW,330,3.1,5.9,18,0.00,,,0.00,919,WeatherBaga 2.4.4,2015-08-15 21:50:00,
2015-08-15 14:55:00,96.8,43.7,29.92,WNW,282,2.9,10.1,16,0.00,,,0.00,913,WeatherBaga 2.4.4,2015-08-15 21:55:00,
2015-08-15 15:00:00,96.0,45.9,29.92,NW,309,3.9,10.1,18,0.00,,,0.00,883,WeatherBaga 2.4.4,2015-08-15 22:00:00,
2015-08-15 15:05:00,96.4,46.1,29.91,NW,313,2.6,6.9,18,0.00,,,0.00,876,WeatherBaga 2.4.4,2015-08-15 22:05:00,
2015-08-15 15:10:00,96.2,45.5,29.91,WNW,297,2.0,10.6,18,0.00,,,0.00,870,WeatherBaga 2.4.4,2015-08-15 22:10:00,
2015-08-15 15:15:00,96.4,43.5,29.91,West,276,6.0,10.6,16,0.00,,,0.00,866,WeatherBaga 2.4.4,2015-08-15 22:15:00,
2015-08-15 15:20:00,95.9,44.8,29.91,NNW,327,1.6,8.2,18,0.00,,,0.00,867,WeatherBaga 2.4.4,2015-08-15 22:20:00,
2015-08-15 15:25:00,96.2,45.7,29.91,ESE,115,1.5,7.4,18,0.00,,,0.00,581,WeatherBaga 2.4.4,2015-08-15 22:25:00,
2015-08-15 15:30:00,95.0,45.1,29.91,NW,320,1.8,6.5,18,0.00,,,0.00,747,WeatherBaga 2.4.4,2015-08-15 22:30:00,
2015-08-15 15:35:00,95.7,43.1,29.90,SSW,199,0.6,8.9,17,0.00,,,0.00,863,WeatherBaga 2.4.4,2015-08-15 22:35:00,
2015-08-15 15:40:00,96.6,43.1,29.90,West,277,3.3,11.8,16,0.00,,,0.00,756,WeatherBaga 2.4.4,2015-08-15 22:40:00,
2015-08-15 15:45:00,96.4,42.7,29.90,South,187,1.3,11.8,16,0.00,,,0.00,809,WeatherBaga 2.4.4,2015-08-15 22:45:00,
2015-08-15 15:50:00,96.8,43.1,29.90,WNW,291,3.4,9.3,16,0.00,,,0.00,787,WeatherBaga 2.4.4,2015-08-15 22:50:00,
2015-08-15 15:55:00,96.9,42.5,29.90,WNW,301,4.5,9.3,16,0.00,,,0.00,768,WeatherBaga 2.4.4,2015-08-15 22:55:00,
2015-08-15 16:00:00,96.8,44.2,29.90,NE,38,1.9,9.3,17,0.00,,,0.00,746,WeatherBaga 2.4.4,2015-08-15 23:00:00,
2015-08-15 16:05:00,96.8,43.9,29.90,North,356,2.6,5.6,16,0.00,,,0.00,720,WeatherBaga 2.4.4,2015-08-15 23:05:00,
2015-08-15 16:10:00,97.7,43.9,29.89,ENE,78,3.7,7.5,16,0.00,,,0.00,715,WeatherBaga 2.4.4,2015-08-15 23:10:00,
2015-08-15 16:15:00,97.7,42.6,29.89,NNW,334,1.6,7.5,15,0.00,,,0.00,693,WeatherBaga 2.4.4,2015-08-15 23:15:00,
2015-08-15 16:20:00,97.7,43.6,29.89,East,82,0.7,7.1,16,0.00,,,0.00,677,WeatherBaga 2.4.4,2015-08-15 23:20:00,
2015-08-15 16:25:00,97.8,44.3,29.89,West,278,2.7,7.1,16,0.00,,,0.00,665,WeatherBaga 2.4.4,2015-08-15 23:25:00,
2015-08-15 16:30:00,97.7,44.1,29.89,ENE,75,1.9,7.4,16,0.00,,,0.00,645,WeatherBaga 2.4.4,2015-08-15 23:30:00,
2015-08-15 16:35:00,97.5,42.6,29.89,WNW,293,4.6,7.4,15,0.00,,,0.00,634,WeatherBaga 2.4.4,2015-08-15 23:35:00,
2015-08-15 16:40:00,96.8,44.2,29.89,WNW,299,2.2,9.9,17,0.00,,,0.00,617,WeatherBaga 2.4.4,2015-08-15 23:40:00,
2015-08-15 16:45:00,96.9,43.3,29.89,WNW,282,3.7,9.9,16,0.00,,,0.00,596,WeatherBaga 2.4.4,2015-08-15 23:45:00,
2015-08-15 16:50:00,96.9,43.8,29.89,NE,40,2.7,6.6,16,0.00,,,0.00,577,WeatherBaga 2.4.4,2015-08-15 23:50:00,
2015-08-15 16:55:00,96.2,42.6,29.88,North,4,6.9,8.1,16,0.00,,,0.00,563,WeatherBaga 2.4.4,2015-08-15 23:55:00,
2015-08-15 17:00:00,96.0,43.2,29.88,NNW,346,3.4,8.1,16,0.00,,,0.00,550,WeatherBaga 2.4.4,2015-08-16 00:00:00,
2015-08-15 17:05:00,95.7,43.3,29.88,NNW,341,3.0,7.1,17,0.00,,,0.00,528,WeatherBaga 2.4.4,2015-08-16 00:05:00,
2015-08-15 17:10:00,95.7,43.8,29.88,WNW,287,1.7,7.2,17,0.00,,,0.00,518,WeatherBaga 2.4.4,2015-08-16 00:10:00,
2015-08-15 17:15:00,95.9,44.1,29.88,NW,318,3.7,8.2,17,0.00,,,0.00,497,WeatherBaga 2.4.4,2015-08-16 00:15:00,
2015-08-15 17:20:00,96.2,44.0,29.88,North,1,4.5,8.4,17,0.00,,,0.00,478,WeatherBaga 2.4.4,2015-08-16 00:20:00,
2015-08-15 17:25:00,95.7,44.2,29.88,North,8,3.4,8.4,17,0.00,,,0.00,465,WeatherBaga 2.4.4,2015-08-16 00:25:00,
2015-08-15 17:30:00,96.0,44.8,29.88,NW,305,2.0,7.4,18,0.00,,,0.00,437,WeatherBaga 2.4.4,2015-08-16 00:30:00,
2015-08-15 17:35:00,96.6,44.8,29.88,NNW,328,1.7,6.9,17,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-08-16 00:35:00,
2015-08-15 17:40:00,96.2,45.4,29.88,NNW,348,1.2,6.9,18,0.00,,,0.00,412,WeatherBaga 2.4.4,2015-08-16 00:40:00,
2015-08-15 17:45:00,96.0,45.5,29.87,NNW,344,2.9,7.5,18,0.00,,,0.00,399,WeatherBaga 2.4.4,2015-08-16 00:45:00,
2015-08-15 17:50:00,96.2,45.7,29.87,NNE,30,1.6,7.5,18,0.00,,,0.00,384,WeatherBaga 2.4.4,2015-08-16 00:50:00,
2015-08-15 17:55:00,96.2,45.8,29.87,SSW,205,0.3,5.9,18,0.00,,,0.00,369,WeatherBaga 2.4.4,2015-08-16 00:55:00,
2015-08-15 18:00:00,95.9,46.3,29.87,East,84,0.4,5.7,19,0.00,,,0.00,331,WeatherBaga 2.4.4,2015-08-16 01:00:00,
2015-08-15 18:05:00,95.7,45.0,29.87,NW,321,1.4,7.4,18,0.00,,,0.00,276,WeatherBaga 2.4.4,2015-08-16 01:05:00,
2015-08-15 18:10:00,94.6,44.7,29.87,NW,319,4.9,7.4,18,0.00,,,0.00,213,WeatherBaga 2.4.4,2015-08-16 01:10:00,
2015-08-15 18:15:00,94.1,45.5,29.87,North,5,1.1,7.9,19,0.00,,,0.00,214,WeatherBaga 2.4.4,2015-08-16 01:15:00,
2015-08-15 18:20:00,93.5,45.6,29.87,NW,322,2.5,7.9,20,0.00,,,0.00,315,WeatherBaga 2.4.4,2015-08-16 01:20:00,
2015-08-15 18:25:00,93.7,46.7,29.87,East,92,3.3,6.7,20,0.00,,,0.00,259,WeatherBaga 2.4.4,2015-08-16 01:25:00,
2015-08-15 18:30:00,93.7,47.2,29.87,NW,307,4.9,5.9,21,0.00,,,0.00,168,WeatherBaga 2.4.4,2015-08-16 01:30:00,
2015-08-15 18:35:00,93.3,47.3,29.87,North,358,2.4,6.0,21,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-08-16 01:35:00,
2015-08-15 18:40:00,93.3,47.3,29.87,WNW,285,1.3,6.0,21,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-08-16 01:40:00,
2015-08-15 18:45:00,93.0,47.7,29.87,NNE,16,1.0,4.4,21,0.00,,,0.00,124,WeatherBaga 2.4.4,2015-08-16 01:45:00,
2015-08-15 18:50:00,92.1,46.2,29.87,NW,309,2.6,6.2,21,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-08-16 01:50:00,
2015-08-15 18:55:00,91.7,45.2,29.87,North,358,2.4,6.3,20,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-08-16 01:55:00,
2015-08-15 19:00:00,91.4,45.3,29.87,ENE,57,1.8,6.3,21,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-08-16 02:00:00,
2015-08-15 19:05:00,90.8,44.5,29.87,SSW,207,0.9,7.1,20,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-08-16 02:05:00,
2015-08-15 19:10:00,90.5,45.1,29.87,NNE,19,1.4,7.1,21,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-08-16 02:10:00,
2015-08-15 19:15:00,89.9,45.1,29.87,NE,34,1.0,3.9,21,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-08-16 02:15:00,
2015-08-15 19:20:00,89.6,45.3,29.88,NE,43,0.7,3.9,22,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-08-16 02:20:00,
2015-08-15 19:25:00,88.7,53.1,29.88,NE,52,1.9,3.1,30,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-08-16 02:25:00,
2015-08-15 19:30:00,87.6,56.7,29.88,NE,52,2.5,4.6,35,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-08-16 02:30:00,
2015-08-15 19:35:00,86.0,58.8,29.88,NE,41,2.8,5.0,40,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-08-16 02:35:00,
2015-08-15 19:40:00,84.7,58.8,29.88,NNE,14,1.1,5.0,42,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-08-16 02:40:00,
2015-08-15 19:45:00,83.8,58.6,29.88,NNW,345,0.7,4.1,43,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-08-16 02:45:00,
2015-08-15 19:50:00,83.1,58.9,29.88,ENE,78,2.2,3.8,44,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-08-16 02:50:00,
2015-08-15 19:55:00,82.4,59.1,29.88,NE,37,3.2,3.5,45,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-08-16 02:55:00,
2015-08-15 20:00:00,81.3,59.5,29.88,ESE,107,0.9,4.7,48,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-08-16 03:00:00,
2015-08-15 20:05:00,80.4,59.7,29.88,NNE,23,1.2,4.7,49,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-08-16 03:05:00,
2015-08-15 20:10:00,80.0,59.8,29.88,ENE,70,1.6,3.8,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-16 03:10:00,
2015-08-15 20:15:00,79.3,59.8,29.89,ESE,112,1.3,3.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 03:15:00,
2015-08-15 20:20:00,78.8,59.8,29.89,ESE,120,0.6,3.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 03:20:00,
2015-08-15 20:25:00,78.2,59.9,29.89,East,97,1.0,1.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 03:25:00,
2015-08-15 20:30:00,77.7,60.0,29.89,NE,48,0.6,2.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 03:30:00,
2015-08-15 20:35:00,77.1,59.7,29.89,ESE,102,0.7,2.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 03:35:00,
2015-08-15 20:40:00,76.8,59.8,29.90,NE,48,1.2,2.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 03:40:00,
2015-08-15 20:45:00,76.2,59.5,29.90,ESE,118,0.7,2.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 03:45:00,
2015-08-15 20:50:00,75.9,59.5,29.90,SSW,201,0.5,1.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 03:50:00,
2015-08-15 20:55:00,75.5,59.5,29.90,NE,53,0.7,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 03:55:00,
2015-08-15 21:05:00,74.8,59.8,29.90,NNE,22,0.9,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 04:05:00,
2015-08-15 21:10:00,74.4,59.5,29.90,South,170,0.3,1.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 04:10:00,
2015-08-15 21:15:00,74.1,59.5,29.90,SSE,151,0.4,1.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 04:15:00,
2015-08-15 21:20:00,73.7,59.7,29.90,SE,139,0.6,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 04:20:00,
2015-08-15 21:25:00,73.4,59.1,29.91,East,90,1.4,2.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 04:25:00,
2015-08-15 21:30:00,73.2,59.3,29.91,ESE,111,0.8,2.0,62,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-16 04:30:00,
2015-08-15 21:35:00,73.0,59.2,29.91,NNW,333,0.6,1.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 04:35:00,
2015-08-15 21:40:00,72.5,58.8,29.91,East,84,1.0,1.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 04:40:00,
2015-08-15 21:45:00,72.3,58.6,29.91,ENE,58,0.6,1.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 04:45:00,
2015-08-15 21:50:00,72.1,58.3,29.92,NE,44,0.7,1.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 04:50:00,
2015-08-15 21:55:00,71.7,58.1,29.92,South,172,0.5,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 04:55:00,
2015-08-15 22:00:00,71.6,58.4,29.92,South,170,0.7,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 05:00:00,
2015-08-15 22:05:00,71.4,58.6,29.92,SSE,161,0.8,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 05:05:00,
2015-08-15 22:10:00,71.0,58.5,29.92,NNE,24,0.7,1.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 05:10:00,
2015-08-15 22:15:00,70.8,58.3,29.92,SSW,201,0.6,1.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 05:15:00,
2015-08-15 22:20:00,70.7,58.2,29.92,SSE,148,0.2,1.3,65,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-16 05:20:00,
2015-08-15 22:25:00,70.5,58.3,29.92,WNW,299,1.0,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 05:25:00,
2015-08-15 22:30:00,70.3,58.2,29.92,NW,313,1.2,2.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 05:30:00,
2015-08-15 22:35:00,70.1,57.9,29.92,NNW,344,0.7,2.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 05:35:00,
2015-08-15 22:40:00,70.1,57.9,29.92,East,82,0.4,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 05:40:00,
2015-08-15 22:45:00,69.9,57.8,29.92,NW,315,0.8,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 05:45:00,
2015-08-15 22:50:00,69.8,57.8,29.92,SSW,192,0.5,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 05:50:00,
2015-08-15 22:55:00,69.6,58.2,29.91,North,355,1.2,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 05:55:00,
2015-08-15 23:00:00,69.6,58.0,29.91,ENE,71,0.5,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 06:00:00,
2015-08-15 23:05:00,69.6,58.2,29.91,NE,54,0.7,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 06:05:00,
2015-08-15 23:10:00,69.4,58.2,29.91,East,79,0.8,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 06:10:00,
2015-08-15 23:15:00,69.2,57.8,29.91,ENE,65,0.7,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 06:15:00,
2015-08-15 23:20:00,69.2,58.1,29.91,ENE,70,0.8,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 06:20:00,
2015-08-15 23:25:00,69.0,57.6,29.91,SE,143,0.4,1.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 06:25:00,
2015-08-15 23:30:00,68.9,58.0,29.91,East,84,0.6,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 06:30:00,
2015-08-15 23:35:00,68.7,57.7,29.91,ENE,59,0.9,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 06:35:00,
2015-08-15 23:40:00,68.5,57.2,29.91,ESE,117,0.3,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 06:40:00,
2015-08-15 23:45:00,68.3,57.0,29.90,ENE,59,0.6,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 06:45:00,
2015-08-15 23:50:00,68.1,58.2,29.90,North,5,0.8,1.3,71,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-16 06:50:00,
2015-08-15 23:55:00,68.1,56.9,29.90,NE,37,0.8,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 06:55:00,
