Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-21 13:43:00,58.4,53.9,30.01,SSE,163,2.9,6.7,85,0.00,,,0.02,67,WeatherBaga 2.4.4,2015-12-21 21:43:00,
2015-12-21 13:44:00,58.4,53.9,30.01,NW,309,1.7,6.7,85,0.00,,,0.02,72,WeatherBaga 2.4.4,2015-12-21 21:44:00,
2015-12-21 13:46:00,58.4,54.0,30.01,SW,218,3.5,6.7,85,0.00,,,0.02,81,WeatherBaga 2.4.4,2015-12-21 21:46:00,
2015-12-21 13:47:00,58.2,53.7,30.01,SW,232,1.9,6.4,85,0.00,,,0.02,76,WeatherBaga 2.4.4,2015-12-21 21:47:00,
2015-12-21 13:48:00,58.2,53.7,30.01,SSE,163,1.1,6.4,85,0.00,,,0.02,77,WeatherBaga 2.4.4,2015-12-21 21:48:00,
2015-12-21 13:50:00,58.2,53.8,30.01,SE,141,1.6,6.4,85,0.00,,,0.02,71,WeatherBaga 2.4.4,2015-12-21 21:50:00,
2015-12-21 13:54:00,58.2,54.0,30.01,SE,146,1.8,6.4,86,0.00,,,0.02,106,WeatherBaga 2.4.4,2015-12-21 21:54:00,
2015-12-21 13:55:00,58.4,54.2,30.01,South,176,1.3,6.4,86,0.00,,,0.02,99,WeatherBaga 2.4.4,2015-12-21 21:55:00,
2015-12-21 13:56:00,58.4,54.2,30.01,SSW,206,2.8,7.3,86,0.00,,,0.02,87,WeatherBaga 2.4.4,2015-12-21 21:56:00,
2015-12-21 13:57:00,58.2,53.9,30.01,West,259,2.8,7.8,86,0.00,,,0.02,70,WeatherBaga 2.4.4,2015-12-21 21:57:00,
2015-12-21 13:58:00,58.2,53.9,30.01,SSW,210,3.6,8.8,86,0.00,,,0.02,61,WeatherBaga 2.4.4,2015-12-21 21:58:00,
2015-12-21 14:00:00,58.2,53.9,30.01,West,280,1.4,8.8,86,0.00,,,0.02,54,WeatherBaga 2.4.4,2015-12-21 22:00:00,
2015-12-21 14:03:00,58.2,54.0,30.00,NW,306,1.0,8.8,86,0.00,,,0.02,69,WeatherBaga 2.4.4,2015-12-21 22:03:00,
2015-12-21 14:04:00,58.2,54.0,30.00,SSW,199,1.9,8.8,86,0.00,,,0.02,74,WeatherBaga 2.4.4,2015-12-21 22:04:00,
2015-12-21 14:05:00,58.2,54.1,30.00,SW,230,1.2,8.8,86,0.12,,,0.03,74,WeatherBaga 2.4.4,2015-12-21 22:05:00,
2015-12-21 14:06:00,58.4,54.3,30.00,SW,224,1.6,8.8,86,0.12,,,0.03,72,WeatherBaga 2.4.4,2015-12-21 22:06:00,
2015-12-21 14:07:00,58.4,54.3,30.00,NW,306,1.7,8.8,86,0.12,,,0.03,72,WeatherBaga 2.4.4,2015-12-21 22:07:00,
2015-12-21 14:12:00,58.2,54.3,30.00,SSW,199,2.2,6.5,87,0.00,,,0.03,100,WeatherBaga 2.4.4,2015-12-21 22:12:00,
2015-12-21 14:17:00,58.4,54.6,30.00,SE,124,1.1,6.5,87,0.00,,,0.03,95,WeatherBaga 2.4.4,2015-12-21 22:17:00,
2015-12-21 14:22:00,58.4,54.7,30.00,SSW,205,5.0,7.6,88,0.00,,,0.03,99,WeatherBaga 2.4.4,2015-12-21 22:22:00,
2015-12-21 14:27:00,58.4,54.7,30.00,SSW,200,2.8,7.6,88,0.00,,,0.03,85,WeatherBaga 2.4.4,2015-12-21 22:27:00,
2015-12-21 14:32:00,58.4,54.6,30.00,SW,231,1.4,6.2,87,0.00,,,0.03,71,WeatherBaga 2.4.4,2015-12-21 22:32:00,
2015-12-21 14:37:00,58.4,54.6,30.00,West,266,1.7,7.8,87,0.00,,,0.03,53,WeatherBaga 2.4.4,2015-12-21 22:37:00,
2015-12-21 14:42:00,58.4,54.7,30.00,SE,145,1.4,8.0,88,0.00,,,0.03,58,WeatherBaga 2.4.4,2015-12-21 22:42:00,
2015-12-21 14:47:00,58.4,54.8,30.00,SW,230,3.2,8.0,88,0.00,,,0.03,67,WeatherBaga 2.4.4,2015-12-21 22:47:00,
2015-12-21 14:52:00,58.4,54.9,30.00,SSE,168,0.5,7.5,88,0.12,,,0.04,67,WeatherBaga 2.4.4,2015-12-21 22:52:00,
2015-12-21 14:57:00,58.4,55.0,29.99,SE,131,0.5,5.2,88,0.00,,,0.04,69,WeatherBaga 2.4.4,2015-12-21 22:57:00,
2015-12-21 15:02:00,58.4,55.0,29.99,ESE,106,0.3,4.6,88,0.00,,,0.04,71,WeatherBaga 2.4.4,2015-12-21 23:02:00,
2015-12-21 15:07:00,58.4,55.0,29.99,East,97,0.6,4.6,89,0.00,,,0.04,64,WeatherBaga 2.4.4,2015-12-21 23:07:00,
2015-12-21 15:11:00,58.4,55.1,29.99,NW,326,0.9,5.7,89,0.00,,,0.04,50,WeatherBaga 2.4.4,2015-12-21 23:11:00,
2015-12-21 15:12:00,58.4,55.1,29.99,SW,230,1.2,5.7,89,0.00,,,0.04,50,WeatherBaga 2.4.4,2015-12-21 23:12:00,
2015-12-21 15:13:00,58.4,55.0,29.99,SSE,154,2.1,5.7,89,0.00,,,0.04,47,WeatherBaga 2.4.4,2015-12-21 23:13:00,
2015-12-21 15:14:00,58.4,55.0,29.99,SSW,212,4.6,5.7,89,0.00,,,0.04,47,WeatherBaga 2.4.4,2015-12-21 23:14:00,
2015-12-21 15:15:00,58.4,55.0,29.99,WNW,301,2.2,6.6,88,0.00,,,0.04,45,WeatherBaga 2.4.4,2015-12-21 23:15:00,
2015-12-21 15:16:00,58.4,55.0,29.99,West,281,0.6,6.6,88,0.00,,,0.04,42,WeatherBaga 2.4.4,2015-12-21 23:16:00,
2015-12-21 15:17:00,58.4,55.0,29.99,SW,227,2.0,6.6,88,0.00,,,0.04,40,WeatherBaga 2.4.4,2015-12-21 23:17:00,
2015-12-21 15:18:00,58.4,55.0,29.99,South,185,4.1,7.4,88,0.00,,,0.04,37,WeatherBaga 2.4.4,2015-12-21 23:18:00,
2015-12-21 15:19:00,58.4,54.9,29.99,SSW,211,2.6,7.4,88,0.00,,,0.04,37,WeatherBaga 2.4.4,2015-12-21 23:19:00,
2015-12-21 15:20:00,58.4,54.9,29.99,WNW,291,2.0,7.4,88,0.00,,,0.04,40,WeatherBaga 2.4.4,2015-12-21 23:20:00,
2015-12-21 15:24:00,58.4,54.9,29.99,WSW,241,1.1,7.4,88,0.00,,,0.04,44,WeatherBaga 2.4.4,2015-12-21 23:24:00,
2015-12-21 15:27:00,58.4,54.9,29.99,South,191,4.7,7.4,88,0.00,,,0.04,44,WeatherBaga 2.4.4,2015-12-21 23:27:00,
2015-12-21 15:32:00,58.4,54.9,29.99,SSE,155,1.2,6.9,88,0.00,,,0.04,29,WeatherBaga 2.4.4,2015-12-21 23:32:00,
2015-12-21 15:37:00,58.4,55.0,29.98,SSE,154,1.7,4.8,88,0.00,,,0.04,28,WeatherBaga 2.4.4,2015-12-21 23:37:00,
2015-12-21 15:42:00,58.2,54.8,29.98,SE,132,1.2,3.4,89,0.00,,,0.04,20,WeatherBaga 2.4.4,2015-12-21 23:42:00,
2015-12-21 15:47:00,58.2,54.9,29.98,SW,222,1.0,5.5,89,0.00,,,0.04,23,WeatherBaga 2.4.4,2015-12-21 23:47:00,
2015-12-21 15:52:00,58.2,54.9,29.97,ESE,110,0.9,5.5,89,0.00,,,0.04,20,WeatherBaga 2.4.4,2015-12-21 23:52:00,
2015-12-21 15:57:00,58.2,55.0,29.97,SSE,167,1.2,4.8,89,0.00,,,0.04,18,WeatherBaga 2.4.4,2015-12-21 23:57:00,
2015-12-21 16:02:00,58.2,55.0,29.97,SSW,197,4.2,5.7,89,0.12,,,0.05,11,WeatherBaga 2.4.4,2015-12-22 00:02:00,
2015-12-21 16:07:00,58.2,55.0,29.97,SSW,202,1.6,5.7,89,0.00,,,0.05,11,WeatherBaga 2.4.4,2015-12-22 00:07:00,
2015-12-21 16:12:00,58.2,55.0,29.97,WSW,239,1.2,5.3,89,0.12,,,0.06,9,WeatherBaga 2.4.4,2015-12-22 00:12:00,
2015-12-21 16:17:00,58.2,55.0,29.97,SE,141,2.0,5.3,89,0.00,,,0.06,9,WeatherBaga 2.4.4,2015-12-22 00:17:00,
2015-12-21 16:22:00,58.1,54.9,29.97,South,180,0.8,4.6,89,0.00,,,0.06,6,WeatherBaga 2.4.4,2015-12-22 00:22:00,
2015-12-21 16:32:00,58.1,55.0,29.97,SE,146,0.2,3.6,89,0.00,,,0.07,3,WeatherBaga 2.4.4,2015-12-22 00:32:00,
2015-12-21 16:37:00,58.1,55.0,29.97,East,90,0.7,3.1,90,0.00,,,0.07,3,WeatherBaga 2.4.4,2015-12-22 00:37:00,
2015-12-21 16:42:00,58.1,55.0,29.97,WSW,251,0.5,2.1,90,0.12,,,0.08,2,WeatherBaga 2.4.4,2015-12-22 00:42:00,
2015-12-21 16:47:00,58.1,55.1,29.96,SSE,150,1.2,3.2,90,0.00,,,0.08,1,WeatherBaga 2.4.4,2015-12-22 00:47:00,
2015-12-21 16:52:00,58.1,55.1,29.96,East,93,1.8,3.6,90,0.00,,,0.08,1,WeatherBaga 2.4.4,2015-12-22 00:52:00,
2015-12-21 16:57:00,58.2,55.2,29.96,SE,128,0.7,4.6,90,0.00,,,0.08,1,WeatherBaga 2.4.4,2015-12-22 00:57:00,
2015-12-21 17:02:00,58.1,55.1,29.96,North,11,0.4,4.6,90,0.12,,,0.09,1,WeatherBaga 2.4.4,2015-12-22 01:02:00,
2015-12-21 17:07:00,58.2,55.2,29.96,NNE,27,0.2,3.5,90,0.00,,,0.09,1,WeatherBaga 2.4.4,2015-12-22 01:07:00,
2015-12-21 17:12:00,58.2,55.2,29.96,North,8,0.4,1.3,90,0.00,,,0.09,1,WeatherBaga 2.4.4,2015-12-22 01:12:00,
2015-12-21 17:17:00,58.2,55.2,29.96,SSW,197,0.3,1.3,90,0.00,,,0.09,1,WeatherBaga 2.4.4,2015-12-22 01:17:00,
2015-12-21 17:22:00,58.2,55.2,29.96,SE,128,0.4,1.5,90,0.00,,,0.09,1,WeatherBaga 2.4.4,2015-12-22 01:22:00,
2015-12-21 17:27:00,58.1,55.1,29.96,SW,220,0.9,1.5,90,0.00,,,0.09,1,WeatherBaga 2.4.4,2015-12-22 01:27:00,
2015-12-21 17:32:00,58.1,55.2,29.96,SE,132,0.3,1.8,90,0.00,,,0.09,1,WeatherBaga 2.4.4,2015-12-22 01:32:00,
2015-12-21 17:37:00,58.1,55.2,29.95,East,89,0.2,1.8,90,0.12,,,0.10,1,WeatherBaga 2.4.4,2015-12-22 01:37:00,
2015-12-21 17:42:00,58.1,55.2,29.95,SSE,154,0.4,0.8,90,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-22 01:42:00,
2015-12-21 17:47:00,58.1,55.2,29.95,North,356,0.1,1.2,90,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-22 01:47:00,
2015-12-21 17:52:00,58.1,55.2,29.95,SE,141,0.7,1.2,90,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-22 01:52:00,
2015-12-21 17:57:00,58.1,55.2,29.95,WNW,288,0.2,0.9,90,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-22 01:57:00,
2015-12-21 18:02:00,58.1,55.2,29.95,SSW,199,0.3,0.7,90,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-22 02:02:00,
2015-12-21 18:07:00,58.1,55.2,29.95,North,8,0.7,1.0,90,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-12-22 02:07:00,
2015-12-21 18:12:00,58.1,55.3,29.95,NW,310,0.5,1.0,90,0.12,,,0.11,1,WeatherBaga 2.4.4,2015-12-22 02:12:00,
2015-12-21 18:17:00,58.1,55.3,29.95,South,191,1.1,1.2,90,0.00,,,0.11,1,WeatherBaga 2.4.4,2015-12-22 02:17:00,
2015-12-21 18:22:00,58.1,55.3,29.95,SSE,156,1.0,1.5,90,0.00,,,0.11,1,WeatherBaga 2.4.4,2015-12-22 02:22:00,
2015-12-21 18:27:00,58.1,55.3,29.95,NE,56,0.6,1.5,90,0.00,,,0.11,1,WeatherBaga 2.4.4,2015-12-22 02:27:00,
2015-12-21 18:32:00,57.9,55.1,29.95,NNE,27,0.6,1.5,90,0.12,,,0.12,1,WeatherBaga 2.4.4,2015-12-22 02:32:00,
2015-12-21 18:37:00,57.9,55.1,29.95,SSE,157,0.8,1.5,90,0.00,,,0.12,1,WeatherBaga 2.4.4,2015-12-22 02:37:00,
2015-12-21 18:42:00,57.9,55.2,29.95,South,177,0.5,1.0,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2015-12-22 02:42:00,
2015-12-21 18:47:00,57.9,55.2,29.95,SW,214,0.1,1.0,91,0.00,,,0.12,1,WeatherBaga 2.4.4,2015-12-22 02:47:00,
2015-12-21 18:52:00,57.9,55.2,29.94,SSE,168,0.4,1.2,91,0.12,,,0.13,1,WeatherBaga 2.4.4,2015-12-22 02:52:00,
2015-12-21 18:57:00,57.9,55.2,29.94,SSW,201,0.7,1.2,91,0.00,,,0.13,1,WeatherBaga 2.4.4,2015-12-22 02:57:00,
2015-12-21 19:02:00,57.9,55.2,29.94,ENE,78,0.5,1.2,91,0.00,,,0.13,1,WeatherBaga 2.4.4,2015-12-22 03:02:00,
2015-12-21 19:07:00,58.1,55.4,29.94,South,181,0.4,1.4,91,0.00,,,0.13,1,WeatherBaga 2.4.4,2015-12-22 03:07:00,
2015-12-21 19:12:00,58.1,55.4,29.95,West,279,1.1,1.4,91,0.00,,,0.13,1,WeatherBaga 2.4.4,2015-12-22 03:12:00,
2015-12-21 19:17:00,58.1,55.4,29.95,WNW,299,1.0,1.3,91,0.00,,,0.13,1,WeatherBaga 2.4.4,2015-12-22 03:17:00,
2015-12-21 19:22:00,58.1,55.4,29.95,North,4,0.2,1.3,91,0.00,,,0.13,1,WeatherBaga 2.4.4,2015-12-22 03:22:00,
2015-12-21 19:27:00,58.1,55.4,29.95,WNW,297,0.5,1.2,91,0.00,,,0.13,1,WeatherBaga 2.4.4,2015-12-22 03:27:00,
2015-12-21 19:32:00,58.1,55.4,29.95,SSW,200,0.3,1.3,91,0.00,,,0.13,1,WeatherBaga 2.4.4,2015-12-22 03:32:00,
2015-12-21 19:37:00,58.1,55.4,29.95,WNW,302,0.4,1.3,91,0.00,,,0.13,1,WeatherBaga 2.4.4,2015-12-22 03:37:00,
2015-12-21 19:42:00,58.1,55.4,29.94,South,180,0.6,3.0,91,0.12,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 03:42:00,
2015-12-21 19:47:00,57.9,55.2,29.94,ESE,104,0.3,3.0,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 03:47:00,
2015-12-21 19:52:00,57.9,55.2,29.94,South,174,0.9,1.2,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 03:52:00,
2015-12-21 19:57:00,57.9,55.3,29.94,SSE,156,0.2,0.9,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 03:57:00,
2015-12-21 20:02:00,57.9,55.3,29.94,SE,139,0.6,1.3,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 04:02:00,
2015-12-21 20:07:00,57.9,55.3,29.94,SSE,160,1.8,1.8,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 04:07:00,
2015-12-21 20:12:00,57.9,55.3,29.93,West,263,0.7,3.4,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 04:12:00,
2015-12-21 20:17:00,57.9,55.3,29.93,West,280,0.7,3.4,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 04:17:00,
2015-12-21 20:22:00,57.9,55.3,29.93,West,263,0.3,2.2,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 04:22:00,
2015-12-21 20:27:00,57.9,55.3,29.93,West,271,0.4,1.7,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 04:27:00,
2015-12-21 20:32:00,57.9,55.3,29.93,WNW,285,0.8,1.3,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 04:32:00,
2015-12-21 20:37:00,57.9,55.3,29.93,NW,322,0.9,1.2,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 04:37:00,
2015-12-21 20:42:00,57.9,55.3,29.92,SSE,151,0.5,1.7,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 04:42:00,
2015-12-21 20:47:00,57.9,55.3,29.92,NE,48,0.9,1.7,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 04:47:00,
2015-12-21 20:52:00,57.9,55.3,29.93,NNE,31,0.3,1.3,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 04:52:00,
2015-12-21 20:57:00,57.9,55.3,29.93,NE,52,0.4,1.2,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 04:57:00,
2015-12-21 21:02:00,57.9,55.3,29.93,ENE,63,0.4,1.2,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 05:02:00,
2015-12-21 21:07:00,57.9,55.3,29.92,South,177,0.4,0.9,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 05:07:00,
2015-12-21 21:12:00,57.9,55.3,29.92,WNW,292,0.4,0.9,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 05:12:00,
2015-12-21 21:17:00,57.9,55.3,29.92,West,270,0.4,0.9,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 05:17:00,
2015-12-21 21:22:00,57.7,55.1,29.92,SE,129,0.4,0.8,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 05:22:00,
2015-12-21 21:27:00,57.7,55.1,29.91,SSE,157,0.5,0.6,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 05:27:00,
2015-12-21 21:32:00,57.7,55.1,29.91,South,169,0.4,1.0,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 05:32:00,
2015-12-21 21:37:00,57.7,55.1,29.91,SSE,163,0.4,1.0,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 05:37:00,
2015-12-21 21:42:00,57.7,55.1,29.91,East,84,0.2,0.9,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 05:42:00,
2015-12-21 21:47:00,57.7,55.1,29.91,SE,130,0.4,0.9,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 05:47:00,
2015-12-21 21:52:00,57.7,55.1,29.91,NE,39,1.0,1.1,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 05:52:00,
2015-12-21 21:57:00,57.7,55.1,29.91,WNW,287,0.1,1.1,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 05:57:00,
2015-12-21 22:02:00,57.7,55.1,29.91,SSE,159,0.5,1.1,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 06:02:00,
2015-12-21 22:07:00,57.5,54.9,29.90,ESE,116,0.3,1.0,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 06:07:00,
2015-12-21 22:12:00,57.5,54.9,29.90,SSE,155,0.1,1.0,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 06:12:00,
2015-12-21 22:17:00,57.5,54.9,29.90,NW,312,0.6,0.8,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 06:17:00,
2015-12-21 22:22:00,57.5,54.9,29.90,SE,140,0.4,0.8,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 06:22:00,
2015-12-21 22:27:00,57.5,54.9,29.90,SSE,156,1.2,1.4,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 06:27:00,
2015-12-21 22:32:00,57.5,55.0,29.89,SE,129,0.5,2.0,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 06:32:00,
2015-12-21 22:37:00,57.5,55.0,29.89,SE,145,0.2,2.1,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 06:37:00,
2015-12-21 22:42:00,57.5,55.0,29.89,ESE,115,0.5,2.3,92,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 06:42:00,
2015-12-21 22:47:00,57.5,55.0,29.89,SW,215,0.5,2.3,92,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 06:47:00,
2015-12-21 22:52:00,57.5,55.1,29.89,SSE,162,0.5,2.2,92,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 06:52:00,
2015-12-21 22:57:00,57.5,55.1,29.88,SSE,154,1.5,2.5,92,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 06:57:00,
2015-12-21 23:02:00,57.5,55.1,29.87,SE,125,1.0,2.5,92,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 07:02:00,
2015-12-21 23:07:00,57.5,55.1,29.88,NW,304,0.9,2.3,92,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 07:07:00,
2015-12-21 23:12:00,57.5,55.0,29.89,WNW,289,1.0,1.5,92,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-12-22 07:12:00,
2015-12-21 23:17:00,57.5,55.0,29.89,South,174,0.5,1.5,92,0.12,,,0.15,1,WeatherBaga 2.4.4,2015-12-22 07:17:00,
2015-12-21 23:22:00,57.5,55.0,29.89,NNW,338,0.3,1.4,92,0.00,,,0.15,1,WeatherBaga 2.4.4,2015-12-22 07:22:00,
2015-12-21 23:27:00,57.5,55.0,29.89,ENE,78,0.7,1.3,92,0.12,,,0.16,1,WeatherBaga 2.4.4,2015-12-22 07:27:00,
2015-12-21 23:32:00,57.5,55.0,29.89,NE,56,1.2,1.3,92,0.00,,,0.16,1,WeatherBaga 2.4.4,2015-12-22 07:32:00,
2015-12-21 23:37:00,57.5,55.1,29.89,ENE,69,0.5,1.3,92,0.12,,,0.17,1,WeatherBaga 2.4.4,2015-12-22 07:37:00,
2015-12-21 23:42:00,57.5,55.0,29.89,East,79,0.3,1.3,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2015-12-22 07:42:00,
2015-12-21 23:47:00,57.5,55.0,29.89,ENE,71,0.8,1.1,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2015-12-22 07:47:00,
2015-12-21 23:52:00,57.5,55.0,29.89,NW,325,0.6,1.4,92,0.12,,,0.18,1,WeatherBaga 2.4.4,2015-12-22 07:52:00,
2015-12-21 23:57:00,57.5,55.0,29.88,South,177,0.8,1.4,92,0.00,,,0.18,1,WeatherBaga 2.4.4,2015-12-22 07:57:00,
