Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-19 14:16:00,69.9,46.6,30.12,NNW,347,1.4,4.2,43,0.00,,,0.00,384,WeatherBaga 2.4.4,2015-11-19 22:16:00,
2015-11-19 14:21:00,70.3,46.7,30.11,NW,324,1.4,5.5,43,0.00,,,0.00,373,WeatherBaga 2.4.4,2015-11-19 22:21:00,
2015-11-19 14:26:00,70.5,46.4,30.11,NNE,33,1.4,5.5,42,0.00,,,0.00,360,WeatherBaga 2.4.4,2015-11-19 22:26:00,
2015-11-19 14:31:00,70.5,46.7,30.11,West,270,2.6,5.2,43,0.00,,,0.00,347,WeatherBaga 2.4.4,2015-11-19 22:31:00,
2015-11-19 14:36:00,70.5,46.5,30.11,NE,54,1.8,5.9,42,0.00,,,0.00,334,WeatherBaga 2.4.4,2015-11-19 22:36:00,
2015-11-19 14:41:00,70.8,46.3,30.11,SSW,210,0.8,5.9,42,0.00,,,0.00,321,WeatherBaga 2.4.4,2015-11-19 22:41:00,
2015-11-19 14:46:00,71.2,46.5,30.11,West,266,1.4,4.4,41,0.00,,,0.00,309,WeatherBaga 2.4.4,2015-11-19 22:46:00,
2015-11-19 14:51:00,71.2,46.0,30.11,North,352,0.7,6.1,41,0.00,,,0.00,295,WeatherBaga 2.4.4,2015-11-19 22:51:00,
2015-11-19 14:56:00,71.4,46.2,30.11,SE,124,1.1,6.1,41,0.00,,,0.00,282,WeatherBaga 2.4.4,2015-11-19 22:56:00,
2015-11-19 15:01:00,71.4,45.6,30.11,WNW,288,4.9,6.7,40,0.00,,,0.00,269,WeatherBaga 2.4.4,2015-11-19 23:01:00,
2015-11-19 15:06:00,70.7,45.8,30.11,NE,41,1.6,6.7,41,0.00,,,0.00,255,WeatherBaga 2.4.4,2015-11-19 23:06:00,
2015-11-19 15:11:00,70.8,46.0,30.11,North,11,0.7,4.4,41,0.00,,,0.00,242,WeatherBaga 2.4.4,2015-11-19 23:11:00,
2015-11-19 15:16:00,71.0,45.6,30.11,WNW,282,2.5,5.4,40,0.00,,,0.00,228,WeatherBaga 2.4.4,2015-11-19 23:16:00,
2015-11-19 15:21:00,71.0,45.7,30.11,ENE,72,1.4,5.9,40,0.00,,,0.00,214,WeatherBaga 2.4.4,2015-11-19 23:21:00,
2015-11-19 15:26:00,71.0,46.1,30.11,East,87,1.8,5.9,41,0.00,,,0.00,202,WeatherBaga 2.4.4,2015-11-19 23:26:00,
2015-11-19 15:31:00,71.0,46.2,30.11,NNE,20,1.6,2.5,41,0.00,,,0.00,190,WeatherBaga 2.4.4,2015-11-19 23:31:00,
2015-11-19 15:36:00,70.8,46.4,30.11,NW,316,0.5,4.0,42,0.00,,,0.00,175,WeatherBaga 2.4.4,2015-11-19 23:36:00,
2015-11-19 15:41:00,71.0,46.5,30.11,NNE,26,2.2,4.0,42,0.00,,,0.00,160,WeatherBaga 2.4.4,2015-11-19 23:41:00,
2015-11-19 15:46:00,71.2,45.8,30.11,NW,305,1.6,3.3,40,0.00,,,0.00,144,WeatherBaga 2.4.4,2015-11-19 23:46:00,
2015-11-19 15:51:00,71.4,46.1,30.11,NW,307,1.5,3.4,41,0.00,,,0.00,105,WeatherBaga 2.4.4,2015-11-19 23:51:00,
2015-11-19 15:56:00,71.4,46.5,30.11,East,101,0.6,3.4,41,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-11-19 23:56:00,
2015-11-19 16:01:00,71.4,46.3,30.10,South,189,0.5,1.7,41,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-11-20 00:01:00,
2015-11-19 16:06:00,71.6,46.5,30.10,NW,325,1.1,1.6,41,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-11-20 00:06:00,
2015-11-19 16:11:00,70.8,46.4,30.10,NE,44,0.6,1.6,42,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-11-20 00:11:00,
2015-11-19 16:16:00,70.3,46.9,30.10,South,188,0.3,1.6,43,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-11-20 00:16:00,
2015-11-19 16:21:00,69.6,46.8,30.10,SSW,201,0.3,1.1,44,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-11-20 00:21:00,
2015-11-19 16:26:00,69.0,46.9,30.10,North,4,0.1,1.1,45,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-11-20 00:26:00,
2015-11-19 16:31:00,68.3,46.9,30.10,North,353,1.1,1.5,46,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-11-20 00:31:00,
2015-11-19 16:36:00,67.6,47.0,30.10,NNW,330,0.8,1.5,48,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-11-20 00:36:00,
2015-11-19 16:41:00,66.9,47.3,30.10,NNW,337,0.3,1.1,50,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-11-20 00:41:00,
2015-11-19 16:46:00,66.3,47.7,30.10,West,278,0.6,1.4,51,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-11-20 00:46:00,
2015-11-19 16:51:00,65.8,47.9,30.10,SSE,160,0.4,1.4,53,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-11-20 00:51:00,
2015-11-19 16:56:00,65.1,47.9,30.10,SSE,153,0.6,0.7,54,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-11-20 00:56:00,
2015-11-19 17:01:00,64.4,47.7,30.10,SSE,152,0.3,1.0,55,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-11-20 01:01:00,
2015-11-19 17:06:00,63.6,47.6,30.10,South,173,0.9,1.0,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-11-20 01:06:00,
2015-11-19 17:11:00,62.9,47.9,30.10,SSW,196,0.2,1.0,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-11-20 01:11:00,
2015-11-19 17:16:00,62.6,48.3,30.10,North,0,0.2,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 01:16:00,
2015-11-19 17:21:00,62.0,47.7,30.10,SSW,192,0.5,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 01:21:00,
2015-11-19 17:26:00,61.5,48.2,30.10,South,182,0.7,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 01:26:00,
2015-11-19 17:31:00,60.9,48.1,30.10,WSW,254,0.7,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 01:31:00,
2015-11-19 17:36:00,60.6,47.9,30.10,SSW,209,1.0,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 01:36:00,
2015-11-19 17:41:00,60.2,47.7,30.10,NW,314,0.8,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 01:41:00,
2015-11-19 17:46:00,59.9,48.0,30.10,West,280,1.4,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 01:46:00,
2015-11-19 17:51:00,59.5,47.9,30.10,West,272,0.8,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 01:51:00,
2015-11-19 17:56:00,59.3,48.2,30.10,SSW,203,0.2,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 01:56:00,
2015-11-19 18:01:00,59.1,48.0,30.10,SSE,147,0.3,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 02:01:00,
2015-11-19 18:06:00,58.8,47.9,30.10,NNW,334,1.4,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 02:06:00,
2015-11-19 18:11:00,58.2,47.8,30.11,NW,312,0.6,1.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 02:11:00,
2015-11-19 18:16:00,58.1,48.0,30.11,North,3,0.6,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 02:16:00,
2015-11-19 18:21:00,57.7,47.8,30.11,NW,312,0.8,2.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 02:21:00,
2015-11-19 18:26:00,57.5,47.9,30.11,WSW,240,0.5,2.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 02:26:00,
2015-11-19 18:31:00,57.3,47.8,30.12,NW,319,1.1,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 02:31:00,
2015-11-19 18:41:00,56.8,47.5,30.12,NNW,336,0.4,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 02:41:00,
2015-11-19 18:46:00,56.8,47.7,30.12,South,170,0.4,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 02:46:00,
2015-11-19 18:51:00,56.4,47.5,30.13,NNW,348,0.4,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 02:51:00,
2015-11-19 18:56:00,56.3,47.7,30.12,SSW,202,0.5,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 02:56:00,
2015-11-19 19:01:00,55.9,47.5,30.12,SE,134,0.6,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 03:01:00,
2015-11-19 19:06:00,55.7,47.6,30.13,NNE,16,0.2,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 03:06:00,
2015-11-19 19:11:00,55.4,47.3,30.13,NW,308,0.2,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 03:11:00,
2015-11-19 19:16:00,55.2,47.4,30.13,WSW,254,1.2,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 03:16:00,
2015-11-19 19:21:00,55.2,47.5,30.12,SW,223,0.5,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 03:21:00,
2015-11-19 19:26:00,55.0,47.6,30.12,East,94,0.4,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 03:26:00,
2015-11-19 19:31:00,54.8,47.5,30.12,NNW,327,0.6,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 03:31:00,
2015-11-19 19:36:00,54.6,47.5,30.12,ENE,78,0.7,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 03:36:00,
2015-11-19 19:41:00,54.5,47.5,30.12,WNW,286,0.9,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 03:41:00,
2015-11-19 19:46:00,54.5,47.5,30.12,SE,144,0.2,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 03:46:00,
2015-11-19 19:51:00,54.3,47.4,30.12,West,274,0.6,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 03:51:00,
2015-11-19 19:56:00,54.3,47.5,30.12,West,279,0.3,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 03:56:00,
2015-11-19 20:01:00,54.1,47.2,30.12,West,276,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 04:01:00,
2015-11-19 20:06:00,53.9,47.1,30.12,SSW,193,0.5,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 04:06:00,
2015-11-19 20:11:00,53.7,47.2,30.12,South,180,1.1,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 04:11:00,
2015-11-19 20:16:00,53.6,47.2,30.12,SW,224,1.1,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 04:16:00,
2015-11-19 20:21:00,53.4,47.0,30.12,SSW,208,0.6,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 04:21:00,
2015-11-19 20:26:00,53.4,47.0,30.12,SSE,166,0.3,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 04:26:00,
2015-11-19 20:36:00,53.2,47.2,30.12,SW,228,0.4,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 04:36:00,
2015-11-19 20:41:00,53.0,47.0,30.12,WSW,258,0.3,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 04:41:00,
2015-11-19 20:46:00,53.0,47.0,30.12,NNW,334,0.7,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 04:46:00,
2015-11-19 20:51:00,52.8,46.9,30.12,NW,309,1.1,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 04:51:00,
2015-11-19 20:56:00,52.7,46.9,30.12,NE,35,0.6,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 04:56:00,
2015-11-19 21:01:00,52.7,47.0,30.12,SSE,161,0.4,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 05:01:00,
2015-11-19 21:06:00,52.5,46.8,30.12,South,175,0.8,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 05:06:00,
2015-11-19 21:11:00,52.3,46.8,30.12,WNW,290,1.1,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 05:11:00,
2015-11-19 21:16:00,52.3,46.8,30.12,WNW,303,1.1,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 05:16:00,
2015-11-19 21:21:00,52.1,46.6,30.12,WNW,282,0.8,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 05:21:00,
2015-11-19 21:26:00,52.1,46.6,30.12,East,89,0.2,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 05:26:00,
2015-11-19 21:31:00,52.1,46.7,30.12,NW,310,0.2,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 05:31:00,
2015-11-19 21:36:00,51.9,46.5,30.12,SE,141,0.2,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 05:36:00,
2015-11-19 21:41:00,51.9,46.5,30.12,South,176,0.2,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 05:41:00,
2015-11-19 21:46:00,51.9,46.5,30.12,NW,318,0.6,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 05:46:00,
2015-11-19 21:51:00,51.9,46.5,30.12,West,275,1.3,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 05:51:00,
2015-11-19 21:56:00,51.9,46.5,30.12,WNW,283,0.4,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 05:56:00,
2015-11-19 22:01:00,51.8,46.4,30.12,West,269,0.7,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 06:01:00,
2015-11-19 22:06:00,51.8,46.4,30.12,East,98,0.2,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 06:06:00,
2015-11-19 22:11:00,51.6,46.1,30.12,South,173,0.6,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 06:11:00,
2015-11-19 22:16:00,51.4,46.0,30.12,NNE,21,0.7,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 06:16:00,
2015-11-19 22:21:00,51.4,46.3,30.12,North,353,1.1,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 06:21:00,
2015-11-19 22:26:00,51.2,46.1,30.12,SSE,167,1.0,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 06:26:00,
2015-11-19 22:31:00,51.0,46.0,30.12,South,170,1.5,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 06:31:00,
2015-11-19 22:36:00,50.9,46.1,30.12,SSW,196,0.3,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 06:36:00,
2015-11-19 22:41:00,50.7,46.0,30.12,WNW,299,1.1,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 06:41:00,
2015-11-19 22:46:00,50.7,46.1,30.12,WSW,258,0.5,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 06:46:00,
2015-11-19 22:51:00,50.7,46.0,30.12,ENE,66,0.4,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 06:51:00,
2015-11-19 22:56:00,50.5,45.8,30.12,NE,47,0.9,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 06:56:00,
2015-11-19 23:01:00,50.3,45.8,30.13,NE,48,1.6,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 07:01:00,
2015-11-19 23:06:00,50.3,45.9,30.12,SE,124,0.6,2.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 07:06:00,
2015-11-19 23:11:00,50.1,45.6,30.12,South,191,1.8,2.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 07:11:00,
2015-11-19 23:16:00,50.1,45.8,30.13,WNW,292,1.2,3.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 07:16:00,
2015-11-19 23:21:00,50.1,45.7,30.13,NNE,30,1.0,3.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 07:21:00,
2015-11-19 23:26:00,50.0,45.6,30.12,South,180,0.5,2.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 07:26:00,
2015-11-19 23:31:00,50.0,45.6,30.13,SSE,158,0.5,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 07:31:00,
2015-11-19 23:36:00,49.8,45.5,30.13,SSW,204,0.5,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 07:36:00,
2015-11-19 23:41:00,49.6,45.4,30.12,NE,35,0.8,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 07:41:00,
2015-11-19 23:46:00,49.6,45.4,30.12,SSW,205,0.8,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 07:46:00,
2015-11-19 23:51:00,49.4,45.2,30.12,NE,36,0.2,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 07:51:00,
2015-11-19 23:56:00,49.4,45.3,30.12,SW,226,0.7,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-20 07:56:00,
