Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-26 02:10:00,51.8,48.7,30.15,WNW,303,0.5,0.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 09:10:00,
2015-03-26 02:15:00,51.6,48.5,30.15,WSW,238,0.4,0.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 09:15:00,
2015-03-26 02:20:00,51.6,48.5,30.15,SW,221,0.4,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 09:20:00,
2015-03-26 02:25:00,51.4,48.3,30.15,West,262,0.1,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 09:25:00,
2015-03-26 02:30:00,51.4,48.3,30.15,NE,35,0.2,0.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 09:30:00,
2015-03-26 02:35:00,51.2,48.2,30.15,WNW,300,0.3,0.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 09:35:00,
2015-03-26 02:40:00,51.0,47.9,30.15,SW,217,0.5,0.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 09:40:00,
2015-03-26 02:45:00,51.0,48.0,30.15,SSW,196,0.2,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 09:45:00,
2015-03-26 02:50:00,51.0,48.0,30.15,NNW,327,0.2,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 09:50:00,
2015-03-26 02:55:00,50.9,47.9,30.15,West,274,0.3,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 09:55:00,
2015-03-26 03:00:00,50.9,47.9,30.15,WNW,292,0.5,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 10:00:00,
2015-03-26 03:05:00,50.9,47.9,30.14,WNW,295,0.4,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 10:05:00,
2015-03-26 03:10:00,50.9,48.0,30.14,West,267,0.1,0.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 10:10:00,
2015-03-26 03:15:00,50.9,48.0,30.14,SW,217,0.4,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 10:15:00,
2015-03-26 03:20:00,50.9,48.1,30.14,WSW,245,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 10:20:00,
2015-03-26 03:25:00,50.9,48.1,30.14,SW,218,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 10:25:00,
2015-03-26 03:30:00,50.9,48.0,30.14,WNW,296,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 10:30:00,
2015-03-26 03:35:00,50.7,47.8,30.14,WNW,293,0.6,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 10:35:00,
2015-03-26 03:40:00,50.7,47.8,30.14,NW,309,0.7,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 10:40:00,
2015-03-26 03:45:00,50.7,47.9,30.14,WNW,300,0.5,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 10:45:00,
2015-03-26 03:50:00,50.5,47.7,30.14,NW,312,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 10:50:00,
2015-03-26 03:55:00,50.5,47.7,30.14,West,274,0.5,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 10:55:00,
2015-03-26 04:00:00,50.5,47.8,30.14,WNW,286,0.4,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 11:00:00,
2015-03-26 04:05:00,50.5,47.8,30.14,WNW,287,0.5,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 11:05:00,
2015-03-26 04:10:00,50.5,47.7,30.14,NW,310,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 11:10:00,
2015-03-26 04:15:00,50.5,47.8,30.14,NW,305,0.6,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 11:15:00,
2015-03-26 04:20:00,50.5,47.8,30.14,WSW,248,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 11:20:00,
2015-03-26 04:25:00,50.3,47.6,30.14,SSW,205,0.7,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 11:25:00,
2015-03-26 04:30:00,50.3,47.6,30.14,SSE,155,0.7,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 11:30:00,
2015-03-26 04:35:00,50.1,47.4,30.14,SSW,196,0.3,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 11:35:00,
2015-03-26 04:40:00,50.0,47.2,30.14,SE,127,0.1,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 11:40:00,
2015-03-26 04:45:00,49.8,47.0,30.14,SE,141,0.1,0.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 11:45:00,
2015-03-26 04:50:00,49.6,46.8,30.14,South,182,0.1,0.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 11:50:00,
2015-03-26 04:55:00,49.4,46.6,30.13,SE,144,0.2,0.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 11:55:00,
2015-03-26 05:00:00,49.4,46.7,30.13,South,187,0.2,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 12:00:00,
2015-03-26 05:05:00,49.6,47.0,30.14,SW,231,0.5,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 12:05:00,
2015-03-26 05:10:00,49.4,46.8,30.14,SW,224,0.4,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 12:10:00,
2015-03-26 05:15:00,49.4,46.8,30.13,WSW,253,0.5,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 12:15:00,
2015-03-26 05:20:00,49.4,46.7,30.14,WNW,291,0.6,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 12:20:00,
2015-03-26 05:25:00,49.2,46.5,30.14,NW,309,0.2,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 12:25:00,
2015-03-26 05:30:00,49.2,46.6,30.13,South,172,0.2,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 12:30:00,
2015-03-26 05:35:00,49.1,46.4,30.13,West,271,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 12:35:00,
2015-03-26 05:40:00,49.1,46.5,30.14,SSW,211,0.3,0.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 12:40:00,
2015-03-26 05:45:00,49.1,46.5,30.13,NNE,14,0.1,0.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 12:45:00,
2015-03-26 05:50:00,49.1,46.5,30.14,SSE,161,0.3,0.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 12:50:00,
2015-03-26 05:55:00,49.1,46.6,30.14,ENE,69,0.4,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 12:55:00,
2015-03-26 06:00:00,48.9,46.3,30.14,NW,309,0.3,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 13:00:00,
2015-03-26 06:05:00,48.7,46.1,30.14,NW,312,0.6,0.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 13:05:00,
2015-03-26 06:10:00,48.7,46.1,30.14,SE,134,0.4,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 13:10:00,
2015-03-26 06:15:00,48.7,46.2,30.14,SW,220,0.6,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 13:15:00,
2015-03-26 06:20:00,48.7,46.2,30.14,SW,229,0.2,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 13:20:00,
2015-03-26 06:25:00,48.7,46.2,30.14,WNW,286,0.9,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 13:25:00,
2015-03-26 06:30:00,48.7,46.2,30.14,NW,304,0.5,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 13:30:00,
2015-03-26 06:35:00,48.7,46.2,30.14,SW,232,0.4,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 13:35:00,
2015-03-26 06:40:00,48.7,46.2,30.14,West,277,1.1,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 13:40:00,
2015-03-26 06:45:00,48.9,46.4,30.14,WNW,297,0.7,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 13:45:00,
2015-03-26 06:50:00,48.9,46.4,30.14,WNW,297,0.5,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-26 13:50:00,
2015-03-26 06:55:00,48.7,46.2,30.14,ESE,117,0.2,1.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-26 13:55:00,
2015-03-26 07:00:00,48.5,46.0,30.14,NNW,337,0.3,0.6,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-26 14:00:00,
2015-03-26 07:05:00,48.5,46.0,30.15,North,1,0.2,0.6,91,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-03-26 14:05:00,
2015-03-26 07:10:00,48.5,46.0,30.15,West,272,0.6,0.9,91,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-03-26 14:10:00,
2015-03-26 07:15:00,48.5,46.1,30.15,ENE,58,0.2,0.9,91,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-03-26 14:15:00,
2015-03-26 07:20:00,48.5,46.1,30.15,South,187,0.4,0.7,91,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-03-26 14:20:00,
2015-03-26 07:25:00,48.5,46.0,30.15,NW,321,0.2,0.5,91,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-03-26 14:25:00,
2015-03-26 07:30:00,48.5,46.2,30.15,NE,41,0.4,0.8,92,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-03-26 14:30:00,
2015-03-26 07:35:00,48.7,46.4,30.15,SSW,213,0.3,0.8,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-03-26 14:35:00,
2015-03-26 07:40:00,48.9,46.5,30.15,South,171,0.3,0.6,92,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-03-26 14:40:00,
2015-03-26 07:45:00,48.9,46.5,30.16,SSW,211,0.4,0.6,91,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-03-26 14:45:00,
2015-03-26 07:50:00,49.1,46.8,30.16,West,270,0.4,0.8,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-03-26 14:50:00,
2015-03-26 07:55:00,49.4,47.1,30.16,SSE,157,0.7,0.9,92,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-03-26 14:55:00,
2015-03-26 08:00:00,50.1,47.9,30.16,SE,128,0.5,2.0,92,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-03-26 15:00:00,
2015-03-26 08:05:00,50.5,48.3,30.16,NNW,348,0.4,2.0,92,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-03-26 15:05:00,
2015-03-26 08:10:00,50.9,48.7,30.16,SSW,195,0.5,1.6,92,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-03-26 15:10:00,
2015-03-26 08:15:00,51.4,49.1,30.16,WNW,292,0.8,1.4,92,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-03-26 15:15:00,
2015-03-26 08:20:00,51.8,49.6,30.16,North,358,0.1,1.4,92,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-03-26 15:20:00,
2015-03-26 08:25:00,52.3,50.1,30.16,North,354,0.6,1.6,92,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-03-26 15:25:00,
2015-03-26 08:30:00,52.8,50.5,30.16,West,267,0.2,1.6,92,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-03-26 15:30:00,
2015-03-26 08:35:00,53.2,51.0,30.17,South,173,1.0,1.4,92,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-03-26 15:35:00,
2015-03-26 08:40:00,54.1,51.9,30.17,SSW,206,0.9,1.5,92,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-03-26 15:40:00,
2015-03-26 08:45:00,54.6,52.3,30.17,SSW,197,2.1,2.3,92,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-03-26 15:45:00,
2015-03-26 08:50:00,55.2,52.8,30.17,WNW,291,1.1,2.3,92,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-03-26 15:50:00,
2015-03-26 08:55:00,55.5,52.9,30.17,NE,52,1.6,2.3,91,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-03-26 15:55:00,
2015-03-26 09:00:00,55.9,53.1,30.17,South,181,0.3,2.3,90,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-03-26 16:00:00,
2015-03-26 09:05:00,56.3,53.3,30.17,WNW,301,1.1,1.9,90,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-03-26 16:05:00,
2015-03-26 09:10:00,56.6,53.3,30.18,SSE,156,0.6,1.9,89,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-03-26 16:10:00,
2015-03-26 09:15:00,57.0,53.0,30.17,SSE,150,1.1,3.0,86,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-03-26 16:15:00,
2015-03-26 09:20:00,57.9,53.0,30.18,ESE,112,1.1,3.3,84,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-03-26 16:20:00,
2015-03-26 09:25:00,58.2,53.2,30.18,ESE,106,0.1,3.3,83,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-03-26 16:25:00,
2015-03-26 09:30:00,58.4,53.3,30.18,NW,310,1.8,2.0,83,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-03-26 16:30:00,
2015-03-26 09:35:00,58.8,52.9,30.18,NE,56,0.2,3.0,81,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-03-26 16:35:00,
2015-03-26 09:40:00,59.1,52.7,30.18,East,87,0.4,3.0,79,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-03-26 16:40:00,
2015-03-26 09:45:00,59.9,52.7,30.18,South,181,0.7,2.9,77,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-03-26 16:45:00,
2015-03-26 09:50:00,60.4,52.3,30.18,ESE,105,0.4,2.9,75,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-03-26 16:50:00,
2015-03-26 09:55:00,60.9,52.8,30.18,NW,324,0.8,2.4,75,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-03-26 16:55:00,
2015-03-26 10:00:00,61.5,52.1,30.18,WNW,302,1.4,3.2,71,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-03-26 17:00:00,
2015-03-26 10:05:00,62.2,52.5,30.18,ENE,58,0.9,3.4,71,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-03-26 17:05:00,
2015-03-26 10:10:00,63.1,52.5,30.18,SSW,194,0.3,3.4,68,0.00,,,0.00,229,WeatherBaga 2.4.4,2015-03-26 17:10:00,
2015-03-26 10:15:00,64.0,52.8,30.17,East,89,2.7,3.5,67,0.00,,,0.00,336,WeatherBaga 2.4.4,2015-03-26 17:15:00,
2015-03-26 10:20:00,64.5,52.3,30.17,NE,42,2.3,3.5,65,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-03-26 17:20:00,
2015-03-26 10:25:00,65.1,51.7,30.17,NE,52,2.0,3.5,62,0.00,,,0.00,602,WeatherBaga 2.4.4,2015-03-26 17:25:00,
2015-03-26 10:30:00,65.8,52.3,30.17,NW,317,1.4,3.5,62,0.00,,,0.00,628,WeatherBaga 2.4.4,2015-03-26 17:30:00,
2015-03-26 10:35:00,66.5,51.4,30.17,NE,50,1.7,2.6,58,0.00,,,0.00,648,WeatherBaga 2.4.4,2015-03-26 17:35:00,
2015-03-26 10:40:00,67.4,49.9,30.17,WSW,245,0.5,2.7,54,0.00,,,0.00,660,WeatherBaga 2.4.4,2015-03-26 17:40:00,
2015-03-26 10:45:00,68.5,51.2,30.17,East,85,1.1,5.3,54,0.00,,,0.00,675,WeatherBaga 2.4.4,2015-03-26 17:45:00,
2015-03-26 10:50:00,68.7,49.8,30.17,NE,43,0.8,5.3,51,0.00,,,0.00,690,WeatherBaga 2.4.4,2015-03-26 17:50:00,
2015-03-26 10:55:00,68.9,50.4,30.17,ESE,103,0.8,4.7,52,0.00,,,0.00,703,WeatherBaga 2.4.4,2015-03-26 17:55:00,
2015-03-26 11:00:00,69.9,50.5,30.17,East,101,0.6,3.2,50,0.00,,,0.00,715,WeatherBaga 2.4.4,2015-03-26 18:00:00,
2015-03-26 11:05:00,71.6,50.1,30.16,ESE,105,0.6,2.8,47,0.00,,,0.00,727,WeatherBaga 2.4.4,2015-03-26 18:05:00,
2015-03-26 11:10:00,72.3,50.5,30.16,SSE,149,1.1,3.2,46,0.00,,,0.00,737,WeatherBaga 2.4.4,2015-03-26 18:10:00,
2015-03-26 11:15:00,73.0,49.6,30.16,NW,307,0.8,3.7,44,0.00,,,0.00,751,WeatherBaga 2.4.4,2015-03-26 18:15:00,
2015-03-26 11:20:00,72.8,49.6,30.16,NE,40,1.3,3.7,44,0.00,,,0.00,765,WeatherBaga 2.4.4,2015-03-26 18:20:00,
2015-03-26 11:25:00,72.1,49.4,30.16,East,94,1.2,3.9,45,0.00,,,0.00,773,WeatherBaga 2.4.4,2015-03-26 18:25:00,
2015-03-26 11:30:00,73.0,48.9,30.16,NE,34,1.5,4.2,43,0.00,,,0.00,783,WeatherBaga 2.4.4,2015-03-26 18:30:00,
2015-03-26 11:35:00,71.6,47.9,30.16,SSW,195,2.1,5.3,43,0.00,,,0.00,793,WeatherBaga 2.4.4,2015-03-26 18:35:00,
2015-03-26 11:40:00,72.6,48.9,30.16,SE,125,0.8,5.3,43,0.00,,,0.00,800,WeatherBaga 2.4.4,2015-03-26 18:40:00,
2015-03-26 11:45:00,74.3,49.0,30.16,East,84,0.5,4.2,41,0.00,,,0.00,812,WeatherBaga 2.4.4,2015-03-26 18:45:00,
2015-03-26 11:50:00,74.6,49.1,30.15,North,357,0.2,4.0,41,0.00,,,0.00,819,WeatherBaga 2.4.4,2015-03-26 18:50:00,
2015-03-26 11:55:00,73.7,48.9,30.15,NE,56,0.6,5.9,42,0.00,,,0.00,827,WeatherBaga 2.4.4,2015-03-26 18:55:00,
2015-03-26 12:00:00,74.3,48.7,30.15,ENE,70,4.1,5.9,41,0.00,,,0.00,830,WeatherBaga 2.4.4,2015-03-26 19:00:00,
2015-03-26 12:05:00,73.9,49.1,30.15,NNE,31,2.8,5.8,42,0.00,,,0.00,834,WeatherBaga 2.4.4,2015-03-26 19:05:00,
2015-03-26 12:10:00,74.6,48.7,30.15,ENE,60,3.9,6.0,40,0.00,,,0.00,841,WeatherBaga 2.4.4,2015-03-26 19:10:00,
2015-03-26 12:15:00,74.6,49.1,30.15,SE,138,0.6,6.0,41,0.00,,,0.00,846,WeatherBaga 2.4.4,2015-03-26 19:15:00,
2015-03-26 12:20:00,74.8,48.9,30.15,ENE,62,2.4,6.9,40,0.00,,,0.00,853,WeatherBaga 2.4.4,2015-03-26 19:20:00,
2015-03-26 12:25:00,74.8,49.5,30.15,East,86,3.4,6.9,41,0.00,,,0.00,855,WeatherBaga 2.4.4,2015-03-26 19:25:00,
2015-03-26 12:30:00,75.7,49.5,30.14,NE,42,1.9,5.1,40,0.00,,,0.00,857,WeatherBaga 2.4.4,2015-03-26 19:30:00,
2015-03-26 12:35:00,75.3,49.1,30.14,NW,308,1.0,4.8,40,0.00,,,0.00,861,WeatherBaga 2.4.4,2015-03-26 19:35:00,
2015-03-26 12:40:00,75.2,48.9,30.14,ENE,62,2.9,7.1,40,0.00,,,0.00,864,WeatherBaga 2.4.4,2015-03-26 19:40:00,
2015-03-26 12:45:00,75.0,48.8,30.14,NNE,22,3.5,7.1,40,0.00,,,0.00,865,WeatherBaga 2.4.4,2015-03-26 19:45:00,
2015-03-26 12:50:00,75.3,48.2,30.14,East,84,2.5,6.5,38,0.00,,,0.00,868,WeatherBaga 2.4.4,2015-03-26 19:50:00,
2015-03-26 12:55:00,75.0,48.4,30.14,West,276,0.7,7.0,39,0.00,,,0.00,872,WeatherBaga 2.4.4,2015-03-26 19:55:00,
2015-03-26 13:00:00,75.7,49.3,30.13,ENE,59,1.8,7.0,40,0.00,,,0.00,872,WeatherBaga 2.4.4,2015-03-26 20:00:00,
2015-03-26 13:05:00,76.1,48.9,30.13,NE,40,1.2,6.1,38,0.00,,,0.00,872,WeatherBaga 2.4.4,2015-03-26 20:05:00,
2015-03-26 13:10:00,75.9,48.5,30.13,NNW,345,3.5,6.1,38,0.00,,,0.00,871,WeatherBaga 2.4.4,2015-03-26 20:10:00,
2015-03-26 13:15:00,76.4,48.3,30.13,East,87,1.5,5.8,37,0.00,,,0.00,871,WeatherBaga 2.4.4,2015-03-26 20:15:00,
2015-03-26 13:20:00,77.0,49.3,30.13,ESE,108,0.5,5.4,38,0.00,,,0.00,868,WeatherBaga 2.4.4,2015-03-26 20:20:00,
2015-03-26 13:25:00,77.5,48.2,30.12,NNE,16,2.5,5.4,36,0.00,,,0.00,867,WeatherBaga 2.4.4,2015-03-26 20:25:00,
2015-03-26 13:30:00,77.3,47.7,30.12,NW,312,3.3,5.4,35,0.00,,,0.00,867,WeatherBaga 2.4.4,2015-03-26 20:30:00,
2015-03-26 13:35:00,78.6,49.0,30.12,NNE,18,0.4,5.4,36,0.00,,,0.00,861,WeatherBaga 2.4.4,2015-03-26 20:35:00,
2015-03-26 13:40:00,78.2,48.8,30.11,NE,37,1.9,6.4,36,0.00,,,0.00,857,WeatherBaga 2.4.4,2015-03-26 20:40:00,
2015-03-26 13:45:00,78.4,47.6,30.11,NE,47,1.8,6.6,34,0.00,,,0.00,855,WeatherBaga 2.4.4,2015-03-26 20:45:00,
2015-03-26 13:50:00,78.8,47.9,30.11,North,352,1.7,6.6,34,0.00,,,0.00,852,WeatherBaga 2.4.4,2015-03-26 20:50:00,
2015-03-26 13:55:00,79.1,46.9,30.11,ENE,65,1.9,5.8,32,0.00,,,0.00,845,WeatherBaga 2.4.4,2015-03-26 20:55:00,
2015-03-26 14:00:00,79.1,47.4,30.10,NE,43,1.9,5.8,33,0.00,,,0.00,841,WeatherBaga 2.4.4,2015-03-26 21:00:00,
2015-03-26 14:05:00,78.9,46.0,30.10,North,5,1.8,5.8,32,0.00,,,0.00,833,WeatherBaga 2.4.4,2015-03-26 21:05:00,
2015-03-26 14:10:00,78.9,45.3,30.10,North,359,1.4,7.4,31,0.00,,,0.00,826,WeatherBaga 2.4.4,2015-03-26 21:10:00,
