Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-05 01:37:00,43.3,38.0,30.24,SSW,199,1.1,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 09:37:00,
2015-03-05 01:42:00,43.3,38.0,30.24,South,186,0.7,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 09:42:00,
2015-03-05 01:47:00,43.3,37.9,30.24,WNW,299,0.2,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 09:47:00,
2015-03-05 01:52:00,43.1,37.7,30.24,NNW,327,0.2,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 09:52:00,
2015-03-05 01:57:00,42.9,37.6,30.24,NW,318,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 09:57:00,
2015-03-05 02:02:00,42.9,37.7,30.25,SSW,207,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 10:02:00,
2015-03-05 02:07:00,42.9,37.9,30.25,SW,222,0.8,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 10:07:00,
2015-03-05 02:12:00,42.9,37.9,30.24,SSW,205,0.7,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 10:12:00,
2015-03-05 02:17:00,42.9,37.9,30.24,South,185,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 10:17:00,
2015-03-05 02:22:00,42.8,37.8,30.24,SW,219,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 10:22:00,
2015-03-05 02:27:00,42.8,37.9,30.24,SSW,207,0.5,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 10:27:00,
2015-03-05 02:32:00,42.8,38.0,30.24,WNW,284,0.4,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 10:32:00,
2015-03-05 02:37:00,42.6,37.7,30.24,SW,230,0.5,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 10:37:00,
2015-03-05 02:42:00,42.6,37.9,30.24,SSW,195,1.2,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 10:42:00,
2015-03-05 02:47:00,42.6,37.8,30.24,WSW,239,0.5,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 10:47:00,
2015-03-05 02:52:00,42.6,37.8,30.24,West,272,0.6,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 10:52:00,
2015-03-05 02:57:00,42.6,37.9,30.24,WSW,242,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 10:57:00,
2015-03-05 03:02:00,42.6,37.9,30.23,WNW,296,0.3,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 11:02:00,
2015-03-05 03:07:00,42.4,37.6,30.23,SW,219,0.2,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 11:07:00,
2015-03-05 03:12:00,42.4,37.6,30.23,WSW,255,0.3,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 11:12:00,
2015-03-05 03:17:00,42.2,37.4,30.23,NE,49,0.2,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 11:17:00,
2015-03-05 03:22:00,42.0,37.2,30.23,South,188,0.2,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 11:22:00,
2015-03-05 03:27:00,41.9,37.2,30.23,WNW,287,0.8,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 11:27:00,
2015-03-05 03:32:00,41.9,37.3,30.23,WNW,291,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 11:32:00,
2015-03-05 03:37:00,41.9,37.4,30.23,NW,304,1.0,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 11:37:00,
2015-03-05 03:42:00,41.9,37.4,30.23,SSE,167,0.5,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 11:42:00,
2015-03-05 03:47:00,41.7,37.3,30.23,SSW,197,1.2,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 11:47:00,
2015-03-05 03:52:00,41.7,37.3,30.23,NNW,342,0.1,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 11:52:00,
2015-03-05 03:57:00,41.5,37.0,30.23,North,6,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 11:57:00,
2015-03-05 04:02:00,41.3,37.0,30.24,WNW,299,0.8,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 12:02:00,
2015-03-05 04:07:00,41.3,37.1,30.24,WNW,292,0.6,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 12:07:00,
2015-03-05 04:12:00,41.3,37.1,30.24,ESE,119,0.8,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 12:12:00,
2015-03-05 04:17:00,41.1,36.9,30.24,WNW,298,0.7,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 12:17:00,
2015-03-05 04:22:00,41.1,37.0,30.25,SSW,211,0.6,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 12:22:00,
2015-03-05 04:27:00,41.0,36.9,30.25,SSW,201,0.7,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 12:27:00,
2015-03-05 04:32:00,41.0,36.9,30.25,WNW,293,0.6,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 12:32:00,
2015-03-05 04:37:00,40.8,36.8,30.25,SSE,166,0.6,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 12:37:00,
2015-03-05 04:42:00,40.8,36.9,30.25,NW,321,0.7,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 12:42:00,
2015-03-05 04:47:00,40.6,36.7,30.25,NW,314,0.2,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 12:47:00,
2015-03-05 04:52:00,40.4,36.5,30.25,SSW,209,0.2,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 12:52:00,
2015-03-05 04:57:00,40.4,36.7,30.26,SSE,161,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 12:57:00,
2015-03-05 05:02:00,40.2,36.4,30.26,NW,314,0.7,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 13:02:00,
2015-03-05 05:07:00,40.2,36.4,30.26,WNW,284,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 13:07:00,
2015-03-05 05:12:00,40.2,36.6,30.26,West,280,1.2,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 13:12:00,
2015-03-05 05:17:00,40.4,36.9,30.26,SSW,194,1.3,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 13:17:00,
2015-03-05 05:22:00,40.4,36.9,30.26,SW,226,0.4,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 13:22:00,
2015-03-05 05:27:00,40.2,36.7,30.26,SW,235,0.2,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 13:27:00,
2015-03-05 05:32:00,40.2,36.8,30.26,SSW,200,0.8,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 13:32:00,
2015-03-05 05:37:00,40.2,36.7,30.27,North,350,0.8,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 13:37:00,
2015-03-05 05:42:00,40.1,36.6,30.27,WNW,292,1.0,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 13:42:00,
2015-03-05 05:47:00,40.1,36.7,30.27,South,185,0.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 13:47:00,
2015-03-05 05:52:00,40.1,36.8,30.27,NW,304,0.3,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 13:52:00,
2015-03-05 05:57:00,40.1,36.8,30.28,SSW,211,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 13:57:00,
2015-03-05 06:02:00,39.9,36.5,30.28,West,271,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 14:02:00,
2015-03-05 06:07:00,39.9,36.5,30.28,WNW,303,0.8,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 14:07:00,
2015-03-05 06:12:00,39.9,36.6,30.28,West,263,0.3,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 14:12:00,
2015-03-05 06:17:00,39.9,36.7,30.28,SW,217,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 14:17:00,
2015-03-05 06:22:00,39.9,36.7,30.28,WNW,292,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-05 14:22:00,
2015-03-05 06:27:00,39.7,36.5,30.28,SW,214,0.6,1.2,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-05 14:27:00,
2015-03-05 06:32:00,39.7,36.5,30.28,NW,309,0.5,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-05 14:32:00,
2015-03-05 06:37:00,39.7,36.5,30.29,West,279,0.6,1.2,88,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-03-05 14:37:00,
2015-03-05 06:42:00,39.7,36.5,30.29,West,270,0.2,1.2,88,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-03-05 14:42:00,
2015-03-05 06:47:00,39.5,36.3,30.29,North,7,0.3,1.0,88,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-03-05 14:47:00,
2015-03-05 06:52:00,39.7,36.7,30.29,NE,36,0.6,1.0,89,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-03-05 14:52:00,
2015-03-05 06:57:00,39.7,36.7,30.29,WNW,284,0.3,0.8,89,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-03-05 14:57:00,
2015-03-05 07:02:00,39.7,36.6,30.30,NW,316,0.2,0.8,89,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-03-05 15:02:00,
2015-03-05 07:07:00,39.7,36.7,30.30,WSW,253,0.6,1.4,89,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-03-05 15:07:00,
2015-03-05 07:12:00,39.9,36.9,30.30,West,267,0.3,1.4,89,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-03-05 15:12:00,
2015-03-05 07:17:00,40.1,37.1,30.31,South,188,0.8,1.2,89,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-03-05 15:17:00,
2015-03-05 07:22:00,40.4,37.5,30.31,South,185,0.3,1.0,89,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-03-05 15:22:00,
2015-03-05 07:27:00,40.8,38.0,30.31,SSW,205,0.9,1.0,90,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-03-05 15:27:00,
2015-03-05 07:32:00,41.1,38.3,30.31,South,176,0.6,1.1,90,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-03-05 15:32:00,
2015-03-05 07:37:00,41.5,38.7,30.31,NW,317,1.0,1.5,90,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-03-05 15:37:00,
2015-03-05 07:42:00,42.0,39.1,30.31,SSW,200,1.2,1.5,90,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-03-05 15:42:00,
2015-03-05 07:47:00,42.8,39.7,30.32,SW,231,1.0,2.4,89,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-03-05 15:47:00,
2015-03-05 07:52:00,43.3,39.8,30.32,NNW,340,1.1,2.4,87,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-03-05 15:52:00,
2015-03-05 07:57:00,44.2,39.7,30.32,NNW,332,0.8,1.5,84,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-03-05 15:57:00,
2015-03-05 08:02:00,44.7,39.5,30.32,NNE,16,0.8,1.6,82,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-03-05 16:02:00,
2015-03-05 08:07:00,45.5,39.8,30.32,NW,308,1.0,1.6,80,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-03-05 16:07:00,
2015-03-05 08:12:00,46.2,39.5,30.33,North,351,1.1,2.0,77,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-03-05 16:12:00,
2015-03-05 08:17:00,47.1,39.5,30.33,WNW,289,2.0,2.3,75,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-03-05 16:17:00,
2015-03-05 08:22:00,48.0,39.8,30.33,NNE,20,0.7,2.3,73,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-03-05 16:22:00,
2015-03-05 08:27:00,48.7,39.6,30.33,ENE,72,0.2,2.2,71,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-03-05 16:27:00,
2015-03-05 08:32:00,49.4,39.7,30.33,WNW,298,0.5,2.2,69,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-03-05 16:32:00,
2015-03-05 08:37:00,50.0,39.2,30.33,West,279,0.4,2.3,66,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-03-05 16:37:00,
2015-03-05 08:42:00,50.7,39.2,30.34,NW,317,1.9,2.7,65,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-03-05 16:42:00,
2015-03-05 08:47:00,51.4,39.3,30.34,ENE,65,2.2,2.9,63,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-03-05 16:47:00,
2015-03-05 08:52:00,52.3,39.2,30.34,NNE,32,1.4,3.3,61,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-03-05 16:52:00,
2015-03-05 08:57:00,53.0,38.9,30.34,NNE,32,0.7,3.3,59,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-03-05 16:57:00,
2015-03-05 09:02:00,53.4,39.2,30.34,NE,41,2.4,2.9,59,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-03-05 17:02:00,
2015-03-05 09:07:00,54.1,39.1,30.34,ENE,63,1.1,3.7,57,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-03-05 17:07:00,
2015-03-05 09:12:00,54.6,38.6,30.34,NE,39,3.2,3.7,55,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-03-05 17:12:00,
2015-03-05 09:17:00,55.4,39.2,30.34,NW,306,1.6,3.5,54,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-03-05 17:17:00,
2015-03-05 09:22:00,56.6,39.9,30.34,NE,56,1.6,3.0,54,0.00,,,0.00,396,WeatherBaga 2.4.4,2015-03-05 17:22:00,
2015-03-05 09:27:00,57.3,39.2,30.34,NE,42,2.3,4.9,51,0.00,,,0.00,509,WeatherBaga 2.4.4,2015-03-05 17:27:00,
2015-03-05 09:32:00,57.7,39.7,30.34,ENE,66,1.5,4.9,51,0.00,,,0.00,524,WeatherBaga 2.4.4,2015-03-05 17:32:00,
2015-03-05 09:37:00,57.9,39.8,30.34,NE,56,1.7,4.5,51,0.00,,,0.00,541,WeatherBaga 2.4.4,2015-03-05 17:37:00,
2015-03-05 09:42:00,58.8,39.6,30.34,NE,38,2.8,4.2,49,0.00,,,0.00,556,WeatherBaga 2.4.4,2015-03-05 17:42:00,
2015-03-05 09:47:00,59.0,39.5,30.34,SSE,156,0.3,4.0,48,0.00,,,0.00,566,WeatherBaga 2.4.4,2015-03-05 17:47:00,
2015-03-05 09:52:00,60.2,40.7,30.34,NNW,341,0.4,4.3,49,0.00,,,0.00,581,WeatherBaga 2.4.4,2015-03-05 17:52:00,
2015-03-05 09:57:00,60.0,40.6,30.34,ENE,60,1.9,4.3,49,0.00,,,0.00,594,WeatherBaga 2.4.4,2015-03-05 17:57:00,
2015-03-05 10:02:00,60.0,40.1,30.34,NW,305,1.5,4.7,48,0.00,,,0.00,607,WeatherBaga 2.4.4,2015-03-05 18:02:00,
2015-03-05 10:07:00,60.6,40.4,30.34,NNE,29,2.2,6.6,47,0.00,,,0.00,620,WeatherBaga 2.4.4,2015-03-05 18:07:00,
2015-03-05 10:12:00,60.8,40.2,30.34,ENE,62,1.4,6.6,47,0.00,,,0.00,632,WeatherBaga 2.4.4,2015-03-05 18:12:00,
2015-03-05 10:17:00,60.9,40.0,30.34,ENE,68,0.4,4.0,46,0.00,,,0.00,642,WeatherBaga 2.4.4,2015-03-05 18:17:00,
2015-03-05 10:22:00,62.4,40.6,30.34,West,269,0.5,4.0,45,0.00,,,0.00,653,WeatherBaga 2.4.4,2015-03-05 18:22:00,
2015-03-05 10:27:00,62.9,41.2,30.34,NW,325,1.8,4.9,45,0.00,,,0.00,662,WeatherBaga 2.4.4,2015-03-05 18:27:00,
2015-03-05 10:32:00,62.6,39.9,30.34,NE,53,3.6,5.9,43,0.00,,,0.00,674,WeatherBaga 2.4.4,2015-03-05 18:32:00,
2015-03-05 10:37:00,60.8,38.9,30.34,NNE,28,2.7,5.9,44,0.00,,,0.00,683,WeatherBaga 2.4.4,2015-03-05 18:37:00,
2015-03-05 10:42:00,60.9,39.3,30.34,NW,304,1.0,5.7,45,0.00,,,0.00,694,WeatherBaga 2.4.4,2015-03-05 18:42:00,
2015-03-05 10:47:00,62.2,38.2,30.34,NE,47,1.1,5.7,41,0.00,,,0.00,701,WeatherBaga 2.4.4,2015-03-05 18:47:00,
2015-03-05 10:52:00,63.1,39.4,30.34,North,350,2.4,6.3,42,0.00,,,0.00,709,WeatherBaga 2.4.4,2015-03-05 18:52:00,
2015-03-05 10:57:00,62.2,38.1,30.34,SSE,158,1.1,6.4,41,0.00,,,0.00,717,WeatherBaga 2.4.4,2015-03-05 18:57:00,
2015-03-05 11:02:00,62.7,37.8,30.34,NE,42,1.6,6.4,40,0.00,,,0.00,726,WeatherBaga 2.4.4,2015-03-05 19:02:00,
2015-03-05 11:07:00,63.1,38.0,30.34,East,81,1.9,6.4,40,0.00,,,0.00,735,WeatherBaga 2.4.4,2015-03-05 19:07:00,
2015-03-05 11:12:00,64.0,37.7,30.34,NNE,29,2.2,6.4,38,0.00,,,0.00,741,WeatherBaga 2.4.4,2015-03-05 19:12:00,
2015-03-05 11:17:00,64.9,38.0,30.33,ENE,74,0.7,5.1,37,0.00,,,0.00,746,WeatherBaga 2.4.4,2015-03-05 19:17:00,
2015-03-05 11:22:00,66.2,38.3,30.33,East,98,1.1,6.1,36,0.00,,,0.00,751,WeatherBaga 2.4.4,2015-03-05 19:22:00,
2015-03-05 11:27:00,66.3,38.2,30.33,NE,56,0.5,6.1,36,0.00,,,0.00,753,WeatherBaga 2.4.4,2015-03-05 19:27:00,
2015-03-05 11:32:00,66.3,37.1,30.33,East,84,1.6,4.1,34,0.00,,,0.00,759,WeatherBaga 2.4.4,2015-03-05 19:32:00,
2015-03-05 11:37:00,66.5,37.3,30.33,ENE,78,2.0,4.2,34,0.00,,,0.00,762,WeatherBaga 2.4.4,2015-03-05 19:37:00,
2015-03-05 11:42:00,66.3,36.6,30.33,ENE,65,3.0,5.1,33,0.00,,,0.00,765,WeatherBaga 2.4.4,2015-03-05 19:42:00,
2015-03-05 11:47:00,66.5,37.3,30.33,ESE,102,1.1,6.7,34,0.00,,,0.00,769,WeatherBaga 2.4.4,2015-03-05 19:47:00,
2015-03-05 11:52:00,66.9,37.1,30.33,NE,47,4.9,6.7,33,0.00,,,0.00,771,WeatherBaga 2.4.4,2015-03-05 19:52:00,
2015-03-05 11:57:00,66.9,37.8,30.32,East,91,1.4,6.4,34,0.00,,,0.00,772,WeatherBaga 2.4.4,2015-03-05 19:57:00,
2015-03-05 12:02:00,67.4,37.9,30.32,NE,36,4.5,6.9,34,0.00,,,0.00,771,WeatherBaga 2.4.4,2015-03-05 20:02:00,
2015-03-05 12:07:00,66.5,37.5,30.32,North,360,0.8,7.0,34,0.00,,,0.00,774,WeatherBaga 2.4.4,2015-03-05 20:07:00,
2015-03-05 12:12:00,67.6,38.2,30.32,East,82,0.4,7.0,34,0.00,,,0.00,774,WeatherBaga 2.4.4,2015-03-05 20:12:00,
2015-03-05 12:17:00,68.5,38.5,30.31,North,10,0.8,5.6,33,0.00,,,0.00,773,WeatherBaga 2.4.4,2015-03-05 20:17:00,
2015-03-05 12:22:00,68.5,37.9,30.31,NNE,27,0.6,5.1,33,0.00,,,0.00,773,WeatherBaga 2.4.4,2015-03-05 20:22:00,
2015-03-05 12:27:00,69.0,38.2,30.31,East,93,1.8,5.1,32,0.00,,,0.00,775,WeatherBaga 2.4.4,2015-03-05 20:27:00,
2015-03-05 12:32:00,68.7,38.2,30.31,NE,54,3.7,6.5,33,0.00,,,0.00,771,WeatherBaga 2.4.4,2015-03-05 20:32:00,
2015-03-05 12:37:00,68.7,37.7,30.31,NW,316,1.0,7.8,32,0.00,,,0.00,770,WeatherBaga 2.4.4,2015-03-05 20:37:00,
2015-03-05 12:42:00,70.1,38.6,30.30,East,91,1.4,7.8,32,0.00,,,0.00,772,WeatherBaga 2.4.4,2015-03-05 20:42:00,
2015-03-05 12:47:00,69.8,37.1,30.30,North,359,1.4,5.3,30,0.00,,,0.00,769,WeatherBaga 2.4.4,2015-03-05 20:47:00,
2015-03-05 12:52:00,71.0,38.5,30.30,East,81,2.2,5.3,31,0.00,,,0.00,766,WeatherBaga 2.4.4,2015-03-05 20:52:00,
2015-03-05 12:57:00,71.2,38.8,30.29,ESE,121,1.3,6.8,31,0.00,,,0.00,760,WeatherBaga 2.4.4,2015-03-05 20:57:00,
2015-03-05 13:02:00,70.8,38.3,30.29,NW,317,0.8,6.8,31,0.00,,,0.00,757,WeatherBaga 2.4.4,2015-03-05 21:02:00,
2015-03-05 13:07:00,71.7,37.8,30.29,NE,48,4.2,6.4,29,0.00,,,0.00,749,WeatherBaga 2.4.4,2015-03-05 21:07:00,
2015-03-05 13:12:00,69.6,36.8,30.29,NE,44,5.5,6.4,30,0.00,,,0.00,743,WeatherBaga 2.4.4,2015-03-05 21:12:00,
2015-03-05 13:17:00,69.2,36.7,30.28,ENE,68,1.3,8.5,30,0.00,,,0.00,737,WeatherBaga 2.4.4,2015-03-05 21:17:00,
2015-03-05 13:22:00,69.9,36.6,30.28,NNE,12,2.5,8.5,30,0.00,,,0.00,728,WeatherBaga 2.4.4,2015-03-05 21:22:00,
2015-03-05 13:27:00,70.7,36.9,30.28,ENE,66,0.3,6.6,29,0.00,,,0.00,724,WeatherBaga 2.4.4,2015-03-05 21:27:00,
2015-03-05 13:32:00,70.8,36.2,30.28,NE,45,3.1,7.8,28,0.00,,,0.00,716,WeatherBaga 2.4.4,2015-03-05 21:32:00,
2015-03-05 13:37:00,70.1,35.3,30.28,NNW,332,1.4,8.0,28,0.00,,,0.00,705,WeatherBaga 2.4.4,2015-03-05 21:37:00,
2015-03-05 13:42:00,70.8,35.6,30.28,North,349,0.8,8.0,28,0.00,,,0.00,697,WeatherBaga 2.4.4,2015-03-05 21:42:00,
2015-03-05 13:47:00,70.8,35.4,30.28,NNE,29,4.0,7.0,27,0.00,,,0.00,689,WeatherBaga 2.4.4,2015-03-05 21:47:00,
2015-03-05 13:52:00,70.1,32.6,30.28,ENE,69,3.3,8.1,25,0.00,,,0.00,679,WeatherBaga 2.4.4,2015-03-05 21:52:00,
2015-03-05 13:57:00,71.2,33.2,30.28,North,359,1.6,8.1,25,0.00,,,0.00,670,WeatherBaga 2.4.4,2015-03-05 21:57:00,
2015-03-05 14:02:00,71.0,33.6,30.28,NE,53,2.8,6.6,25,0.00,,,0.00,660,WeatherBaga 2.4.4,2015-03-05 22:02:00,
2015-03-05 14:07:00,70.5,32.4,30.28,ENE,66,1.4,6.6,24,0.00,,,0.00,646,WeatherBaga 2.4.4,2015-03-05 22:07:00,
2015-03-05 14:12:00,71.7,30.8,30.27,ESE,122,1.8,5.6,22,0.00,,,0.00,637,WeatherBaga 2.4.4,2015-03-05 22:12:00,
