Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-26 02:20:00,42.0,38.5,30.04,SW,222,1.2,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 10:20:00,
2015-01-26 02:25:00,42.0,38.5,30.04,SSW,199,1.4,2.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 10:25:00,
2015-01-26 02:30:00,42.0,38.4,30.04,NW,316,0.7,2.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 10:30:00,
2015-01-26 02:35:00,41.9,38.3,30.04,NW,305,1.2,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 10:35:00,
2015-01-26 02:40:00,42.0,38.4,30.04,WSW,243,0.6,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 10:40:00,
2015-01-26 02:45:00,42.0,38.3,30.04,South,172,0.9,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 10:45:00,
2015-01-26 02:50:00,42.0,38.2,30.04,SW,219,0.6,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 10:50:00,
2015-01-26 02:55:00,42.0,38.1,30.04,WSW,257,0.7,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 10:55:00,
2015-01-26 03:00:00,42.0,38.1,30.04,West,269,1.2,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 11:00:00,
2015-01-26 03:05:00,42.0,38.1,30.03,NE,37,0.4,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 11:05:00,
2015-01-26 03:10:00,42.0,38.1,30.03,WNW,292,0.9,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 11:10:00,
2015-01-26 03:15:00,42.0,38.1,30.03,SSW,196,1.0,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 11:15:00,
2015-01-26 03:20:00,41.9,38.0,30.03,SSE,149,0.2,2.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 11:20:00,
2015-01-26 03:25:00,41.9,38.0,30.03,South,185,1.1,2.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 11:25:00,
2015-01-26 03:30:00,41.9,38.0,30.03,South,178,0.4,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 11:30:00,
2015-01-26 03:35:00,41.9,38.1,30.03,NNW,333,1.6,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 11:35:00,
2015-01-26 03:40:00,41.9,38.2,30.03,NW,316,0.7,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 11:40:00,
2015-01-26 03:45:00,42.0,38.3,30.03,NNE,27,0.7,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 11:45:00,
2015-01-26 03:50:00,42.2,38.5,30.03,SW,234,0.8,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 11:50:00,
2015-01-26 03:55:00,42.0,38.2,30.03,WNW,283,1.0,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 11:55:00,
2015-01-26 04:00:00,41.9,38.1,30.03,SW,220,0.7,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 12:00:00,
2015-01-26 04:05:00,41.7,38.0,30.02,WSW,243,0.5,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 12:05:00,
2015-01-26 04:10:00,41.7,38.1,30.02,WNW,292,1.0,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 12:10:00,
2015-01-26 04:15:00,41.7,38.1,30.02,SSW,209,1.6,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 12:15:00,
2015-01-26 04:20:00,41.5,38.0,30.02,WNW,287,0.9,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 12:20:00,
2015-01-26 04:25:00,41.5,38.1,30.02,SW,226,0.6,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 12:25:00,
2015-01-26 04:30:00,41.3,37.9,30.02,SW,218,1.0,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 12:30:00,
2015-01-26 04:35:00,41.3,37.9,30.02,WNW,302,0.8,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 12:35:00,
2015-01-26 04:40:00,41.1,37.7,30.02,WNW,293,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 12:40:00,
2015-01-26 04:45:00,41.0,37.7,30.02,SSW,192,1.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 12:45:00,
2015-01-26 04:50:00,41.0,37.8,30.02,NNE,20,0.3,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 12:50:00,
2015-01-26 04:55:00,40.8,37.6,30.02,NE,50,0.3,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 12:55:00,
2015-01-26 05:00:00,40.8,37.6,30.02,SE,145,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 13:00:00,
2015-01-26 05:05:00,40.6,37.5,30.02,SSW,207,0.2,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 13:05:00,
2015-01-26 05:10:00,40.6,37.6,30.02,SSE,150,0.9,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 13:10:00,
2015-01-26 05:15:00,40.4,37.4,30.02,South,182,1.1,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 13:15:00,
2015-01-26 05:20:00,40.4,37.5,30.02,West,264,0.6,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 13:20:00,
2015-01-26 05:25:00,40.4,37.4,30.02,NW,322,0.2,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 13:25:00,
2015-01-26 05:30:00,40.2,37.3,30.02,NW,321,1.1,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 13:30:00,
2015-01-26 05:35:00,40.2,37.3,30.02,West,261,0.5,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 13:35:00,
2015-01-26 05:40:00,40.2,37.4,30.02,SSW,206,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 13:40:00,
2015-01-26 05:45:00,40.2,37.4,30.02,NW,312,1.0,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 13:45:00,
2015-01-26 05:50:00,40.2,37.4,30.02,West,270,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 13:50:00,
2015-01-26 05:55:00,40.1,37.3,30.02,NW,309,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 13:55:00,
2015-01-26 06:00:00,40.1,37.3,30.02,West,271,0.7,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 14:00:00,
2015-01-26 06:05:00,40.1,37.4,30.02,SW,223,1.0,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 14:05:00,
2015-01-26 06:10:00,40.1,37.4,30.02,ESE,104,0.2,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 14:10:00,
2015-01-26 06:15:00,40.1,37.4,30.02,West,274,0.5,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 14:15:00,
2015-01-26 06:20:00,40.1,37.4,30.02,SSW,211,1.0,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 14:20:00,
2015-01-26 06:25:00,39.9,37.2,30.03,North,2,0.3,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 14:25:00,
2015-01-26 06:30:00,39.9,37.3,30.03,ENE,77,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 14:30:00,
2015-01-26 06:35:00,39.9,37.3,30.02,SSW,204,0.3,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 14:35:00,
2015-01-26 06:40:00,39.7,37.1,30.03,SW,216,0.9,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 14:40:00,
2015-01-26 06:45:00,39.7,37.1,30.02,WNW,291,0.9,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 14:45:00,
2015-01-26 06:50:00,39.7,37.1,30.02,West,261,0.8,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 14:50:00,
2015-01-26 06:55:00,39.7,37.2,30.02,WNW,288,1.5,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 14:55:00,
2015-01-26 07:00:00,39.9,37.4,30.02,West,269,0.3,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 15:00:00,
2015-01-26 07:05:00,39.9,37.4,30.02,WSW,249,0.7,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-26 15:05:00,
2015-01-26 07:10:00,39.9,37.5,30.03,SE,146,1.1,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-26 15:10:00,
2015-01-26 07:15:00,39.7,37.2,30.03,SE,143,0.8,1.4,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-26 15:15:00,
2015-01-26 07:20:00,39.7,37.2,30.03,SSW,203,0.3,1.4,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-26 15:20:00,
2015-01-26 07:25:00,39.7,37.2,30.03,NW,314,0.6,1.4,91,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-01-26 15:25:00,
2015-01-26 07:30:00,39.7,37.3,30.03,NW,305,0.5,1.1,91,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-01-26 15:30:00,
2015-01-26 07:35:00,39.7,37.3,30.03,ESE,117,0.5,1.1,91,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-01-26 15:35:00,
2015-01-26 07:40:00,39.9,37.5,30.03,NW,307,0.8,1.0,91,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-01-26 15:40:00,
2015-01-26 07:45:00,39.9,37.5,30.03,WNW,284,0.8,1.0,91,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-01-26 15:45:00,
2015-01-26 07:50:00,40.1,37.8,30.03,NW,322,0.2,1.0,91,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-01-26 15:50:00,
2015-01-26 07:55:00,40.2,37.9,30.03,SSW,198,0.7,0.9,91,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-01-26 15:55:00,
2015-01-26 08:00:00,40.4,38.1,30.03,South,183,0.8,1.1,91,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-01-26 16:00:00,
2015-01-26 08:05:00,40.8,38.5,30.03,SW,233,0.8,1.2,91,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-01-26 16:05:00,
2015-01-26 08:10:00,41.1,38.8,30.03,SW,224,0.3,1.2,92,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-01-26 16:10:00,
2015-01-26 08:15:00,41.5,39.2,30.03,West,272,0.3,1.0,92,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-01-26 16:15:00,
2015-01-26 08:20:00,41.9,39.6,30.03,South,185,0.6,1.0,92,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-01-26 16:20:00,
2015-01-26 08:25:00,42.4,40.1,30.03,NW,310,0.5,1.1,92,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-01-26 16:25:00,
2015-01-26 08:30:00,42.8,40.5,30.04,South,183,0.2,1.1,92,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-01-26 16:30:00,
2015-01-26 08:35:00,42.9,40.6,30.03,WNW,285,0.6,0.8,91,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-01-26 16:35:00,
2015-01-26 08:40:00,43.3,40.9,30.03,West,281,0.6,0.9,91,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-01-26 16:40:00,
2015-01-26 08:45:00,43.7,41.4,30.03,North,2,0.1,0.9,91,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-01-26 16:45:00,
2015-01-26 08:50:00,44.2,41.9,30.03,NNE,30,0.8,1.0,92,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-01-26 16:50:00,
2015-01-26 08:55:00,44.6,42.1,30.04,West,265,0.6,1.1,91,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-01-26 16:55:00,
2015-01-26 09:00:00,45.1,42.6,30.04,SSW,194,0.2,1.1,91,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-01-26 17:00:00,
2015-01-26 09:05:00,45.8,43.2,30.03,NNW,342,0.7,0.9,90,0.00,,,0.00,112,WeatherBaga 2.4.4,2015-01-26 17:05:00,
2015-01-26 09:10:00,46.5,43.8,30.03,East,95,0.2,0.9,90,0.00,,,0.00,133,WeatherBaga 2.4.4,2015-01-26 17:10:00,
2015-01-26 09:15:00,48.0,45.2,30.04,NW,323,0.3,0.8,90,0.00,,,0.00,136,WeatherBaga 2.4.4,2015-01-26 17:15:00,
2015-01-26 09:20:00,48.7,45.5,30.04,West,268,0.2,1.1,89,0.00,,,0.00,145,WeatherBaga 2.4.4,2015-01-26 17:20:00,
2015-01-26 09:25:00,49.1,45.0,30.04,NNW,340,0.2,1.2,86,0.00,,,0.00,137,WeatherBaga 2.4.4,2015-01-26 17:25:00,
2015-01-26 09:30:00,49.6,45.0,30.04,NNE,13,1.2,1.3,84,0.00,,,0.00,135,WeatherBaga 2.4.4,2015-01-26 17:30:00,
2015-01-26 09:35:00,50.0,44.4,30.03,NNE,26,0.6,1.7,81,0.00,,,0.00,321,WeatherBaga 2.4.4,2015-01-26 17:35:00,
2015-01-26 09:40:00,50.9,45.0,30.04,NNW,328,0.7,2.1,80,0.00,,,0.00,423,WeatherBaga 2.4.4,2015-01-26 17:40:00,
2015-01-26 09:45:00,52.3,46.1,30.04,NE,37,0.3,2.3,80,0.00,,,0.00,227,WeatherBaga 2.4.4,2015-01-26 17:45:00,
2015-01-26 09:50:00,53.2,46.4,30.04,SW,236,0.5,2.9,78,0.00,,,0.00,328,WeatherBaga 2.4.4,2015-01-26 17:50:00,
2015-01-26 09:55:00,53.9,46.6,30.04,WNW,299,0.6,3.4,76,0.00,,,0.00,440,WeatherBaga 2.4.4,2015-01-26 17:55:00,
2015-01-26 10:00:00,54.6,46.3,30.04,SE,142,0.8,3.4,74,0.00,,,0.00,395,WeatherBaga 2.4.4,2015-01-26 18:00:00,
2015-01-26 10:05:00,55.7,46.3,30.04,North,360,0.9,3.4,71,0.00,,,0.00,171,WeatherBaga 2.4.4,2015-01-26 18:05:00,
2015-01-26 10:10:00,55.5,46.0,30.04,NNW,341,1.6,3.3,70,0.00,,,0.00,101,WeatherBaga 2.4.4,2015-01-26 18:10:00,
2015-01-26 10:15:00,55.7,46.2,30.04,NW,310,1.4,3.4,70,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-01-26 18:15:00,
2015-01-26 10:20:00,56.4,46.3,30.04,SW,223,1.4,3.5,69,0.00,,,0.00,512,WeatherBaga 2.4.4,2015-01-26 18:20:00,
2015-01-26 10:25:00,56.8,46.2,30.04,NW,319,1.9,4.6,68,0.00,,,0.00,513,WeatherBaga 2.4.4,2015-01-26 18:25:00,
2015-01-26 10:30:00,57.5,45.8,30.04,West,266,3.5,4.6,65,0.00,,,0.00,492,WeatherBaga 2.4.4,2015-01-26 18:30:00,
2015-01-26 10:35:00,57.3,45.8,30.04,NE,52,2.9,4.6,66,0.00,,,0.00,374,WeatherBaga 2.4.4,2015-01-26 18:35:00,
2015-01-26 10:40:00,56.8,46.1,30.04,WSW,258,1.9,5.1,68,0.00,,,0.00,140,WeatherBaga 2.4.4,2015-01-26 18:40:00,
2015-01-26 10:45:00,56.6,45.3,30.04,ENE,67,2.6,5.1,66,0.00,,,0.00,234,WeatherBaga 2.4.4,2015-01-26 18:45:00,
2015-01-26 10:50:00,56.6,45.3,30.04,NE,40,1.7,4.9,66,0.00,,,0.00,615,WeatherBaga 2.4.4,2015-01-26 18:50:00,
2015-01-26 10:55:00,57.3,45.8,30.04,ENE,67,1.8,4.6,65,0.00,,,0.00,228,WeatherBaga 2.4.4,2015-01-26 18:55:00,
2015-01-26 11:00:00,58.2,45.6,30.04,NE,50,1.2,3.6,63,0.00,,,0.00,485,WeatherBaga 2.4.4,2015-01-26 19:00:00,
2015-01-26 11:05:00,59.0,45.1,30.04,NW,304,0.6,2.5,60,0.00,,,0.00,593,WeatherBaga 2.4.4,2015-01-26 19:05:00,
2015-01-26 11:10:00,60.2,45.8,30.04,NW,323,3.8,4.0,59,0.00,,,0.00,555,WeatherBaga 2.4.4,2015-01-26 19:10:00,
2015-01-26 11:15:00,60.6,44.2,30.04,NW,309,1.4,4.0,55,0.00,,,0.00,519,WeatherBaga 2.4.4,2015-01-26 19:15:00,
2015-01-26 11:20:00,61.3,43.0,30.04,NW,324,0.7,3.9,51,0.00,,,0.00,521,WeatherBaga 2.4.4,2015-01-26 19:20:00,
2015-01-26 11:25:00,62.0,43.7,30.04,NNE,30,3.1,3.9,51,0.00,,,0.00,522,WeatherBaga 2.4.4,2015-01-26 19:25:00,
2015-01-26 11:30:00,60.8,42.8,30.03,ENE,69,1.3,4.0,52,0.00,,,0.00,480,WeatherBaga 2.4.4,2015-01-26 19:30:00,
2015-01-26 11:35:00,60.9,42.8,30.03,NNW,338,0.7,4.0,51,0.00,,,0.00,233,WeatherBaga 2.4.4,2015-01-26 19:35:00,
2015-01-26 11:40:00,62.2,43.2,30.02,WSW,241,1.1,3.4,50,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-01-26 19:40:00,
2015-01-26 11:45:00,62.7,42.9,30.02,SE,124,0.7,3.1,48,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-01-26 19:45:00,
2015-01-26 11:50:00,62.9,43.1,30.02,East,93,0.4,3.1,48,0.00,,,0.00,388,WeatherBaga 2.4.4,2015-01-26 19:50:00,
2015-01-26 11:55:00,63.1,43.6,30.02,NW,307,1.1,1.9,49,0.00,,,0.00,469,WeatherBaga 2.4.4,2015-01-26 19:55:00,
2015-01-26 12:00:00,63.6,43.8,30.02,ENE,75,1.4,2.7,48,0.00,,,0.00,541,WeatherBaga 2.4.4,2015-01-26 20:00:00,
2015-01-26 12:05:00,63.1,43.4,30.02,ENE,75,1.5,3.7,49,0.00,,,0.00,237,WeatherBaga 2.4.4,2015-01-26 20:05:00,
2015-01-26 12:10:00,62.9,43.5,30.01,North,3,1.3,3.7,49,0.00,,,0.00,246,WeatherBaga 2.4.4,2015-01-26 20:10:00,
2015-01-26 12:15:00,62.4,43.6,30.00,West,272,1.4,2.8,50,0.00,,,0.00,648,WeatherBaga 2.4.4,2015-01-26 20:15:00,
2015-01-26 12:20:00,62.7,45.3,30.00,WNW,298,1.8,6.2,53,0.00,,,0.00,574,WeatherBaga 2.4.4,2015-01-26 20:20:00,
2015-01-26 12:25:00,63.5,45.2,30.00,NNW,338,0.7,6.2,51,0.00,,,0.00,550,WeatherBaga 2.4.4,2015-01-26 20:25:00,
2015-01-26 12:30:00,63.5,44.8,30.00,SE,135,0.4,4.6,51,0.00,,,0.00,552,WeatherBaga 2.4.4,2015-01-26 20:30:00,
2015-01-26 12:35:00,63.3,45.2,30.00,West,275,3.8,4.8,52,0.00,,,0.00,568,WeatherBaga 2.4.4,2015-01-26 20:35:00,
2015-01-26 12:40:00,64.2,44.6,30.00,NW,307,0.4,4.8,49,0.00,,,0.00,324,WeatherBaga 2.4.4,2015-01-26 20:40:00,
2015-01-26 12:45:00,64.5,43.5,30.00,ENE,58,0.9,4.7,46,0.00,,,0.00,527,WeatherBaga 2.4.4,2015-01-26 20:45:00,
2015-01-26 12:50:00,64.0,41.7,30.00,NE,56,2.3,5.5,44,0.00,,,0.00,533,WeatherBaga 2.4.4,2015-01-26 20:50:00,
2015-01-26 12:55:00,63.8,42.3,29.99,WSW,250,0.6,5.5,46,0.00,,,0.00,564,WeatherBaga 2.4.4,2015-01-26 20:55:00,
2015-01-26 13:00:00,65.3,41.7,29.99,ENE,57,2.7,4.8,42,0.00,,,0.00,528,WeatherBaga 2.4.4,2015-01-26 21:00:00,
2015-01-26 13:05:00,64.4,41.5,29.99,NE,40,2.9,4.8,43,0.00,,,0.00,550,WeatherBaga 2.4.4,2015-01-26 21:05:00,
2015-01-26 13:10:00,64.9,41.9,29.99,North,352,1.5,4.3,43,0.00,,,0.00,336,WeatherBaga 2.4.4,2015-01-26 21:10:00,
2015-01-26 13:15:00,64.2,41.3,29.98,SE,144,0.6,4.3,43,0.00,,,0.00,365,WeatherBaga 2.4.4,2015-01-26 21:15:00,
2015-01-26 13:20:00,64.5,41.2,29.98,ESE,111,0.8,4.3,43,0.00,,,0.00,394,WeatherBaga 2.4.4,2015-01-26 21:20:00,
2015-01-26 13:25:00,65.8,41.4,29.98,SE,131,0.7,2.9,41,0.00,,,0.00,316,WeatherBaga 2.4.4,2015-01-26 21:25:00,
2015-01-26 13:30:00,66.3,40.9,29.98,NNE,21,0.3,2.3,40,0.00,,,0.00,212,WeatherBaga 2.4.4,2015-01-26 21:30:00,
2015-01-26 13:35:00,66.7,40.4,29.97,North,7,0.7,2.3,38,0.00,,,0.00,194,WeatherBaga 2.4.4,2015-01-26 21:35:00,
2015-01-26 13:40:00,66.5,41.2,29.97,NW,310,1.3,2.1,40,0.00,,,0.00,235,WeatherBaga 2.4.4,2015-01-26 21:40:00,
2015-01-26 13:45:00,66.9,40.9,29.97,NNW,328,0.6,1.7,39,0.00,,,0.00,620,WeatherBaga 2.4.4,2015-01-26 21:45:00,
2015-01-26 13:50:00,67.1,40.4,29.97,West,271,0.5,3.5,38,0.00,,,0.00,302,WeatherBaga 2.4.4,2015-01-26 21:50:00,
2015-01-26 13:55:00,66.7,38.8,29.97,SE,146,1.3,3.5,36,0.00,,,0.00,441,WeatherBaga 2.4.4,2015-01-26 21:55:00,
2015-01-26 14:00:00,66.3,39.3,29.97,South,177,0.9,3.2,37,0.00,,,0.00,173,WeatherBaga 2.4.4,2015-01-26 22:00:00,
2015-01-26 14:05:00,66.0,39.1,29.97,SE,131,1.4,2.7,37,0.00,,,0.00,213,WeatherBaga 2.4.4,2015-01-26 22:05:00,
2015-01-26 14:10:00,66.2,40.4,29.97,SSE,151,0.3,2.5,39,0.00,,,0.00,185,WeatherBaga 2.4.4,2015-01-26 22:10:00,
