Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-26 01:01:00,34.1,31.5,30.39,WNW,295,1.1,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 09:01:00,
2015-12-26 01:06:00,34.1,31.6,30.39,SW,223,0.7,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 09:06:00,
2015-12-26 01:11:00,34.1,31.6,30.39,South,170,0.8,2.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 09:11:00,
2015-12-26 01:16:00,33.9,31.4,30.39,West,280,1.0,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 09:16:00,
2015-12-26 01:26:00,33.9,31.5,30.39,East,101,0.3,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 09:26:00,
2015-12-26 01:31:00,33.9,31.5,30.39,South,189,0.7,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 09:31:00,
2015-12-26 01:41:00,33.9,31.5,30.39,SW,232,0.6,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 09:41:00,
2015-12-26 01:46:00,33.8,31.4,30.39,NW,310,1.5,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 09:46:00,
2015-12-26 01:51:00,33.8,31.4,30.39,NE,49,0.2,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 09:51:00,
2015-12-26 01:56:00,33.8,31.4,30.39,West,259,0.7,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 09:56:00,
2015-12-26 02:01:00,33.8,31.4,30.39,SW,224,0.3,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 10:01:00,
2015-12-26 02:06:00,33.6,31.2,30.39,SSE,152,1.1,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 10:06:00,
2015-12-26 02:11:00,33.6,31.3,30.40,NE,43,1.3,3.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 10:11:00,
2015-12-26 02:16:00,33.6,31.3,30.40,ENE,71,0.3,3.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 10:16:00,
2015-12-26 02:21:00,33.6,31.3,30.40,WNW,289,0.3,2.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 10:21:00,
2015-12-26 02:26:00,33.6,31.3,30.40,South,180,0.5,2.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 10:26:00,
2015-12-26 02:31:00,33.4,31.1,30.40,NW,305,1.8,2.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 10:31:00,
2015-12-26 02:36:00,33.4,31.1,30.40,NW,314,2.8,3.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 10:36:00,
2015-12-26 02:41:00,33.4,31.1,30.40,NW,321,1.9,3.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 10:41:00,
2015-12-26 02:46:00,33.4,31.2,30.40,WNW,294,1.1,2.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 10:46:00,
2015-12-26 02:51:00,33.6,31.4,30.40,WNW,285,0.8,3.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 10:51:00,
2015-12-26 02:56:00,33.9,31.7,30.40,NW,313,0.4,3.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 10:56:00,
2015-12-26 03:01:00,33.9,31.6,30.40,WSW,237,0.5,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 11:01:00,
2015-12-26 03:06:00,33.8,31.5,30.40,NNE,17,0.9,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 11:06:00,
2015-12-26 03:11:00,33.8,31.4,30.40,NE,44,1.5,2.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 11:11:00,
2015-12-26 03:16:00,33.6,31.2,30.40,WSW,241,0.4,2.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 11:16:00,
2015-12-26 03:21:00,33.6,31.2,30.40,West,273,0.9,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 11:21:00,
2015-12-26 03:26:00,33.6,31.3,30.40,ESE,122,0.4,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 11:26:00,
2015-12-26 03:31:00,33.4,31.0,30.40,WSW,257,1.1,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 11:31:00,
2015-12-26 03:36:00,33.4,31.1,30.40,West,268,0.6,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 11:36:00,
2015-12-26 03:41:00,33.4,31.1,30.40,SSW,208,1.2,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 11:41:00,
2015-12-26 03:46:00,33.6,31.3,30.40,West,265,0.6,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 11:46:00,
2015-12-26 03:51:00,33.6,31.3,30.40,SW,235,1.6,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 11:51:00,
2015-12-26 03:56:00,33.4,31.1,30.40,WNW,302,0.7,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 11:56:00,
2015-12-26 04:01:00,33.6,31.3,30.40,South,177,0.6,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 12:01:00,
2015-12-26 04:11:00,34.5,32.2,30.40,North,350,1.6,3.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 12:11:00,
2015-12-26 04:16:00,35.0,31.6,30.40,NNE,28,1.4,3.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 12:16:00,
2015-12-26 04:21:00,35.7,30.9,30.40,North,11,1.3,2.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 12:21:00,
2015-12-26 04:31:00,37.2,29.5,30.40,North,8,0.8,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 12:31:00,
2015-12-26 04:36:00,37.9,29.0,30.40,North,9,2.3,3.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 12:36:00,
2015-12-26 04:41:00,38.6,28.8,30.40,North,1,1.6,3.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 12:41:00,
2015-12-26 04:46:00,39.3,28.5,30.40,North,349,2.1,4.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 12:46:00,
2015-12-26 04:51:00,40.1,28.0,30.40,NW,323,1.4,5.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 12:51:00,
2015-12-26 04:56:00,40.2,27.8,30.40,North,356,0.6,5.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 12:56:00,
2015-12-26 05:01:00,40.1,27.3,30.40,South,173,1.0,4.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 13:01:00,
2015-12-26 05:11:00,40.2,27.3,30.40,WSW,237,0.9,4.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 13:11:00,
2015-12-26 05:21:00,39.2,28.3,30.41,SSW,206,0.8,2.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 13:21:00,
2015-12-26 05:26:00,38.4,28.8,30.41,SW,221,0.9,2.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 13:26:00,
2015-12-26 05:31:00,37.9,28.7,30.41,SSE,159,0.8,2.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 13:31:00,
2015-12-26 05:36:00,37.5,28.5,30.41,WSW,239,0.9,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 13:36:00,
2015-12-26 05:41:00,37.2,28.5,30.41,SSW,212,1.7,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 13:41:00,
2015-12-26 05:46:00,36.8,28.7,30.41,SE,146,0.3,2.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 13:46:00,
2015-12-26 05:56:00,36.6,28.1,30.41,SW,216,0.8,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 13:56:00,
2015-12-26 06:01:00,36.6,28.0,30.42,SSW,209,0.6,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 14:01:00,
2015-12-26 06:06:00,36.5,28.4,30.42,ESE,115,1.1,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 14:06:00,
2015-12-26 06:11:00,36.1,28.3,30.42,NNW,334,0.4,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 14:11:00,
2015-12-26 06:16:00,35.7,28.3,30.42,NNE,29,1.0,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 14:16:00,
2015-12-26 06:21:00,35.7,28.3,30.42,SW,229,0.6,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 14:21:00,
2015-12-26 06:26:00,35.9,27.3,30.42,SSW,205,1.0,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 14:26:00,
2015-12-26 06:31:00,36.1,27.6,30.42,WNW,288,1.2,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 14:31:00,
2015-12-26 06:36:00,36.3,27.3,30.43,NW,322,0.9,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 14:36:00,
2015-12-26 06:41:00,36.8,26.5,30.43,NNW,336,0.9,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 14:41:00,
2015-12-26 06:46:00,37.0,27.6,30.43,NNW,335,0.5,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 14:46:00,
2015-12-26 06:51:00,36.6,27.5,30.43,South,177,0.3,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 14:51:00,
2015-12-26 06:56:00,36.3,28.0,30.43,ENE,59,0.9,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 14:56:00,
2015-12-26 07:01:00,35.9,28.6,30.43,West,281,1.6,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-26 15:01:00,
2015-12-26 07:06:00,35.4,28.6,30.43,South,179,0.9,2.1,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-26 15:06:00,
2015-12-26 07:11:00,34.8,28.5,30.43,SSE,151,0.6,2.0,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-26 15:11:00,
2015-12-26 07:16:00,34.7,28.8,30.43,SSE,149,0.5,2.0,79,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-12-26 15:16:00,
2015-12-26 07:21:00,34.5,28.7,30.43,South,191,1.1,2.0,79,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-12-26 15:21:00,
2015-12-26 07:26:00,34.3,28.6,30.43,SE,133,0.4,2.2,79,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-12-26 15:26:00,
2015-12-26 07:31:00,34.1,28.5,30.43,WSW,240,1.4,2.2,80,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-12-26 15:31:00,
2015-12-26 07:36:00,34.1,28.0,30.43,SSW,200,1.0,1.9,78,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-12-26 15:36:00,
2015-12-26 07:41:00,34.3,28.2,30.44,NNE,17,1.3,1.9,78,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-12-26 15:41:00,
2015-12-26 07:46:00,34.1,28.7,30.44,SSE,154,1.0,1.8,80,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-12-26 15:46:00,
2015-12-26 07:51:00,34.1,28.7,30.44,SSE,153,0.4,1.8,80,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-12-26 15:51:00,
2015-12-26 07:56:00,33.9,28.6,30.44,WSW,245,0.9,1.2,81,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-12-26 15:56:00,
2015-12-26 08:01:00,33.9,28.7,30.44,WNW,294,0.8,1.2,81,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-12-26 16:01:00,
2015-12-26 08:06:00,33.9,28.9,30.44,SSE,168,0.9,1.0,82,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-12-26 16:06:00,
2015-12-26 08:11:00,34.5,29.4,30.44,SE,134,0.4,2.1,81,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-12-26 16:11:00,
2015-12-26 08:16:00,34.8,29.3,30.44,SW,214,0.9,2.1,80,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-12-26 16:16:00,
2015-12-26 08:21:00,35.4,29.6,30.45,WSW,251,0.2,2.0,79,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-12-26 16:21:00,
2015-12-26 08:26:00,35.6,29.9,30.45,South,180,0.3,2.0,80,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-12-26 16:26:00,
2015-12-26 08:31:00,36.1,30.7,30.45,South,170,0.3,1.0,80,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-12-26 16:31:00,
2015-12-26 08:36:00,36.6,30.8,30.45,SE,130,0.9,1.2,79,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-12-26 16:36:00,
2015-12-26 08:41:00,37.2,31.3,30.45,SSW,199,0.8,1.2,79,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-12-26 16:41:00,
2015-12-26 08:46:00,37.9,31.0,30.46,ESE,114,0.7,1.5,76,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-12-26 16:46:00,
2015-12-26 08:51:00,38.6,30.4,30.46,SSW,201,0.4,1.5,72,0.00,,,0.00,186,WeatherBaga 2.4.4,2015-12-26 16:51:00,
2015-12-26 08:56:00,39.7,29.4,30.46,East,82,0.5,1.3,66,0.00,,,0.00,236,WeatherBaga 2.4.4,2015-12-26 16:56:00,
2015-12-26 09:01:00,42.4,30.4,30.46,ESE,104,0.7,1.3,62,0.00,,,0.00,249,WeatherBaga 2.4.4,2015-12-26 17:01:00,
2015-12-26 09:06:00,45.1,31.1,30.46,East,92,0.8,2.3,58,0.00,,,0.00,262,WeatherBaga 2.4.4,2015-12-26 17:06:00,
2015-12-26 09:11:00,46.2,29.8,30.46,SSE,158,1.7,3.5,53,0.00,,,0.00,276,WeatherBaga 2.4.4,2015-12-26 17:11:00,
2015-12-26 09:16:00,46.2,28.6,30.46,ESE,104,0.6,3.5,50,0.00,,,0.00,288,WeatherBaga 2.4.4,2015-12-26 17:16:00,
2015-12-26 09:21:00,47.4,29.3,30.46,East,89,1.1,3.2,49,0.00,,,0.00,300,WeatherBaga 2.4.4,2015-12-26 17:21:00,
2015-12-26 09:26:00,48.3,30.6,30.46,SW,232,0.6,2.9,50,0.00,,,0.00,314,WeatherBaga 2.4.4,2015-12-26 17:26:00,
2015-12-26 09:31:00,49.6,29.9,30.46,South,188,2.2,2.4,46,0.00,,,0.00,327,WeatherBaga 2.4.4,2015-12-26 17:31:00,
2015-12-26 09:36:00,49.2,28.8,30.46,South,181,0.4,4.3,45,0.00,,,0.00,338,WeatherBaga 2.4.4,2015-12-26 17:36:00,
2015-12-26 09:41:00,50.1,26.4,30.46,South,175,1.2,4.3,40,0.00,,,0.00,351,WeatherBaga 2.4.4,2015-12-26 17:41:00,
2015-12-26 09:46:00,50.1,24.7,30.47,NW,322,2.6,3.2,37,0.00,,,0.00,361,WeatherBaga 2.4.4,2015-12-26 17:46:00,
2015-12-26 09:51:00,50.1,25.6,30.47,South,178,0.2,3.6,38,0.00,,,0.00,372,WeatherBaga 2.4.4,2015-12-26 17:51:00,
2015-12-26 09:56:00,51.2,26.8,30.47,SSW,197,0.6,3.6,39,0.00,,,0.00,383,WeatherBaga 2.4.4,2015-12-26 17:56:00,
2015-12-26 10:01:00,50.7,25.9,30.47,NNE,20,0.7,3.6,38,0.00,,,0.00,393,WeatherBaga 2.4.4,2015-12-26 18:01:00,
2015-12-26 10:06:00,48.7,24.1,30.47,NNE,30,1.5,5.5,38,0.00,,,0.00,402,WeatherBaga 2.4.4,2015-12-26 18:06:00,
2015-12-26 10:11:00,49.1,25.7,30.47,South,184,0.6,5.5,40,0.00,,,0.00,412,WeatherBaga 2.4.4,2015-12-26 18:11:00,
2015-12-26 10:16:00,50.5,25.2,30.46,SE,138,5.1,5.5,37,0.00,,,0.00,421,WeatherBaga 2.4.4,2015-12-26 18:16:00,
2015-12-26 10:21:00,50.1,25.4,30.47,SE,142,3.6,5.5,38,0.00,,,0.00,430,WeatherBaga 2.4.4,2015-12-26 18:21:00,
2015-12-26 10:26:00,49.6,23.6,30.47,East,81,0.9,5.7,36,0.00,,,0.00,439,WeatherBaga 2.4.4,2015-12-26 18:26:00,
2015-12-26 10:31:00,49.6,24.5,30.46,ESE,113,1.9,5.7,37,0.00,,,0.00,446,WeatherBaga 2.4.4,2015-12-26 18:31:00,
2015-12-26 10:36:00,51.4,24.6,30.46,SE,133,1.4,3.4,35,0.00,,,0.00,454,WeatherBaga 2.4.4,2015-12-26 18:36:00,
2015-12-26 10:41:00,50.9,23.0,30.46,SSE,151,2.0,4.5,33,0.00,,,0.00,461,WeatherBaga 2.4.4,2015-12-26 18:41:00,
2015-12-26 10:46:00,51.4,23.6,30.46,WNW,300,1.4,4.5,34,0.00,,,0.00,469,WeatherBaga 2.4.4,2015-12-26 18:46:00,
2015-12-26 10:51:00,52.1,24.0,30.46,SSE,157,0.5,3.8,33,0.00,,,0.00,475,WeatherBaga 2.4.4,2015-12-26 18:51:00,
2015-12-26 10:56:00,51.9,23.6,30.46,WSW,242,1.7,4.2,33,0.00,,,0.00,482,WeatherBaga 2.4.4,2015-12-26 18:56:00,
2015-12-26 11:01:00,52.7,25.1,30.46,ESE,110,0.6,4.2,34,0.00,,,0.00,488,WeatherBaga 2.4.4,2015-12-26 19:01:00,
2015-12-26 11:06:00,52.8,22.6,30.46,NE,50,2.9,4.0,30,0.00,,,0.00,492,WeatherBaga 2.4.4,2015-12-26 19:06:00,
2015-12-26 11:11:00,51.6,23.8,30.46,SSW,207,0.5,4.0,34,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-12-26 19:11:00,
2015-12-26 11:16:00,53.2,24.8,30.45,South,174,0.9,3.7,33,0.00,,,0.00,501,WeatherBaga 2.4.4,2015-12-26 19:16:00,
2015-12-26 11:21:00,52.8,23.2,30.45,South,175,1.2,3.6,31,0.00,,,0.00,504,WeatherBaga 2.4.4,2015-12-26 19:21:00,
2015-12-26 11:26:00,53.9,24.4,30.45,NNW,346,1.9,3.6,32,0.00,,,0.00,508,WeatherBaga 2.4.4,2015-12-26 19:26:00,
2015-12-26 11:31:00,51.8,22.5,30.45,ENE,63,3.6,6.9,32,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-12-26 19:31:00,
2015-12-26 11:36:00,52.1,22.0,30.44,East,93,1.0,6.9,31,0.00,,,0.00,513,WeatherBaga 2.4.4,2015-12-26 19:36:00,
2015-12-26 11:41:00,51.9,21.9,30.44,NNE,17,1.1,5.4,31,0.00,,,0.00,514,WeatherBaga 2.4.4,2015-12-26 19:41:00,
2015-12-26 11:46:00,52.1,23.5,30.44,ENE,70,0.3,4.7,32,0.00,,,0.00,516,WeatherBaga 2.4.4,2015-12-26 19:46:00,
2015-12-26 11:51:00,52.1,23.0,30.43,NE,46,1.9,5.6,32,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-12-26 19:51:00,
2015-12-26 11:56:00,52.3,24.0,30.43,NE,41,5.4,6.1,33,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-12-26 19:56:00,
2015-12-26 12:01:00,51.6,21.7,30.43,NNE,33,1.7,6.1,31,0.00,,,0.00,519,WeatherBaga 2.4.4,2015-12-26 20:01:00,
2015-12-26 12:06:00,53.0,23.3,30.43,SSW,198,0.6,5.8,31,0.00,,,0.00,519,WeatherBaga 2.4.4,2015-12-26 20:06:00,
2015-12-26 12:11:00,54.1,23.8,30.42,ENE,72,4.3,4.5,31,0.00,,,0.00,518,WeatherBaga 2.4.4,2015-12-26 20:11:00,
2015-12-26 12:16:00,54.3,23.9,30.42,SSE,147,0.6,4.5,31,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-12-26 20:16:00,
2015-12-26 12:21:00,53.9,24.1,30.42,NNW,345,0.5,4.9,31,0.00,,,0.00,516,WeatherBaga 2.4.4,2015-12-26 20:21:00,
2015-12-26 12:26:00,54.1,24.8,30.42,East,85,0.5,6.4,32,0.00,,,0.00,513,WeatherBaga 2.4.4,2015-12-26 20:26:00,
2015-12-26 12:31:00,54.6,25.3,30.42,ESE,110,2.1,6.4,32,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-12-26 20:31:00,
2015-12-26 12:36:00,53.6,23.9,30.41,NNW,344,1.6,6.4,31,0.00,,,0.00,508,WeatherBaga 2.4.4,2015-12-26 20:36:00,
2015-12-26 12:41:00,53.9,24.9,30.41,South,181,1.9,5.2,32,0.00,,,0.00,505,WeatherBaga 2.4.4,2015-12-26 20:41:00,
2015-12-26 12:46:00,53.2,26.2,30.41,NNE,17,0.7,7.2,35,0.00,,,0.00,501,WeatherBaga 2.4.4,2015-12-26 20:46:00,
2015-12-26 12:51:00,54.1,25.4,30.41,ESE,117,0.9,7.2,33,0.00,,,0.00,497,WeatherBaga 2.4.4,2015-12-26 20:51:00,
2015-12-26 12:56:00,52.8,23.7,30.41,SSE,158,4.4,8.0,32,0.00,,,0.00,492,WeatherBaga 2.4.4,2015-12-26 20:56:00,
2015-12-26 13:01:00,52.8,25.3,30.41,NNW,330,2.4,8.0,34,0.00,,,0.00,488,WeatherBaga 2.4.4,2015-12-26 21:01:00,
2015-12-26 13:06:00,53.4,24.6,30.41,NNE,13,0.6,7.4,32,0.00,,,0.00,483,WeatherBaga 2.4.4,2015-12-26 21:06:00,
2015-12-26 13:11:00,53.0,25.8,30.40,SE,128,1.1,7.5,35,0.00,,,0.00,477,WeatherBaga 2.4.4,2015-12-26 21:11:00,
2015-12-26 13:16:00,53.2,23.7,30.40,North,3,1.1,7.5,32,0.00,,,0.00,472,WeatherBaga 2.4.4,2015-12-26 21:16:00,
2015-12-26 13:21:00,52.7,25.7,30.40,East,96,1.9,6.4,35,0.00,,,0.00,464,WeatherBaga 2.4.4,2015-12-26 21:21:00,
2015-12-26 13:26:00,53.9,25.0,30.40,North,9,0.8,6.1,32,0.00,,,0.00,458,WeatherBaga 2.4.4,2015-12-26 21:26:00,
2015-12-26 13:31:00,54.1,25.6,30.40,NNE,28,3.7,6.1,33,0.00,,,0.00,450,WeatherBaga 2.4.4,2015-12-26 21:31:00,
2015-12-26 13:36:00,53.4,25.3,30.40,East,94,1.0,7.7,33,0.00,,,0.00,443,WeatherBaga 2.4.4,2015-12-26 21:36:00,
2015-12-26 13:41:00,53.2,25.4,30.40,NE,50,5.7,7.8,34,0.00,,,0.00,435,WeatherBaga 2.4.4,2015-12-26 21:41:00,
2015-12-26 13:46:00,52.3,26.2,30.39,SE,143,2.4,8.5,36,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-12-26 21:46:00,
2015-12-26 13:51:00,53.6,26.4,30.39,NE,55,3.8,8.5,35,0.00,,,0.00,418,WeatherBaga 2.4.4,2015-12-26 21:51:00,
2015-12-26 13:56:00,54.1,26.5,30.39,NNW,341,1.4,6.9,34,0.00,,,0.00,410,WeatherBaga 2.4.4,2015-12-26 21:56:00,
2015-12-26 14:01:00,53.9,26.4,30.39,NNE,20,2.2,6.9,34,0.00,,,0.00,400,WeatherBaga 2.4.4,2015-12-26 22:01:00,
2015-12-26 14:06:00,54.1,26.4,30.39,East,101,1.0,7.6,34,0.00,,,0.00,391,WeatherBaga 2.4.4,2015-12-26 22:06:00,
2015-12-26 14:11:00,53.6,26.1,30.39,NNE,32,3.5,7.9,34,0.00,,,0.00,380,WeatherBaga 2.4.4,2015-12-26 22:11:00,
2015-12-26 14:16:00,53.7,25.2,30.39,SSE,162,2.7,7.9,33,0.00,,,0.00,370,WeatherBaga 2.4.4,2015-12-26 22:16:00,
2015-12-26 14:21:00,53.7,26.7,30.39,ENE,68,1.4,7.5,35,0.00,,,0.00,359,WeatherBaga 2.4.4,2015-12-26 22:21:00,
2015-12-26 14:26:00,54.1,26.0,30.39,East,88,1.1,7.5,34,0.00,,,0.00,348,WeatherBaga 2.4.4,2015-12-26 22:26:00,
2015-12-26 14:31:00,54.3,25.5,30.39,ESE,106,2.1,5.1,33,0.00,,,0.00,337,WeatherBaga 2.4.4,2015-12-26 22:31:00,
2015-12-26 14:36:00,54.1,25.8,30.39,North,354,0.9,5.1,33,0.00,,,0.00,325,WeatherBaga 2.4.4,2015-12-26 22:36:00,
2015-12-26 14:41:00,53.9,26.1,30.39,NE,39,3.6,5.1,34,0.00,,,0.00,314,WeatherBaga 2.4.4,2015-12-26 22:41:00,
2015-12-26 14:46:00,54.3,26.1,30.39,NNE,17,2.3,5.4,34,0.00,,,0.00,302,WeatherBaga 2.4.4,2015-12-26 22:46:00,
