Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-12 14:28:00,88.8,52.3,29.92,NE,40,0.8,2.9,29,0.00,,,0.00,658,WeatherBaga 2.4.4,2015-10-12 21:28:00,
2015-10-12 14:33:00,90.1,52.8,29.92,NNE,32,1.4,2.4,28,0.00,,,0.00,647,WeatherBaga 2.4.4,2015-10-12 21:33:00,
2015-10-12 14:38:00,90.8,51.3,29.91,ESE,123,0.4,2.3,26,0.00,,,0.00,636,WeatherBaga 2.4.4,2015-10-12 21:38:00,
2015-10-12 14:43:00,92.1,54.2,29.91,ESE,116,0.9,2.4,28,0.00,,,0.00,628,WeatherBaga 2.4.4,2015-10-12 21:43:00,
2015-10-12 14:48:00,92.1,53.7,29.91,SSW,201,1.9,2.8,28,0.00,,,0.00,617,WeatherBaga 2.4.4,2015-10-12 21:48:00,
2015-10-12 14:53:00,91.0,53.6,29.91,SSE,154,1.5,4.1,28,0.00,,,0.00,605,WeatherBaga 2.4.4,2015-10-12 21:53:00,
2015-10-12 14:58:00,92.6,54.4,29.91,WNW,283,0.7,4.1,28,0.00,,,0.00,593,WeatherBaga 2.4.4,2015-10-12 21:58:00,
2015-10-12 15:03:00,91.9,58.2,29.91,ENE,74,2.8,6.2,33,0.00,,,0.00,581,WeatherBaga 2.4.4,2015-10-12 22:03:00,
2015-10-12 15:08:00,91.4,58.1,29.90,East,83,2.5,6.2,33,0.00,,,0.00,567,WeatherBaga 2.4.4,2015-10-12 22:08:00,
2015-10-12 15:13:00,90.3,58.8,29.90,NNE,22,1.1,5.5,35,0.00,,,0.00,558,WeatherBaga 2.4.4,2015-10-12 22:13:00,
2015-10-12 15:18:00,91.2,59.3,29.90,East,85,0.8,5.5,35,0.00,,,0.00,549,WeatherBaga 2.4.4,2015-10-12 22:18:00,
2015-10-12 15:23:00,91.4,58.9,29.90,NE,49,1.9,6.4,34,0.00,,,0.00,537,WeatherBaga 2.4.4,2015-10-12 22:23:00,
2015-10-12 15:28:00,89.4,58.1,29.90,ENE,76,1.6,6.4,35,0.00,,,0.00,525,WeatherBaga 2.4.4,2015-10-12 22:28:00,
2015-10-12 15:33:00,89.2,57.8,29.90,NNE,24,3.8,5.2,35,0.00,,,0.00,513,WeatherBaga 2.4.4,2015-10-12 22:33:00,
2015-10-12 15:38:00,88.7,57.7,29.90,NE,39,2.8,6.0,35,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-10-12 22:38:00,
2015-10-12 15:43:00,87.2,56.9,29.90,NE,39,3.9,6.2,36,0.00,,,0.00,484,WeatherBaga 2.4.4,2015-10-12 22:43:00,
2015-10-12 15:48:00,86.9,56.8,29.90,NNE,20,1.7,6.2,36,0.00,,,0.00,469,WeatherBaga 2.4.4,2015-10-12 22:48:00,
2015-10-12 15:53:00,88.7,56.8,29.90,WNW,297,0.8,5.0,34,0.00,,,0.00,456,WeatherBaga 2.4.4,2015-10-12 22:53:00,
2015-10-12 15:58:00,87.9,56.4,29.90,ENE,57,1.7,4.7,35,0.00,,,0.00,442,WeatherBaga 2.4.4,2015-10-12 22:58:00,
2015-10-12 16:03:00,87.6,56.6,29.90,East,80,0.5,5.9,35,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-10-12 23:03:00,
2015-10-12 16:08:00,89.0,56.6,29.90,NNE,32,1.2,5.9,34,0.00,,,0.00,411,WeatherBaga 2.4.4,2015-10-12 23:08:00,
2015-10-12 16:13:00,87.9,56.3,29.90,SE,141,0.8,5.0,34,0.00,,,0.00,395,WeatherBaga 2.4.4,2015-10-12 23:13:00,
2015-10-12 16:18:00,87.9,56.6,29.90,NW,319,2.0,5.0,35,0.00,,,0.00,380,WeatherBaga 2.4.4,2015-10-12 23:18:00,
2015-10-12 16:23:00,88.3,56.3,29.90,NNE,31,2.4,4.8,34,0.00,,,0.00,364,WeatherBaga 2.4.4,2015-10-12 23:23:00,
2015-10-12 16:28:00,88.1,56.2,29.90,North,359,0.7,4.8,34,0.00,,,0.00,347,WeatherBaga 2.4.4,2015-10-12 23:28:00,
2015-10-12 16:33:00,88.1,56.8,29.90,NNW,329,2.1,4.7,35,0.00,,,0.00,331,WeatherBaga 2.4.4,2015-10-12 23:33:00,
2015-10-12 16:38:00,88.3,56.2,29.90,ENE,62,2.9,4.0,34,0.00,,,0.00,315,WeatherBaga 2.4.4,2015-10-12 23:38:00,
2015-10-12 16:43:00,88.1,55.5,29.90,North,7,0.9,4.1,33,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-10-12 23:43:00,
2015-10-12 16:48:00,87.9,55.7,29.90,East,97,1.3,4.1,34,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-10-12 23:48:00,
2015-10-12 16:58:00,88.3,55.6,29.90,WNW,302,2.5,4.2,33,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-10-12 23:58:00,
2015-10-12 17:03:00,88.5,54.9,29.90,North,357,1.5,4.2,32,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-10-13 00:03:00,
2015-10-12 17:08:00,88.1,53.7,29.90,WNW,296,2.1,3.8,31,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-10-13 00:08:00,
2015-10-12 17:13:00,87.9,54.1,29.90,NNW,348,0.8,3.9,32,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-10-13 00:13:00,
2015-10-12 17:18:00,87.6,53.3,29.90,NE,53,1.8,3.9,31,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-10-13 00:18:00,
2015-10-12 17:23:00,87.2,55.1,29.90,ENE,63,1.8,2.8,34,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-10-13 00:23:00,
2015-10-12 17:28:00,86.9,54.6,29.90,East,90,0.6,3.9,33,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-10-13 00:28:00,
2015-10-12 17:33:00,86.7,54.3,29.90,North,5,0.7,3.9,33,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-10-13 00:33:00,
2015-10-12 17:38:00,86.3,53.1,29.90,North,359,2.0,3.1,32,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-10-13 00:38:00,
2015-10-12 17:43:00,85.8,53.9,29.90,NE,35,0.6,3.1,34,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-10-13 00:43:00,
2015-10-12 17:48:00,85.4,54.2,29.90,NNW,339,0.5,2.7,35,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-10-13 00:48:00,
2015-10-12 17:53:00,85.2,55.2,29.90,ENE,60,1.0,2.1,36,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-10-13 00:53:00,
2015-10-12 17:58:00,84.9,56.3,29.90,NE,46,0.4,1.7,38,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-10-13 00:58:00,
2015-10-12 18:03:00,84.5,56.9,29.90,NE,52,0.8,1.7,39,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-10-13 01:03:00,
2015-10-12 18:08:00,83.8,56.5,29.90,ENE,70,1.0,2.8,40,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-10-13 01:08:00,
2015-10-12 18:13:00,82.9,56.3,29.90,East,90,0.5,2.8,40,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-10-13 01:13:00,
2015-10-12 18:18:00,82.4,56.9,29.90,NE,44,0.7,2.0,42,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-10-13 01:18:00,
2015-10-12 18:23:00,81.6,56.9,29.90,NE,56,0.9,2.1,43,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-10-13 01:23:00,
2015-10-12 18:28:00,81.1,57.1,29.90,East,81,0.6,2.1,44,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-10-13 01:28:00,
2015-10-12 18:33:00,80.6,57.5,29.90,NNE,29,0.7,2.1,45,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-10-13 01:33:00,
2015-10-12 18:38:00,79.7,57.3,29.90,NE,44,0.9,2.1,46,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-10-13 01:38:00,
2015-10-12 18:43:00,78.9,57.5,29.90,NNE,29,0.6,1.4,48,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-10-13 01:43:00,
2015-10-12 18:48:00,78.6,57.9,29.90,SE,141,1.1,1.4,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-10-13 01:48:00,
2015-10-12 18:53:00,77.5,57.7,29.91,South,179,0.2,1.5,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 01:53:00,
2015-10-12 18:58:00,77.0,57.7,29.91,NW,314,0.2,1.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 01:58:00,
2015-10-12 19:03:00,76.4,58.2,29.91,SE,143,0.8,0.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 02:03:00,
2015-10-12 19:08:00,75.5,58.3,29.91,South,169,0.3,1.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 02:08:00,
2015-10-12 19:13:00,75.0,58.3,29.91,South,183,0.5,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 02:13:00,
2015-10-12 19:18:00,74.4,58.4,29.92,South,178,0.6,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 02:18:00,
2015-10-12 19:23:00,74.1,58.6,29.92,SE,146,0.7,1.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 02:23:00,
2015-10-12 19:28:00,73.7,58.3,29.92,South,187,0.4,1.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 02:28:00,
2015-10-12 19:33:00,73.4,58.2,29.92,NE,36,0.8,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 02:33:00,
2015-10-12 19:38:00,73.0,57.7,29.92,West,271,0.7,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 02:38:00,
2015-10-12 19:43:00,72.6,57.4,29.92,North,352,0.3,0.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 02:43:00,
2015-10-12 19:48:00,72.3,57.6,29.92,NW,324,1.0,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 02:48:00,
2015-10-12 19:53:00,71.9,58.0,29.92,North,8,0.7,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 02:53:00,
2015-10-12 19:58:00,71.7,58.2,29.93,South,172,0.5,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 02:58:00,
2015-10-12 20:03:00,71.4,58.3,29.93,NNW,334,1.4,2.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 03:03:00,
2015-10-12 20:08:00,71.0,58.4,29.93,SW,217,0.3,2.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 03:08:00,
2015-10-12 20:13:00,70.7,58.3,29.93,NNW,337,0.5,2.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 03:13:00,
2015-10-12 20:18:00,70.3,58.2,29.93,SSW,193,0.8,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 03:18:00,
2015-10-12 20:23:00,70.1,58.0,29.93,NNW,348,0.3,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 03:23:00,
2015-10-12 20:28:00,69.8,58.1,29.93,NNW,340,0.3,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 03:28:00,
2015-10-12 20:33:00,69.4,58.1,29.93,SSE,168,0.9,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 03:33:00,
2015-10-12 20:38:00,69.2,57.8,29.94,East,83,0.6,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 03:38:00,
2015-10-12 20:43:00,69.0,57.8,29.94,NE,48,0.9,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 03:43:00,
2015-10-12 20:48:00,68.9,58.0,29.94,North,3,0.6,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 03:48:00,
2015-10-12 20:53:00,68.7,57.8,29.94,NNW,332,0.7,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 03:53:00,
2015-10-12 20:58:00,68.5,57.8,29.94,NW,304,0.2,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 03:58:00,
2015-10-12 21:03:00,68.3,57.9,29.94,WSW,240,0.2,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 04:03:00,
2015-10-12 21:08:00,68.0,57.7,29.94,SW,229,0.3,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 04:08:00,
2015-10-12 21:13:00,67.8,57.9,29.94,SSE,158,0.8,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 04:13:00,
2015-10-12 21:23:00,67.4,57.8,29.95,ESE,107,0.2,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 04:23:00,
2015-10-12 21:28:00,67.2,57.6,29.95,NNW,342,0.3,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 04:28:00,
2015-10-12 21:33:00,67.1,58.1,29.95,South,178,0.8,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 04:33:00,
2015-10-12 21:38:00,66.9,58.0,29.95,WNW,292,0.9,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 04:38:00,
2015-10-12 21:43:00,66.9,58.1,29.95,NE,40,0.3,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 04:43:00,
2015-10-12 21:48:00,66.7,58.0,29.95,South,172,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 04:48:00,
2015-10-12 21:53:00,66.5,58.0,29.95,SSW,201,0.5,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 04:53:00,
2015-10-12 21:58:00,66.3,57.8,29.95,SSE,161,0.6,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 04:58:00,
2015-10-12 22:03:00,66.3,57.9,29.95,NNE,26,0.2,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 05:03:00,
2015-10-12 22:08:00,66.2,58.0,29.95,SSE,168,0.4,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 05:08:00,
2015-10-12 22:13:00,66.0,57.9,29.95,SE,141,0.3,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 05:13:00,
2015-10-12 22:18:00,65.8,57.8,29.96,SSW,196,0.5,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 05:18:00,
2015-10-12 22:23:00,65.6,57.8,29.96,ENE,75,0.8,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 05:23:00,
2015-10-12 22:28:00,65.6,57.9,29.96,SE,146,0.3,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 05:28:00,
2015-10-12 22:33:00,65.4,57.7,29.96,ENE,68,0.3,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 05:33:00,
2015-10-12 22:38:00,65.3,58.0,29.96,NNW,347,0.6,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 05:38:00,
2015-10-12 22:43:00,65.3,58.0,29.96,ENE,59,0.4,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 05:43:00,
2015-10-12 22:48:00,65.1,58.0,29.96,NE,56,0.9,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 05:48:00,
2015-10-12 22:53:00,64.9,57.7,29.96,South,190,0.5,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 05:53:00,
2015-10-12 22:58:00,64.9,57.9,29.96,SSW,200,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 05:58:00,
2015-10-12 23:03:00,64.7,57.6,29.96,WSW,242,0.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 06:03:00,
2015-10-12 23:08:00,64.5,57.6,29.96,NNE,30,0.1,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 06:08:00,
2015-10-12 23:13:00,64.5,57.7,29.97,SSW,211,0.7,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 06:13:00,
2015-10-12 23:18:00,64.4,57.6,29.97,NW,306,1.0,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 06:18:00,
2015-10-12 23:23:00,64.2,57.5,29.97,NW,315,0.9,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 06:23:00,
2015-10-12 23:28:00,64.2,57.7,29.97,NW,304,1.2,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 06:28:00,
2015-10-12 23:33:00,64.2,57.6,29.97,WNW,295,0.8,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 06:33:00,
2015-10-12 23:38:00,64.0,57.4,29.97,WNW,291,0.7,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 06:38:00,
2015-10-12 23:43:00,64.0,57.4,29.97,West,262,0.9,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 06:43:00,
2015-10-12 23:48:00,63.8,57.2,29.97,West,270,0.3,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 06:48:00,
2015-10-12 23:53:00,63.8,57.1,29.97,SW,233,0.4,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 06:53:00,
2015-10-12 23:58:00,63.6,57.0,29.97,WNW,300,1.0,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-13 06:58:00,
