Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-17 03:28:00,57.9,50.6,30.05,North,5,0.8,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 10:28:00,
2015-03-17 03:33:00,57.9,50.5,30.05,NE,39,0.3,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 10:33:00,
2015-03-17 03:38:00,57.9,50.4,30.05,WSW,250,0.1,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 10:38:00,
2015-03-17 03:43:00,57.9,50.2,30.04,West,273,0.3,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 10:43:00,
2015-03-17 03:48:00,57.7,50.0,30.04,SSW,196,0.6,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 10:48:00,
2015-03-17 03:53:00,57.7,50.2,30.05,WNW,282,0.8,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 10:53:00,
2015-03-17 03:58:00,57.5,49.9,30.05,South,191,0.6,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 10:58:00,
2015-03-17 04:03:00,57.3,49.7,30.05,South,182,0.8,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 11:03:00,
2015-03-17 04:08:00,57.3,49.7,30.05,West,278,0.9,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 11:08:00,
2015-03-17 04:13:00,57.2,49.7,30.05,SSE,159,1.3,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 11:13:00,
2015-03-17 04:18:00,57.0,49.4,30.05,North,7,0.9,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 11:18:00,
2015-03-17 04:23:00,57.0,49.4,30.05,SE,133,0.9,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 11:23:00,
2015-03-17 04:28:00,56.8,49.2,30.05,WNW,294,0.8,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 11:28:00,
2015-03-17 04:33:00,56.6,49.1,30.05,East,89,0.7,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 11:33:00,
2015-03-17 04:38:00,56.6,49.2,30.06,NNW,345,1.0,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 11:38:00,
2015-03-17 04:43:00,56.4,49.0,30.06,ESE,120,0.3,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 11:43:00,
2015-03-17 04:48:00,56.3,48.0,30.06,West,274,0.2,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 11:48:00,
2015-03-17 04:53:00,56.1,47.5,30.06,West,269,0.2,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 11:53:00,
2015-03-17 04:58:00,56.1,47.7,30.06,NNE,18,1.2,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 11:58:00,
2015-03-17 05:03:00,56.1,46.8,30.06,ENE,57,0.6,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 12:03:00,
2015-03-17 05:08:00,56.1,47.1,30.06,South,180,0.7,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 12:08:00,
2015-03-17 05:13:00,55.9,47.1,30.06,SSE,167,0.2,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 12:13:00,
2015-03-17 05:18:00,55.9,47.1,30.06,East,97,0.4,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 12:18:00,
2015-03-17 05:23:00,55.7,46.8,30.06,SSE,166,0.7,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 12:23:00,
2015-03-17 05:28:00,55.5,47.0,30.06,SE,136,0.6,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 12:28:00,
2015-03-17 05:33:00,55.5,47.0,30.06,SE,137,0.7,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 12:33:00,
2015-03-17 05:38:00,55.4,47.3,30.06,East,96,0.8,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 12:38:00,
2015-03-17 05:43:00,55.2,47.1,30.07,NNE,17,1.0,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 12:43:00,
2015-03-17 05:48:00,55.0,47.1,30.06,ENE,78,0.8,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 12:48:00,
2015-03-17 05:53:00,55.0,47.2,30.06,East,85,0.5,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 12:53:00,
2015-03-17 05:58:00,54.8,47.1,30.07,NE,44,0.8,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 12:58:00,
2015-03-17 06:03:00,54.8,47.4,30.07,ENE,57,1.6,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 13:03:00,
2015-03-17 06:08:00,54.8,47.7,30.08,NNE,16,1.0,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 13:08:00,
2015-03-17 06:13:00,54.8,47.8,30.08,North,9,0.6,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 13:13:00,
2015-03-17 06:18:00,54.6,48.0,30.08,ESE,104,0.5,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 13:18:00,
2015-03-17 06:23:00,54.6,48.0,30.08,NE,45,0.6,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 13:23:00,
2015-03-17 06:28:00,54.6,48.1,30.08,NW,309,0.8,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 13:28:00,
2015-03-17 06:33:00,54.5,48.2,30.09,NW,321,0.6,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 13:33:00,
2015-03-17 06:38:00,54.3,48.4,30.09,NNW,328,1.2,3.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 13:38:00,
2015-03-17 06:43:00,54.3,48.4,30.09,NE,37,1.0,3.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 13:43:00,
2015-03-17 06:48:00,54.1,48.2,30.09,WNW,295,1.1,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 13:48:00,
2015-03-17 06:53:00,53.9,48.3,30.10,NE,38,0.9,3.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 13:53:00,
2015-03-17 06:58:00,53.9,48.2,30.10,NW,325,0.6,3.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 13:58:00,
2015-03-17 07:03:00,53.7,48.1,30.10,WNW,298,2.1,2.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 14:03:00,
2015-03-17 07:08:00,53.6,48.0,30.10,West,278,1.9,2.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-17 14:08:00,
2015-03-17 07:13:00,53.6,48.2,30.10,ESE,107,1.2,2.2,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-17 14:13:00,
2015-03-17 07:18:00,53.4,48.0,30.10,WNW,301,0.3,2.0,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-17 14:18:00,
2015-03-17 07:23:00,53.2,47.8,30.10,NE,36,0.8,2.5,82,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-03-17 14:23:00,
2015-03-17 07:28:00,53.2,47.8,30.10,SW,223,0.5,2.5,82,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-03-17 14:28:00,
2015-03-17 07:33:00,53.0,47.6,30.10,SSW,201,0.8,2.2,82,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-03-17 14:33:00,
2015-03-17 07:38:00,53.0,47.5,30.10,NNE,12,0.7,2.6,82,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-03-17 14:38:00,
2015-03-17 07:43:00,53.0,47.4,30.10,SSW,206,0.2,2.6,81,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-03-17 14:43:00,
2015-03-17 07:48:00,52.8,47.4,30.10,NNE,18,0.8,1.7,82,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-03-17 14:48:00,
2015-03-17 07:53:00,53.0,47.5,30.10,ENE,74,0.6,1.9,82,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-03-17 14:53:00,
2015-03-17 07:58:00,53.0,47.4,30.11,NNW,332,0.6,1.9,81,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-03-17 14:58:00,
2015-03-17 08:03:00,53.2,47.7,30.11,ENE,76,0.7,1.9,82,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-03-17 15:03:00,
2015-03-17 08:08:00,53.2,47.6,30.11,NE,43,1.5,2.0,81,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-03-17 15:08:00,
2015-03-17 08:13:00,53.4,47.6,30.11,East,90,0.9,2.6,81,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-03-17 15:13:00,
2015-03-17 08:18:00,53.6,47.7,30.12,NNW,341,0.9,2.6,80,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-03-17 15:18:00,
2015-03-17 08:23:00,53.9,47.7,30.12,WNW,297,1.5,2.3,80,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-03-17 15:23:00,
2015-03-17 08:28:00,53.9,47.5,30.12,NW,312,0.9,4.2,79,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-03-17 15:28:00,
2015-03-17 08:33:00,54.3,47.7,30.12,NE,34,0.2,4.2,78,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-03-17 15:33:00,
2015-03-17 08:38:00,54.5,47.7,30.12,West,261,0.2,2.8,78,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-03-17 15:38:00,
2015-03-17 08:43:00,54.6,47.3,30.12,WNW,286,1.4,2.0,76,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-03-17 15:43:00,
2015-03-17 08:48:00,55.0,47.4,30.13,West,281,0.7,2.3,76,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-03-17 15:48:00,
2015-03-17 08:53:00,55.2,47.5,30.13,East,88,0.5,2.3,75,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-03-17 15:53:00,
2015-03-17 08:58:00,55.5,47.4,30.13,NNE,23,1.1,1.9,74,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-03-17 15:58:00,
2015-03-17 09:03:00,55.5,46.1,30.13,West,267,1.6,4.4,71,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-03-17 16:03:00,
2015-03-17 09:08:00,55.7,45.7,30.13,East,84,1.1,4.4,69,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-03-17 16:08:00,
2015-03-17 09:13:00,56.1,45.9,30.13,NW,312,0.3,2.9,68,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-03-17 16:13:00,
2015-03-17 09:18:00,56.4,46.2,30.13,ENE,66,0.8,4.2,69,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-03-17 16:18:00,
2015-03-17 09:23:00,56.6,46.2,30.13,East,85,1.5,5.6,68,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-03-17 16:23:00,
2015-03-17 09:28:00,56.8,46.5,30.13,NNW,328,1.6,5.6,68,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-03-17 16:28:00,
2015-03-17 09:33:00,57.0,46.4,30.13,NNE,27,1.2,4.1,68,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-03-17 16:33:00,
2015-03-17 09:38:00,57.0,46.5,30.13,West,270,0.5,4.1,68,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-03-17 16:38:00,
2015-03-17 09:43:00,57.3,46.2,30.13,East,93,1.4,4.4,66,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-03-17 16:43:00,
2015-03-17 09:48:00,57.3,46.3,30.13,ESE,107,0.9,4.4,67,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-03-17 16:48:00,
2015-03-17 09:53:00,57.5,46.2,30.13,East,79,1.0,6.6,66,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-03-17 16:53:00,
2015-03-17 09:58:00,58.1,46.2,30.13,ESE,118,0.6,6.6,64,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-03-17 16:58:00,
2015-03-17 10:03:00,58.4,45.9,30.13,NNW,339,1.6,4.9,63,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-03-17 17:03:00,
2015-03-17 10:08:00,58.8,45.7,30.13,NW,311,0.6,4.4,62,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-03-17 17:08:00,
2015-03-17 10:13:00,59.0,45.8,30.13,SW,229,1.6,5.0,62,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-03-17 17:13:00,
2015-03-17 10:18:00,59.1,45.1,30.13,NE,51,4.2,6.3,60,0.00,,,0.00,475,WeatherBaga 2.4.4,2015-03-17 17:18:00,
2015-03-17 10:23:00,59.0,45.1,30.13,NE,39,3.6,7.5,60,0.00,,,0.00,547,WeatherBaga 2.4.4,2015-03-17 17:23:00,
2015-03-17 10:28:00,59.1,45.7,30.14,WSW,256,1.6,7.5,61,0.00,,,0.00,647,WeatherBaga 2.4.4,2015-03-17 17:28:00,
2015-03-17 10:33:00,59.9,46.1,30.14,ENE,68,4.0,6.8,60,0.00,,,0.00,642,WeatherBaga 2.4.4,2015-03-17 17:33:00,
2015-03-17 10:38:00,60.2,45.1,30.14,North,2,3.1,6.5,58,0.00,,,0.00,616,WeatherBaga 2.4.4,2015-03-17 17:38:00,
2015-03-17 10:43:00,60.9,45.0,30.14,WNW,295,1.6,6.5,56,0.00,,,0.00,575,WeatherBaga 2.4.4,2015-03-17 17:43:00,
2015-03-17 10:48:00,61.3,46.0,30.14,NE,52,3.6,5.5,57,0.00,,,0.00,545,WeatherBaga 2.4.4,2015-03-17 17:48:00,
2015-03-17 10:53:00,61.1,46.6,30.14,North,354,4.2,5.5,59,0.00,,,0.00,674,WeatherBaga 2.4.4,2015-03-17 17:53:00,
2015-03-17 10:58:00,60.8,46.9,30.14,NE,36,1.9,5.9,60,0.00,,,0.00,653,WeatherBaga 2.4.4,2015-03-17 17:58:00,
2015-03-17 11:03:00,60.9,47.0,30.14,NNW,344,3.0,5.9,60,0.00,,,0.00,706,WeatherBaga 2.4.4,2015-03-17 18:03:00,
2015-03-17 11:08:00,60.2,47.1,30.14,NNW,341,3.2,8.3,62,0.00,,,0.00,717,WeatherBaga 2.4.4,2015-03-17 18:08:00,
2015-03-17 11:13:00,60.6,47.2,30.13,NE,41,2.4,8.3,61,0.00,,,0.00,711,WeatherBaga 2.4.4,2015-03-17 18:13:00,
2015-03-17 11:18:00,60.8,47.6,30.13,NNW,329,1.0,8.9,62,0.00,,,0.00,739,WeatherBaga 2.4.4,2015-03-17 18:18:00,
2015-03-17 11:23:00,61.1,47.6,30.14,NNE,26,7.7,8.9,61,0.00,,,0.00,742,WeatherBaga 2.4.4,2015-03-17 18:23:00,
2015-03-17 11:28:00,61.1,47.9,30.13,NE,39,1.5,8.1,62,0.00,,,0.00,761,WeatherBaga 2.4.4,2015-03-17 18:28:00,
2015-03-17 11:33:00,62.4,47.8,30.13,NNE,28,3.1,7.9,59,0.00,,,0.00,766,WeatherBaga 2.4.4,2015-03-17 18:33:00,
2015-03-17 11:38:00,62.0,47.4,30.13,NE,41,3.9,7.4,59,0.00,,,0.00,757,WeatherBaga 2.4.4,2015-03-17 18:38:00,
2015-03-17 11:43:00,61.1,47.6,30.13,East,84,1.3,9.6,61,0.00,,,0.00,778,WeatherBaga 2.4.4,2015-03-17 18:43:00,
2015-03-17 11:48:00,61.5,47.5,30.13,NE,53,4.8,9.6,60,0.00,,,0.00,793,WeatherBaga 2.4.4,2015-03-17 18:48:00,
2015-03-17 11:53:00,62.9,48.0,30.13,NE,52,2.0,8.6,58,0.00,,,0.00,770,WeatherBaga 2.4.4,2015-03-17 18:53:00,
2015-03-17 11:58:00,63.8,47.4,30.13,WNW,303,1.9,6.4,55,0.00,,,0.00,775,WeatherBaga 2.4.4,2015-03-17 18:58:00,
2015-03-17 12:03:00,65.1,47.9,30.13,West,277,4.0,5.4,54,0.00,,,0.00,794,WeatherBaga 2.4.4,2015-03-17 19:03:00,
2015-03-17 12:08:00,65.8,47.7,30.12,South,180,1.2,8.2,52,0.00,,,0.00,818,WeatherBaga 2.4.4,2015-03-17 19:08:00,
2015-03-17 12:13:00,66.2,47.2,30.12,ENE,58,4.0,8.2,50,0.00,,,0.00,781,WeatherBaga 2.4.4,2015-03-17 19:13:00,
2015-03-17 12:18:00,64.4,47.0,30.12,ENE,60,3.1,7.9,53,0.00,,,0.00,794,WeatherBaga 2.4.4,2015-03-17 19:18:00,
2015-03-17 12:23:00,63.6,46.7,30.12,NE,55,1.6,8.3,54,0.00,,,0.00,800,WeatherBaga 2.4.4,2015-03-17 19:23:00,
2015-03-17 12:28:00,63.5,46.6,30.12,West,274,2.8,8.8,54,0.00,,,0.00,786,WeatherBaga 2.4.4,2015-03-17 19:28:00,
2015-03-17 12:33:00,63.8,46.6,30.12,NNE,23,6.0,8.8,54,0.00,,,0.00,763,WeatherBaga 2.4.4,2015-03-17 19:33:00,
2015-03-17 12:38:00,64.0,46.7,30.12,North,11,1.8,7.7,54,0.00,,,0.00,1031,WeatherBaga 2.4.4,2015-03-17 19:38:00,
2015-03-17 12:43:00,65.3,46.6,30.12,North,7,2.9,7.7,51,0.00,,,0.00,822,WeatherBaga 2.4.4,2015-03-17 19:43:00,
2015-03-17 12:48:00,65.6,46.5,30.11,NW,312,1.6,8.1,50,0.00,,,0.00,796,WeatherBaga 2.4.4,2015-03-17 19:48:00,
2015-03-17 12:53:00,65.4,46.3,30.11,North,2,2.5,8.5,50,0.00,,,0.00,802,WeatherBaga 2.4.4,2015-03-17 19:53:00,
2015-03-17 12:58:00,66.2,46.6,30.11,ESE,112,2.7,8.5,49,0.00,,,0.00,849,WeatherBaga 2.4.4,2015-03-17 19:58:00,
2015-03-17 13:03:00,67.1,46.1,30.11,WNW,289,2.8,6.1,47,0.00,,,0.00,848,WeatherBaga 2.4.4,2015-03-17 20:03:00,
2015-03-17 13:08:00,67.6,46.8,30.10,East,97,3.0,5.7,47,0.00,,,0.00,833,WeatherBaga 2.4.4,2015-03-17 20:08:00,
2015-03-17 13:13:00,67.4,45.6,30.10,ENE,70,3.0,6.9,46,0.00,,,0.00,851,WeatherBaga 2.4.4,2015-03-17 20:13:00,
2015-03-17 13:18:00,67.4,45.8,30.10,North,4,1.9,7.6,46,0.00,,,0.00,1679,WeatherBaga 2.4.4,2015-03-17 20:18:00,
2015-03-17 13:23:00,68.1,45.4,30.10,NNE,18,3.1,7.6,44,0.00,,,0.00,859,WeatherBaga 2.4.4,2015-03-17 20:23:00,
2015-03-17 13:28:00,68.9,45.4,30.09,NNE,12,1.4,5.8,43,0.00,,,0.00,844,WeatherBaga 2.4.4,2015-03-17 20:28:00,
2015-03-17 13:33:00,69.6,46.4,30.09,ENE,63,0.7,5.8,44,0.00,,,0.00,824,WeatherBaga 2.4.4,2015-03-17 20:33:00,
2015-03-17 13:38:00,69.2,44.6,30.09,SW,234,0.7,7.3,41,0.00,,,0.00,822,WeatherBaga 2.4.4,2015-03-17 20:38:00,
2015-03-17 13:43:00,70.5,45.5,30.09,NE,38,1.0,7.3,41,0.00,,,0.00,848,WeatherBaga 2.4.4,2015-03-17 20:43:00,
2015-03-17 13:48:00,70.8,44.2,30.09,WNW,291,3.2,7.1,38,0.00,,,0.00,835,WeatherBaga 2.4.4,2015-03-17 20:48:00,
2015-03-17 13:53:00,70.3,44.8,30.09,ENE,74,3.9,7.1,40,0.00,,,0.00,831,WeatherBaga 2.4.4,2015-03-17 20:53:00,
2015-03-17 13:58:00,69.0,45.5,30.08,NNW,330,3.5,8.6,43,0.00,,,0.00,823,WeatherBaga 2.4.4,2015-03-17 20:58:00,
2015-03-17 14:03:00,69.2,45.8,30.08,WNW,283,1.7,8.6,43,0.00,,,0.00,596,WeatherBaga 2.4.4,2015-03-17 21:03:00,
2015-03-17 14:08:00,69.4,44.8,30.08,NNE,27,3.6,9.2,41,0.00,,,0.00,808,WeatherBaga 2.4.4,2015-03-17 21:08:00,
2015-03-17 14:13:00,69.4,45.3,30.08,NW,310,1.8,9.2,42,0.00,,,0.00,805,WeatherBaga 2.4.4,2015-03-17 21:13:00,
