Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-02 16:00:00,82.7,55.3,29.90,NE,37,2.9,4.9,39,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-10-02 23:00:00,
2015-10-02 16:05:00,82.2,55.7,29.90,North,9,1.5,4.9,40,0.00,,,0.00,477,WeatherBaga 2.4.4,2015-10-02 23:05:00,
2015-10-02 16:15:00,82.0,55.2,29.90,ENE,57,1.9,4.7,40,0.00,,,0.00,451,WeatherBaga 2.4.4,2015-10-02 23:15:00,
2015-10-02 16:25:00,82.2,58.4,29.90,ESE,121,1.1,4.6,44,0.00,,,0.00,421,WeatherBaga 2.4.4,2015-10-02 23:25:00,
2015-10-02 16:45:00,79.1,56.5,29.89,NNE,33,5.6,6.9,46,0.00,,,0.00,261,WeatherBaga 2.4.4,2015-10-02 23:45:00,
2015-10-02 16:55:00,77.5,56.0,29.88,NE,52,0.9,7.3,48,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-10-02 23:55:00,
2015-10-02 17:00:00,77.5,55.7,29.88,North,9,4.2,7.3,47,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-10-03 00:00:00,
2015-10-02 17:05:00,76.8,55.5,29.88,North,359,5.5,6.1,48,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-10-03 00:05:00,
2015-10-02 17:25:00,74.8,56.2,29.87,NE,42,2.3,7.7,52,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-10-03 00:25:00,
2015-10-02 17:30:00,74.6,56.2,29.87,North,3,1.9,6.1,53,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-10-03 00:30:00,
2015-10-02 17:35:00,74.3,56.2,29.87,NNE,28,3.0,5.7,53,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-10-03 00:35:00,
2015-10-02 17:40:00,73.5,56.1,29.87,NE,41,0.6,7.1,55,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-10-03 00:40:00,
2015-10-02 17:45:00,73.4,56.6,29.87,NE,49,1.1,7.1,56,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-10-03 00:45:00,
2015-10-02 17:55:00,72.8,56.2,29.87,SSE,148,0.9,5.0,56,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-10-03 00:55:00,
2015-10-02 18:00:00,72.5,56.0,29.87,East,92,0.7,5.0,56,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-10-03 01:00:00,
2015-10-02 18:15:00,71.6,55.2,29.87,East,84,2.2,3.9,56,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-10-03 01:15:00,
2015-10-02 18:20:00,71.2,55.1,29.87,West,272,0.7,3.6,57,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-10-03 01:20:00,
2015-10-02 18:40:00,69.2,55.6,29.88,ESE,109,0.5,3.6,62,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-10-03 01:40:00,
2015-10-02 18:45:00,68.9,55.6,29.88,WNW,289,3.6,3.8,63,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-10-03 01:45:00,
2015-10-02 18:50:00,68.3,55.4,29.87,NE,36,0.5,3.8,63,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-10-03 01:50:00,
2015-10-02 18:55:00,68.1,55.3,29.87,SE,143,1.4,3.6,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-10-03 01:55:00,
2015-10-02 19:10:00,66.9,55.1,29.87,NW,306,0.5,3.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 02:10:00,
2015-10-02 19:25:00,66.2,55.4,29.87,SSE,166,0.5,1.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 02:25:00,
2015-10-02 19:30:00,65.8,55.0,29.87,NNE,33,1.6,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 02:30:00,
2015-10-02 19:35:00,65.6,55.0,29.87,ENE,69,0.6,2.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 02:35:00,
2015-10-02 19:45:00,65.1,54.4,29.87,ENE,77,0.3,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 02:45:00,
2015-10-02 19:50:00,64.7,54.3,29.87,SE,132,1.1,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 02:50:00,
2015-10-02 20:00:00,64.4,54.5,29.87,SSW,205,0.2,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 03:00:00,
2015-10-02 20:05:00,64.0,54.0,29.87,ENE,70,0.6,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 03:05:00,
2015-10-02 20:10:00,63.6,53.4,29.88,SE,129,0.2,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 03:10:00,
2015-10-02 20:15:00,63.5,53.2,29.88,ENE,71,0.6,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 03:15:00,
2015-10-02 20:20:00,63.3,53.3,29.88,SE,124,0.6,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 03:20:00,
2015-10-02 20:25:00,63.1,53.2,29.88,SE,132,0.9,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 03:25:00,
2015-10-02 20:30:00,62.9,52.9,29.88,WNW,297,0.5,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 03:30:00,
2015-10-02 20:40:00,62.6,52.3,29.88,NNE,12,1.2,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 03:40:00,
2015-10-02 21:15:00,61.8,53.0,29.88,ENE,60,1.8,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 04:15:00,
2015-10-02 21:20:00,61.8,53.2,29.88,SSE,160,0.5,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 04:20:00,
2015-10-02 21:25:00,61.7,53.1,29.88,South,170,0.3,2.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 04:25:00,
2015-10-02 21:30:00,61.3,53.0,29.88,SE,142,1.0,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 04:30:00,
2015-10-02 21:40:00,60.9,52.9,29.88,SSW,198,0.9,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 04:40:00,
2015-10-02 21:45:00,60.8,53.0,29.88,SSW,212,0.8,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 04:45:00,
2015-10-02 21:50:00,60.6,53.3,29.88,SSW,210,0.5,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 04:50:00,
2015-10-02 21:55:00,60.4,53.3,29.88,SSE,155,0.6,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 04:55:00,
2015-10-02 22:00:00,60.2,53.3,29.88,SSE,165,1.4,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 05:00:00,
2015-10-02 22:05:00,60.2,53.1,29.88,SSW,197,0.4,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 05:05:00,
2015-10-02 22:10:00,60.0,53.3,29.88,SSE,151,1.2,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 05:10:00,
2015-10-02 22:20:00,59.9,53.7,29.87,SSE,160,1.7,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 05:20:00,
2015-10-02 22:25:00,59.9,53.8,29.87,South,183,0.9,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 05:25:00,
2015-10-02 22:30:00,59.9,53.9,29.87,SSE,149,1.2,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 05:30:00,
2015-10-02 22:35:00,59.9,54.2,29.87,SSE,161,0.9,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 05:35:00,
2015-10-02 22:45:00,59.7,53.9,29.87,ENE,62,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 05:45:00,
2015-10-02 22:50:00,59.3,53.7,29.86,NE,35,0.3,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 05:50:00,
2015-10-02 22:55:00,59.1,53.6,29.86,East,85,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 05:55:00,
2015-10-02 23:00:00,59.1,53.9,29.86,NNE,14,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 06:00:00,
2015-10-02 23:05:00,59.0,53.8,29.86,SSE,161,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 06:05:00,
2015-10-02 23:10:00,58.8,53.8,29.86,NNW,346,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 06:10:00,
2015-10-02 23:15:00,58.6,53.6,29.86,WSW,245,0.6,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 06:15:00,
2015-10-02 23:20:00,58.4,53.5,29.86,South,177,0.3,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 06:20:00,
2015-10-02 23:25:00,58.2,53.5,29.86,SSE,160,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 06:25:00,
2015-10-02 23:30:00,58.4,53.9,29.86,SE,133,0.5,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 06:30:00,
2015-10-02 23:35:00,58.2,53.7,29.85,SSE,160,0.6,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 06:35:00,
2015-10-02 23:40:00,58.1,53.6,29.85,SSW,208,0.7,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 06:40:00,
2015-10-02 23:45:00,58.1,53.6,29.85,SW,215,0.2,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 06:45:00,
2015-10-02 23:50:00,57.9,53.4,29.85,SW,234,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-03 06:50:00,
