Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-11 02:08:00,49.8,45.5,29.97,WNW,283,0.6,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 09:08:00,
2015-05-11 02:13:00,49.8,45.7,29.97,North,352,1.2,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 09:13:00,
2015-05-11 02:18:00,49.8,45.9,29.97,East,91,0.4,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 09:18:00,
2015-05-11 02:23:00,49.8,45.9,29.97,South,179,0.6,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 09:23:00,
2015-05-11 02:28:00,49.6,45.7,29.97,NW,312,1.0,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 09:28:00,
2015-05-11 02:33:00,49.4,45.5,29.97,NE,53,0.4,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 09:33:00,
2015-05-11 02:38:00,49.2,45.3,29.97,WNW,286,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 09:38:00,
2015-05-11 02:43:00,49.2,45.4,29.97,WNW,283,1.5,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 09:43:00,
2015-05-11 02:48:00,49.2,45.5,29.97,WNW,298,1.5,2.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 09:48:00,
2015-05-11 02:53:00,49.2,45.7,29.97,ENE,60,0.6,2.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 09:53:00,
2015-05-11 02:58:00,49.2,45.6,29.97,WNW,287,1.2,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 09:58:00,
2015-05-11 03:03:00,49.1,45.5,29.97,WSW,254,0.1,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 10:03:00,
2015-05-11 03:08:00,49.1,45.7,29.97,North,6,0.6,2.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 10:08:00,
2015-05-11 03:13:00,49.1,45.6,29.97,NNW,335,1.2,2.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 10:13:00,
2015-05-11 03:18:00,49.2,45.9,29.97,ENE,75,0.6,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 10:18:00,
2015-05-11 03:23:00,49.1,45.7,29.97,ENE,76,0.4,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 10:23:00,
2015-05-11 03:28:00,48.9,45.5,29.97,NNW,332,0.6,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 10:28:00,
2015-05-11 03:33:00,48.7,45.3,29.97,WSW,251,0.7,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 10:33:00,
2015-05-11 03:38:00,48.7,45.3,29.97,SSE,159,0.7,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 10:38:00,
2015-05-11 03:43:00,48.5,45.1,29.97,SSW,203,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 10:43:00,
2015-05-11 03:48:00,48.5,45.2,29.98,SSW,200,0.8,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 10:48:00,
2015-05-11 03:53:00,48.3,45.0,29.98,WSW,249,0.6,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 10:53:00,
2015-05-11 03:58:00,48.2,44.9,29.98,SSW,211,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 10:58:00,
2015-05-11 04:03:00,48.2,45.0,29.97,SSW,200,0.7,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 11:03:00,
2015-05-11 04:08:00,48.2,45.0,29.97,ENE,74,1.2,3.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 11:08:00,
2015-05-11 04:13:00,48.2,45.1,29.97,ESE,109,1.2,3.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 11:13:00,
2015-05-11 04:18:00,48.2,45.1,29.97,West,267,0.8,2.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 11:18:00,
2015-05-11 04:23:00,48.2,45.1,29.97,ESE,108,1.2,2.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 11:23:00,
2015-05-11 04:28:00,48.3,45.1,29.97,SSE,149,0.4,3.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 11:28:00,
2015-05-11 04:33:00,48.2,45.0,29.97,SSW,200,0.5,3.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 11:33:00,
2015-05-11 04:38:00,48.0,44.7,29.97,WNW,292,1.6,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 11:38:00,
2015-05-11 04:43:00,48.0,44.8,29.97,SSE,166,0.5,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 11:43:00,
2015-05-11 04:48:00,47.8,44.6,29.97,SW,232,0.4,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 11:48:00,
2015-05-11 04:53:00,47.8,44.5,29.97,WNW,303,0.8,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 11:53:00,
2015-05-11 04:58:00,47.6,44.4,29.97,SE,137,0.7,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 11:58:00,
2015-05-11 05:03:00,47.4,44.2,29.97,SSW,209,0.4,2.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 12:03:00,
2015-05-11 05:08:00,47.4,44.2,29.97,NNW,337,1.1,2.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 12:08:00,
2015-05-11 05:13:00,47.3,44.1,29.97,SE,145,0.8,2.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 12:13:00,
2015-05-11 05:18:00,47.1,43.9,29.97,SE,146,0.6,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 12:18:00,
2015-05-11 05:23:00,46.9,43.7,29.97,WNW,286,0.5,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 12:23:00,
2015-05-11 05:28:00,46.9,43.8,29.97,WNW,282,1.2,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 12:28:00,
2015-05-11 05:33:00,46.9,43.9,29.97,North,1,0.8,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 12:33:00,
2015-05-11 05:38:00,46.9,43.9,29.97,ENE,67,0.3,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 12:38:00,
2015-05-11 05:43:00,46.7,43.7,29.97,WNW,286,1.2,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 12:43:00,
2015-05-11 05:48:00,46.7,43.7,29.97,NW,316,0.6,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-11 12:48:00,
2015-05-11 05:53:00,46.7,43.8,29.97,West,270,0.7,1.7,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-11 12:53:00,
2015-05-11 05:58:00,46.7,43.9,29.97,East,85,0.6,2.0,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-11 12:58:00,
2015-05-11 06:03:00,46.9,44.1,29.97,NNE,21,0.5,3.2,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-11 13:03:00,
2015-05-11 06:08:00,47.1,44.2,29.97,ENE,68,0.5,3.2,90,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-05-11 13:08:00,
2015-05-11 06:13:00,46.9,43.9,29.97,NW,304,0.7,2.0,89,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-05-11 13:13:00,
2015-05-11 06:18:00,46.7,43.8,29.97,North,359,0.9,1.4,90,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-05-11 13:18:00,
2015-05-11 06:23:00,46.9,44.0,29.97,ENE,60,0.6,1.4,90,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-05-11 13:23:00,
2015-05-11 06:28:00,46.9,44.1,29.98,SW,220,0.6,1.2,90,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-05-11 13:28:00,
2015-05-11 06:33:00,46.9,44.0,29.98,NNW,341,0.3,1.3,90,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-05-11 13:33:00,
2015-05-11 06:38:00,46.9,44.1,29.98,ENE,68,0.4,1.3,90,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-05-11 13:38:00,
2015-05-11 06:43:00,47.3,44.6,29.98,NE,40,1.2,2.3,90,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-05-11 13:43:00,
2015-05-11 06:48:00,47.4,44.6,29.98,NW,324,0.4,2.3,90,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-05-11 13:48:00,
2015-05-11 06:53:00,47.4,44.5,29.98,SSW,210,0.1,1.8,90,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-05-11 13:53:00,
2015-05-11 06:58:00,47.4,44.6,29.99,NW,324,0.6,0.9,90,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-05-11 13:58:00,
2015-05-11 07:03:00,47.8,45.0,29.99,WSW,241,0.9,1.2,90,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-05-11 14:03:00,
2015-05-11 07:08:00,48.2,45.5,29.99,SSE,165,0.6,1.2,90,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-05-11 14:08:00,
2015-05-11 07:13:00,48.7,46.0,29.99,SE,132,0.5,1.7,90,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-05-11 14:13:00,
2015-05-11 07:18:00,49.1,46.3,29.99,SW,222,0.6,1.7,90,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-05-11 14:18:00,
2015-05-11 07:23:00,49.4,46.6,29.99,SE,131,0.3,1.4,90,0.00,,,0.00,156,WeatherBaga 2.4.4,2015-05-11 14:23:00,
2015-05-11 07:28:00,50.3,47.3,29.99,NNW,330,0.2,1.7,90,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-05-11 14:28:00,
2015-05-11 07:33:00,51.2,47.7,29.99,South,170,0.9,1.7,88,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-05-11 14:33:00,
2015-05-11 07:38:00,51.4,47.1,29.99,West,266,0.5,1.8,85,0.00,,,0.00,211,WeatherBaga 2.4.4,2015-05-11 14:38:00,
2015-05-11 07:43:00,51.8,46.6,29.99,SW,216,1.8,2.9,82,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-05-11 14:43:00,
2015-05-11 07:48:00,52.3,46.5,29.99,SW,215,2.5,3.1,80,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-05-11 14:48:00,
2015-05-11 07:53:00,52.7,46.2,29.99,SSE,155,0.9,3.1,79,0.00,,,0.00,102,WeatherBaga 2.4.4,2015-05-11 14:53:00,
2015-05-11 07:58:00,53.2,46.0,29.99,South,190,0.4,2.7,77,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-05-11 14:58:00,
2015-05-11 08:03:00,53.7,46.3,29.99,SE,134,0.6,2.4,76,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-05-11 15:03:00,
2015-05-11 08:08:00,54.3,46.2,29.99,SE,145,1.3,3.0,74,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-05-11 15:08:00,
2015-05-11 08:13:00,54.6,46.1,29.99,East,80,0.7,4.4,73,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-05-11 15:13:00,
2015-05-11 08:18:00,54.8,46.1,29.99,East,88,0.6,4.4,72,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-05-11 15:18:00,
2015-05-11 08:23:00,55.2,46.1,29.99,SE,133,2.2,3.1,71,0.00,,,0.00,248,WeatherBaga 2.4.4,2015-05-11 15:23:00,
2015-05-11 08:28:00,55.5,46.1,29.99,SSW,208,0.8,4.0,71,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-05-11 15:28:00,
2015-05-11 08:33:00,55.9,46.0,29.99,SSW,209,1.2,4.0,69,0.00,,,0.00,114,WeatherBaga 2.4.4,2015-05-11 15:33:00,
2015-05-11 08:38:00,55.9,45.3,29.99,SSE,161,2.1,3.7,68,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-05-11 15:38:00,
2015-05-11 08:43:00,56.1,45.3,29.99,South,178,1.1,3.7,67,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-05-11 15:43:00,
2015-05-11 08:48:00,56.3,45.3,29.99,ENE,68,1.2,2.9,66,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-05-11 15:48:00,
2015-05-11 08:53:00,56.6,45.3,29.99,SSW,204,1.6,3.6,66,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-05-11 15:53:00,
2015-05-11 08:58:00,57.0,45.9,29.99,NNE,25,2.5,4.1,66,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-05-11 15:58:00,
2015-05-11 09:03:00,57.3,45.4,29.99,WNW,296,3.0,4.1,65,0.00,,,0.00,102,WeatherBaga 2.4.4,2015-05-11 16:03:00,
2015-05-11 09:08:00,57.7,45.7,29.99,ENE,58,0.7,3.9,64,0.00,,,0.00,153,WeatherBaga 2.4.4,2015-05-11 16:08:00,
2015-05-11 09:13:00,57.9,45.8,29.99,SSW,198,0.9,6.7,64,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-05-11 16:13:00,
2015-05-11 09:18:00,58.2,45.8,29.99,West,271,2.1,6.7,64,0.00,,,0.00,148,WeatherBaga 2.4.4,2015-05-11 16:18:00,
2015-05-11 09:23:00,58.1,45.8,29.99,ESE,112,0.8,5.2,64,0.00,,,0.00,137,WeatherBaga 2.4.4,2015-05-11 16:23:00,
2015-05-11 09:28:00,58.2,45.8,29.99,WNW,284,0.8,5.7,64,0.00,,,0.00,171,WeatherBaga 2.4.4,2015-05-11 16:28:00,
2015-05-11 09:33:00,58.6,45.9,29.99,SSE,156,2.0,5.7,63,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-05-11 16:33:00,
2015-05-11 09:38:00,58.8,45.7,29.99,SSE,166,1.1,4.0,62,0.00,,,0.00,143,WeatherBaga 2.4.4,2015-05-11 16:38:00,
2015-05-11 09:43:00,59.1,45.6,29.99,ESE,117,0.9,4.7,61,0.00,,,0.00,134,WeatherBaga 2.4.4,2015-05-11 16:43:00,
2015-05-11 09:48:00,59.1,45.5,29.99,NW,319,2.7,4.7,61,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-05-11 16:48:00,
2015-05-11 09:53:00,59.3,45.8,29.99,NNW,336,3.0,5.3,61,0.00,,,0.00,133,WeatherBaga 2.4.4,2015-05-11 16:53:00,
2015-05-11 09:58:00,59.9,45.3,29.99,WNW,290,1.4,6.8,58,0.00,,,0.00,149,WeatherBaga 2.4.4,2015-05-11 16:58:00,
2015-05-11 10:03:00,60.0,44.9,29.99,North,0,1.2,6.8,57,0.00,,,0.00,113,WeatherBaga 2.4.4,2015-05-11 17:03:00,
2015-05-11 10:08:00,60.4,44.7,29.99,WNW,294,3.0,7.2,56,0.00,,,0.00,127,WeatherBaga 2.4.4,2015-05-11 17:08:00,
2015-05-11 10:13:00,60.8,45.8,29.99,SE,136,1.6,7.2,58,0.00,,,0.00,160,WeatherBaga 2.4.4,2015-05-11 17:13:00,
2015-05-11 10:18:00,61.3,45.8,29.99,WSW,252,2.4,6.0,57,0.00,,,0.00,121,WeatherBaga 2.4.4,2015-05-11 17:18:00,
2015-05-11 10:23:00,61.5,44.8,29.99,SW,215,3.0,5.5,54,0.00,,,0.00,123,WeatherBaga 2.4.4,2015-05-11 17:23:00,
2015-05-11 10:28:00,61.5,45.5,29.99,ENE,68,2.0,6.4,56,0.00,,,0.00,199,WeatherBaga 2.4.4,2015-05-11 17:28:00,
2015-05-11 10:33:00,61.8,45.9,29.99,SW,233,0.3,6.6,56,0.00,,,0.00,868,WeatherBaga 2.4.4,2015-05-11 17:33:00,
2015-05-11 10:38:00,62.2,46.1,29.99,SSW,205,2.8,6.9,56,0.00,,,0.00,840,WeatherBaga 2.4.4,2015-05-11 17:38:00,
2015-05-11 10:43:00,62.0,45.0,29.99,SSW,194,3.2,8.1,54,0.00,,,0.00,939,WeatherBaga 2.4.4,2015-05-11 17:43:00,
2015-05-11 10:48:00,62.7,45.6,30.00,SW,230,4.7,9.6,54,0.00,,,0.00,548,WeatherBaga 2.4.4,2015-05-11 17:48:00,
2015-05-11 10:53:00,62.6,45.6,29.99,SE,140,1.0,9.6,54,0.00,,,0.00,349,WeatherBaga 2.4.4,2015-05-11 17:53:00,
2015-05-11 10:58:00,62.7,45.3,29.99,WSW,241,1.2,8.6,53,0.00,,,0.00,644,WeatherBaga 2.4.4,2015-05-11 17:58:00,
2015-05-11 11:03:00,62.9,45.3,29.99,West,274,2.5,4.8,53,0.00,,,0.00,1083,WeatherBaga 2.4.4,2015-05-11 18:03:00,
2015-05-11 11:08:00,63.3,44.4,29.99,SW,228,1.4,7.3,50,0.00,,,0.00,1023,WeatherBaga 2.4.4,2015-05-11 18:08:00,
2015-05-11 11:13:00,63.1,44.2,30.00,WNW,299,5.0,9.2,50,0.00,,,0.00,984,WeatherBaga 2.4.4,2015-05-11 18:13:00,
2015-05-11 11:18:00,62.7,44.9,29.99,NW,314,2.5,9.2,52,0.00,,,0.00,991,WeatherBaga 2.4.4,2015-05-11 18:18:00,
2015-05-11 11:23:00,63.5,44.5,30.00,WNW,283,3.3,8.3,50,0.00,,,0.00,1027,WeatherBaga 2.4.4,2015-05-11 18:23:00,
2015-05-11 11:28:00,63.8,44.2,29.99,West,270,3.5,9.6,49,0.00,,,0.00,1061,WeatherBaga 2.4.4,2015-05-11 18:28:00,
2015-05-11 11:33:00,63.1,44.6,29.99,North,1,6.2,17.8,51,0.12,,,0.01,1026,WeatherBaga 2.4.4,2015-05-11 18:33:00,
2015-05-11 11:38:00,63.5,45.0,29.99,West,265,4.4,17.8,51,0.00,,,0.01,1028,WeatherBaga 2.4.4,2015-05-11 18:38:00,
2015-05-11 11:43:00,64.5,44.3,29.99,WSW,252,4.3,15.1,48,0.00,,,0.01,1048,WeatherBaga 2.4.4,2015-05-11 18:43:00,
2015-05-11 11:48:00,64.4,45.0,29.99,WSW,251,2.2,7.0,49,0.00,,,0.01,1104,WeatherBaga 2.4.4,2015-05-11 18:48:00,
2015-05-11 11:53:00,64.5,44.8,29.99,East,97,0.8,7.3,49,0.00,,,0.01,562,WeatherBaga 2.4.4,2015-05-11 18:53:00,
2015-05-11 12:03:00,64.4,44.7,29.99,WNW,282,4.8,10.7,49,0.00,,,0.01,1093,WeatherBaga 2.4.4,2015-05-11 19:03:00,
2015-05-11 12:08:00,64.9,45.1,30.00,West,280,3.7,10.7,49,0.00,,,0.01,505,WeatherBaga 2.4.4,2015-05-11 19:08:00,
2015-05-11 12:13:00,64.0,44.9,30.00,WNW,297,3.9,9.9,50,0.00,,,0.01,1142,WeatherBaga 2.4.4,2015-05-11 19:13:00,
2015-05-11 12:18:00,64.5,44.9,30.00,WNW,302,5.6,9.9,49,0.00,,,0.01,1090,WeatherBaga 2.4.4,2015-05-11 19:18:00,
2015-05-11 12:23:00,64.5,44.9,30.00,WSW,244,5.0,7.4,49,0.00,,,0.01,1147,WeatherBaga 2.4.4,2015-05-11 19:23:00,
2015-05-11 12:28:00,64.5,44.7,30.00,WNW,295,3.8,11.9,49,0.00,,,0.01,717,WeatherBaga 2.4.4,2015-05-11 19:28:00,
2015-05-11 12:33:00,63.6,44.2,30.00,North,0,1.9,11.9,49,0.00,,,0.01,898,WeatherBaga 2.4.4,2015-05-11 19:33:00,
2015-05-11 12:38:00,62.9,44.5,30.00,WNW,282,4.8,11.1,51,0.00,,,0.01,1212,WeatherBaga 2.4.4,2015-05-11 19:38:00,
2015-05-11 12:43:00,63.3,44.3,30.00,South,178,2.0,11.1,50,0.00,,,0.01,1176,WeatherBaga 2.4.4,2015-05-11 19:43:00,
2015-05-11 12:48:00,62.9,44.3,30.00,WSW,250,3.2,11.6,51,0.00,,,0.01,631,WeatherBaga 2.4.4,2015-05-11 19:48:00,
2015-05-11 12:53:00,63.5,45.1,30.00,SSW,198,1.5,11.6,51,0.00,,,0.01,1216,WeatherBaga 2.4.4,2015-05-11 19:53:00,
2015-05-11 12:58:00,63.1,44.7,30.00,NW,317,5.6,9.4,51,0.00,,,0.01,719,WeatherBaga 2.4.4,2015-05-11 19:58:00,
2015-05-11 13:03:00,62.7,45.0,30.00,North,350,5.2,9.4,52,0.00,,,0.01,1170,WeatherBaga 2.4.4,2015-05-11 20:03:00,
2015-05-11 13:08:00,63.3,44.6,29.99,SE,144,3.9,9.2,51,0.00,,,0.01,1265,WeatherBaga 2.4.4,2015-05-11 20:08:00,
2015-05-11 13:13:00,63.5,45.0,29.99,ESE,118,0.6,7.7,51,0.00,,,0.01,1432,WeatherBaga 2.4.4,2015-05-11 20:13:00,
2015-05-11 13:18:00,63.6,44.3,29.99,WNW,283,4.0,8.2,49,0.00,,,0.01,318,WeatherBaga 2.4.4,2015-05-11 20:18:00,
2015-05-11 13:23:00,62.7,44.2,29.99,SSE,155,1.5,8.7,51,0.00,,,0.01,440,WeatherBaga 2.4.4,2015-05-11 20:23:00,
2015-05-11 13:28:00,62.7,43.9,29.98,SSW,208,0.9,8.7,50,0.00,,,0.01,279,WeatherBaga 2.4.4,2015-05-11 20:28:00,
2015-05-11 13:33:00,62.4,44.2,29.98,WSW,237,3.3,7.0,52,0.00,,,0.01,778,WeatherBaga 2.4.4,2015-05-11 20:33:00,
2015-05-11 13:38:00,62.7,44.1,29.98,WNW,303,4.2,7.2,51,0.00,,,0.01,657,WeatherBaga 2.4.4,2015-05-11 20:38:00,
2015-05-11 13:43:00,62.9,45.1,29.98,WNW,296,6.9,7.5,52,0.00,,,0.01,1153,WeatherBaga 2.4.4,2015-05-11 20:43:00,
2015-05-11 13:48:00,62.9,44.6,29.98,NNW,338,3.2,8.9,51,0.00,,,0.01,472,WeatherBaga 2.4.4,2015-05-11 20:48:00,
2015-05-11 13:53:00,63.1,44.6,29.98,NW,317,1.8,8.9,51,0.00,,,0.01,365,WeatherBaga 2.4.4,2015-05-11 20:53:00,
2015-05-11 13:58:00,62.7,44.5,29.97,SSW,194,1.6,7.9,51,0.00,,,0.01,365,WeatherBaga 2.4.4,2015-05-11 20:58:00,
2015-05-11 14:03:00,63.1,44.4,29.97,NW,318,2.4,7.0,50,0.00,,,0.01,423,WeatherBaga 2.4.4,2015-05-11 21:03:00,
2015-05-11 14:08:00,63.3,44.2,29.97,North,10,1.1,8.7,50,0.00,,,0.01,476,WeatherBaga 2.4.4,2015-05-11 21:08:00,
2015-05-11 14:13:00,63.1,44.4,29.97,NNE,31,2.6,8.7,51,0.00,,,0.01,375,WeatherBaga 2.4.4,2015-05-11 21:13:00,
