Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-27 14:17:00,76.4,56.5,29.97,NE,48,4.5,8.2,50,0.00,,,0.00,1127,WeatherBaga 2.4.4,2015-06-27 21:17:00,
2015-06-27 14:22:00,77.5,55.9,29.97,NNE,26,3.6,8.2,48,0.00,,,0.00,1092,WeatherBaga 2.4.4,2015-06-27 21:22:00,
2015-06-27 14:27:00,78.2,56.5,29.97,WNW,291,2.8,7.9,48,0.00,,,0.00,1078,WeatherBaga 2.4.4,2015-06-27 21:27:00,
2015-06-27 14:32:00,77.9,56.7,29.97,ENE,71,4.9,10.8,48,0.00,,,0.00,917,WeatherBaga 2.4.4,2015-06-27 21:32:00,
2015-06-27 14:37:00,77.9,55.9,29.97,ENE,67,2.7,10.8,47,0.00,,,0.00,1087,WeatherBaga 2.4.4,2015-06-27 21:37:00,
2015-06-27 14:42:00,77.7,56.4,29.97,NNE,16,1.1,8.4,48,0.00,,,0.00,1034,WeatherBaga 2.4.4,2015-06-27 21:42:00,
2015-06-27 14:47:00,78.4,56.6,29.97,SW,222,0.8,8.4,47,0.00,,,0.00,607,WeatherBaga 2.4.4,2015-06-27 21:47:00,
2015-06-27 14:52:00,78.8,56.1,29.96,SE,133,0.7,7.5,46,0.00,,,0.00,501,WeatherBaga 2.4.4,2015-06-27 21:52:00,
2015-06-27 14:57:00,77.5,56.1,29.97,SSE,148,1.4,7.2,48,0.00,,,0.00,525,WeatherBaga 2.4.4,2015-06-27 21:57:00,
2015-06-27 15:02:00,77.9,56.1,29.97,NNW,331,2.0,7.1,47,0.00,,,0.00,460,WeatherBaga 2.4.4,2015-06-27 22:02:00,
2015-06-27 15:07:00,77.5,55.6,29.97,ENE,59,2.7,4.3,47,0.00,,,0.00,589,WeatherBaga 2.4.4,2015-06-27 22:07:00,
2015-06-27 15:12:00,77.1,56.3,29.97,NNE,21,3.2,8.2,49,0.00,,,0.00,572,WeatherBaga 2.4.4,2015-06-27 22:12:00,
2015-06-27 15:17:00,77.0,56.6,29.97,WNW,286,4.6,8.2,50,0.00,,,0.00,644,WeatherBaga 2.4.4,2015-06-27 22:17:00,
2015-06-27 15:22:00,77.5,56.4,29.96,West,271,0.8,7.1,48,0.00,,,0.00,732,WeatherBaga 2.4.4,2015-06-27 22:22:00,
2015-06-27 15:27:00,78.2,56.5,29.96,NNE,22,1.1,7.0,48,0.00,,,0.00,730,WeatherBaga 2.4.4,2015-06-27 22:27:00,
2015-06-27 15:32:00,77.3,56.4,29.96,ENE,67,5.8,7.8,49,0.00,,,0.00,1006,WeatherBaga 2.4.4,2015-06-27 22:32:00,
2015-06-27 15:37:00,78.0,57.3,29.96,NE,56,7.0,8.5,49,0.00,,,0.00,732,WeatherBaga 2.4.4,2015-06-27 22:37:00,
2015-06-27 15:42:00,77.9,56.9,29.95,East,92,4.1,8.5,49,0.00,,,0.00,1156,WeatherBaga 2.4.4,2015-06-27 22:42:00,
2015-06-27 15:47:00,77.9,56.4,29.95,WNW,292,1.4,8.3,48,0.00,,,0.00,1055,WeatherBaga 2.4.4,2015-06-27 22:47:00,
2015-06-27 15:52:00,80.4,56.5,29.95,NE,51,1.4,7.2,44,0.00,,,0.00,475,WeatherBaga 2.4.4,2015-06-27 22:52:00,
2015-06-27 15:57:00,80.0,56.5,29.95,ENE,58,3.1,8.0,45,0.00,,,0.00,389,WeatherBaga 2.4.4,2015-06-27 22:57:00,
2015-06-27 16:02:00,78.4,56.8,29.95,North,354,3.7,8.0,48,0.00,,,0.00,417,WeatherBaga 2.4.4,2015-06-27 23:02:00,
2015-06-27 16:07:00,78.0,56.2,29.95,NE,45,4.9,9.0,47,0.00,,,0.00,860,WeatherBaga 2.4.4,2015-06-27 23:07:00,
2015-06-27 16:12:00,77.7,56.4,29.95,NE,49,4.9,11.5,48,0.00,,,0.00,739,WeatherBaga 2.4.4,2015-06-27 23:12:00,
2015-06-27 16:17:00,77.5,56.2,29.95,ENE,70,4.3,11.5,48,0.00,,,0.00,398,WeatherBaga 2.4.4,2015-06-27 23:17:00,
2015-06-27 16:22:00,77.3,56.2,29.96,ENE,60,1.8,9.6,48,0.00,,,0.00,296,WeatherBaga 2.4.4,2015-06-27 23:22:00,
2015-06-27 16:27:00,78.0,56.2,29.95,East,80,2.3,7.5,47,0.00,,,0.00,274,WeatherBaga 2.4.4,2015-06-27 23:27:00,
2015-06-27 16:32:00,77.1,55.9,29.95,NE,51,2.5,6.7,48,0.00,,,0.00,240,WeatherBaga 2.4.4,2015-06-27 23:32:00,
2015-06-27 16:37:00,77.1,56.2,29.95,ENE,78,2.8,6.2,49,0.00,,,0.00,183,WeatherBaga 2.4.4,2015-06-27 23:37:00,
2015-06-27 16:42:00,77.3,56.5,29.95,NE,40,1.7,6.2,49,0.00,,,0.00,171,WeatherBaga 2.4.4,2015-06-27 23:42:00,
2015-06-27 16:47:00,77.5,56.4,29.95,NE,44,2.6,5.5,48,0.00,,,0.00,144,WeatherBaga 2.4.4,2015-06-27 23:47:00,
2015-06-27 16:52:00,77.5,57.0,29.95,NNE,31,2.1,5.5,49,0.00,,,0.00,235,WeatherBaga 2.4.4,2015-06-27 23:52:00,
2015-06-27 16:57:00,76.8,56.7,29.95,ENE,67,2.4,6.1,50,0.00,,,0.00,163,WeatherBaga 2.4.4,2015-06-27 23:57:00,
2015-06-27 17:02:00,76.6,56.4,29.95,NNE,31,2.1,6.1,50,0.00,,,0.00,313,WeatherBaga 2.4.4,2015-06-28 00:02:00,
2015-06-27 17:07:00,76.6,56.6,29.95,NE,45,1.6,6.9,50,0.00,,,0.00,169,WeatherBaga 2.4.4,2015-06-28 00:07:00,
2015-06-27 17:12:00,76.6,56.5,29.95,NNE,23,3.9,6.9,50,0.00,,,0.00,148,WeatherBaga 2.4.4,2015-06-28 00:12:00,
2015-06-27 17:17:00,76.2,56.1,29.95,SSW,196,0.9,7.2,50,0.00,,,0.00,149,WeatherBaga 2.4.4,2015-06-28 00:17:00,
2015-06-27 17:22:00,76.2,56.5,29.95,North,359,3.5,7.2,51,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-06-28 00:22:00,
2015-06-27 17:27:00,75.9,56.6,29.95,NE,35,2.5,7.2,51,0.00,,,0.00,216,WeatherBaga 2.4.4,2015-06-28 00:27:00,
2015-06-27 17:32:00,76.1,57.2,29.95,NNE,22,3.5,6.3,52,0.00,,,0.00,202,WeatherBaga 2.4.4,2015-06-28 00:32:00,
2015-06-27 17:37:00,75.9,57.2,29.95,ENE,71,0.9,6.9,52,0.00,,,0.00,204,WeatherBaga 2.4.4,2015-06-28 00:37:00,
2015-06-27 17:42:00,75.9,56.6,29.95,NE,49,2.7,6.9,51,0.00,,,0.00,215,WeatherBaga 2.4.4,2015-06-28 00:42:00,
2015-06-27 17:47:00,76.1,56.9,29.96,ENE,69,1.9,5.7,52,0.00,,,0.00,261,WeatherBaga 2.4.4,2015-06-28 00:47:00,
2015-06-27 17:52:00,76.2,57.2,29.95,NNE,23,3.9,6.0,52,0.00,,,0.00,236,WeatherBaga 2.4.4,2015-06-28 00:52:00,
2015-06-27 17:57:00,76.4,57.6,29.95,NE,46,2.3,6.0,52,0.00,,,0.00,212,WeatherBaga 2.4.4,2015-06-28 00:57:00,
2015-06-27 18:02:00,76.2,57.7,29.95,East,87,3.0,7.0,53,0.00,,,0.00,236,WeatherBaga 2.4.4,2015-06-28 01:02:00,
2015-06-27 18:07:00,75.9,57.5,29.95,North,359,0.8,8.0,53,0.00,,,0.00,209,WeatherBaga 2.4.4,2015-06-28 01:07:00,
2015-06-27 18:12:00,75.7,57.1,29.95,ENE,57,5.2,8.0,53,0.00,,,0.00,200,WeatherBaga 2.4.4,2015-06-28 01:12:00,
2015-06-27 18:17:00,75.0,57.0,29.95,ENE,60,3.4,9.9,54,0.00,,,0.00,198,WeatherBaga 2.4.4,2015-06-28 01:17:00,
2015-06-27 18:22:00,75.5,57.5,29.95,ENE,72,5.2,9.9,54,0.00,,,0.00,174,WeatherBaga 2.4.4,2015-06-28 01:22:00,
2015-06-27 18:27:00,75.3,57.7,29.95,ENE,57,2.1,7.4,54,0.00,,,0.00,372,WeatherBaga 2.4.4,2015-06-28 01:27:00,
2015-06-27 18:32:00,74.8,56.6,29.95,ENE,70,2.6,7.4,53,0.00,,,0.00,221,WeatherBaga 2.4.4,2015-06-28 01:32:00,
2015-06-27 18:37:00,75.0,57.2,29.96,NE,51,5.0,8.1,54,0.00,,,0.00,128,WeatherBaga 2.4.4,2015-06-28 01:37:00,
2015-06-27 18:42:00,74.3,57.5,29.96,ENE,70,3.2,8.1,56,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-06-28 01:42:00,
2015-06-27 18:47:00,74.3,57.7,29.96,ENE,69,3.4,7.6,56,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-06-28 01:47:00,
2015-06-27 18:52:00,73.4,57.3,29.96,ENE,60,4.2,6.6,57,0.00,,,0.00,123,WeatherBaga 2.4.4,2015-06-28 01:52:00,
2015-06-27 18:57:00,73.4,57.7,29.96,East,95,1.1,6.6,58,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-06-28 01:57:00,
2015-06-27 19:02:00,73.5,57.7,29.96,ENE,73,3.9,5.0,58,0.00,,,0.00,140,WeatherBaga 2.4.4,2015-06-28 02:02:00,
2015-06-27 19:07:00,73.2,57.2,29.97,North,6,2.6,6.3,57,0.00,,,0.00,120,WeatherBaga 2.4.4,2015-06-28 02:07:00,
2015-06-27 19:12:00,73.2,57.2,29.97,ENE,73,1.6,6.3,57,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-06-28 02:12:00,
2015-06-27 19:17:00,73.5,57.2,29.96,ENE,68,1.8,5.8,57,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-06-28 02:17:00,
2015-06-27 19:22:00,73.9,57.2,29.96,NE,42,4.3,4.9,56,0.00,,,0.00,164,WeatherBaga 2.4.4,2015-06-28 02:22:00,
2015-06-27 19:27:00,73.9,57.0,29.96,NNW,345,0.7,4.9,56,0.00,,,0.00,185,WeatherBaga 2.4.4,2015-06-28 02:27:00,
2015-06-27 19:32:00,74.4,56.9,29.96,ENE,64,2.5,4.4,55,0.00,,,0.00,175,WeatherBaga 2.4.4,2015-06-28 02:32:00,
2015-06-27 19:37:00,74.6,56.8,29.96,NNE,32,1.0,4.1,54,0.00,,,0.00,158,WeatherBaga 2.4.4,2015-06-28 02:37:00,
2015-06-27 19:42:00,74.3,56.5,29.96,NE,55,2.1,5.5,54,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-06-28 02:42:00,
2015-06-27 19:47:00,73.2,56.4,29.96,NE,53,5.3,8.1,56,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-06-28 02:47:00,
2015-06-27 19:52:00,72.5,56.4,29.96,ESE,102,1.4,8.1,57,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-06-28 02:52:00,
2015-06-27 19:57:00,71.7,57.0,29.97,NE,49,2.5,8.2,60,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-06-28 02:57:00,
2015-06-27 20:02:00,71.4,57.2,29.97,NE,55,2.9,8.2,61,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-06-28 03:02:00,
2015-06-27 20:07:00,70.5,56.9,29.97,NNE,27,0.9,8.2,62,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-06-28 03:07:00,
2015-06-27 20:12:00,69.9,56.8,29.96,NE,35,3.4,8.2,63,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-06-28 03:12:00,
2015-06-27 20:17:00,69.8,57.0,29.96,North,8,1.3,7.1,64,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-06-28 03:17:00,
2015-06-27 20:22:00,69.8,57.3,29.96,ESE,122,1.1,5.9,64,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-06-28 03:22:00,
2015-06-27 20:27:00,69.9,56.2,29.96,SE,126,1.8,4.5,62,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-06-28 03:27:00,
2015-06-27 20:32:00,69.9,55.4,29.96,SW,215,5.0,8.5,60,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-06-28 03:32:00,
2015-06-27 20:37:00,69.6,55.1,29.96,South,178,2.1,8.5,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-06-28 03:37:00,
2015-06-27 20:42:00,69.4,55.0,29.97,SSW,198,1.8,6.3,60,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-06-28 03:42:00,
2015-06-27 20:47:00,69.0,55.0,29.97,WSW,241,4.1,6.3,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-06-28 03:47:00,
2015-06-27 20:52:00,68.7,54.8,29.96,NNW,327,2.2,5.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 03:52:00,
2015-06-27 20:57:00,68.3,54.7,29.97,WSW,243,2.4,7.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 03:57:00,
2015-06-27 21:12:00,67.6,54.7,29.98,SSE,154,1.1,5.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 04:12:00,
2015-06-27 21:17:00,67.2,54.6,29.98,East,101,3.4,3.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 04:17:00,
2015-06-27 21:22:00,67.2,54.7,29.99,WSW,255,1.0,3.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 04:22:00,
2015-06-27 21:27:00,67.2,54.8,29.99,SW,233,0.9,3.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 04:27:00,
2015-06-27 21:32:00,67.1,54.7,29.99,SW,228,1.4,2.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 04:32:00,
2015-06-27 21:37:00,67.1,55.0,30.00,NNE,13,1.4,2.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 04:37:00,
2015-06-27 21:42:00,66.9,54.8,29.99,West,276,0.9,3.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 04:42:00,
2015-06-27 21:47:00,66.9,54.9,29.99,NNW,328,1.5,3.8,66,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-06-28 04:47:00,
2015-06-27 21:52:00,66.7,54.7,29.99,WSW,244,2.5,3.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 04:52:00,
2015-06-27 21:57:00,66.7,54.8,30.00,WNW,289,1.1,3.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 04:57:00,
2015-06-27 22:02:00,66.5,54.8,30.00,South,176,1.1,3.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 05:02:00,
2015-06-27 22:07:00,66.5,54.9,30.00,East,93,0.9,3.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 05:07:00,
2015-06-27 22:12:00,66.3,54.7,30.00,East,90,0.3,2.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 05:12:00,
2015-06-27 22:17:00,66.3,54.9,30.00,NE,42,0.3,3.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 05:17:00,
2015-06-27 22:22:00,66.2,54.8,30.00,West,276,0.2,3.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 05:22:00,
2015-06-27 22:27:00,66.2,55.1,30.00,NE,43,3.0,3.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 05:27:00,
2015-06-27 22:32:00,66.0,55.4,30.00,NNW,337,1.1,4.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 05:32:00,
2015-06-27 22:37:00,65.8,55.5,30.00,NE,49,1.6,5.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 05:37:00,
2015-06-27 22:42:00,65.8,55.6,30.00,NE,39,1.0,5.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 05:42:00,
2015-06-27 22:47:00,65.6,55.6,30.00,South,188,0.4,3.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 05:47:00,
2015-06-27 22:52:00,65.6,55.6,30.00,NNW,328,0.4,3.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 05:52:00,
2015-06-27 22:57:00,65.4,55.7,30.00,NE,49,2.1,4.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 05:57:00,
2015-06-27 23:02:00,65.3,55.8,30.00,NNE,25,3.5,4.2,71,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-06-28 06:02:00,
2015-06-27 23:07:00,65.1,55.8,30.00,North,350,1.2,3.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 06:07:00,
2015-06-27 23:12:00,65.1,55.9,30.00,NNW,330,1.1,3.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 06:12:00,
2015-06-27 23:17:00,64.9,55.9,30.00,NW,324,0.9,2.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 06:17:00,
2015-06-27 23:22:00,64.7,55.9,30.00,East,79,1.5,3.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 06:22:00,
2015-06-27 23:27:00,64.7,55.9,30.00,NE,43,0.8,3.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 06:27:00,
2015-06-27 23:32:00,64.5,55.9,30.00,NE,43,0.5,3.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 06:32:00,
2015-06-27 23:37:00,64.4,55.8,30.01,SSE,157,0.3,3.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 06:37:00,
2015-06-27 23:42:00,64.4,55.8,30.00,East,89,1.0,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 06:42:00,
2015-06-27 23:47:00,64.4,55.8,30.00,ESE,103,0.8,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 06:47:00,
2015-06-27 23:52:00,64.4,55.8,30.00,NNW,341,0.9,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 06:52:00,
2015-06-27 23:57:00,64.4,55.9,30.00,NW,323,1.0,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-28 06:57:00,
