Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-09 14:38:00,83.3,40.7,30.02,NW,320,2.2,10.8,22,0.00,,,0.00,673,WeatherBaga 2.4.4,2015-10-09 21:38:00,
2015-10-09 14:43:00,83.6,41.0,30.02,West,278,10.8,12.2,22,0.00,,,0.00,664,WeatherBaga 2.4.4,2015-10-09 21:43:00,
2015-10-09 14:48:00,83.4,41.6,30.02,NNW,343,3.2,12.4,23,0.00,,,0.00,652,WeatherBaga 2.4.4,2015-10-09 21:48:00,
2015-10-09 14:53:00,84.0,42.6,30.02,East,87,4.3,12.4,23,0.00,,,0.00,641,WeatherBaga 2.4.4,2015-10-09 21:53:00,
2015-10-09 14:58:00,83.6,41.9,30.02,WNW,300,1.4,8.1,23,0.00,,,0.00,632,WeatherBaga 2.4.4,2015-10-09 21:58:00,
2015-10-09 15:03:00,83.6,42.2,30.02,NW,307,1.8,7.6,23,0.00,,,0.00,620,WeatherBaga 2.4.4,2015-10-09 22:03:00,
2015-10-09 15:08:00,84.2,42.7,30.02,NW,308,2.8,7.8,23,0.00,,,0.00,608,WeatherBaga 2.4.4,2015-10-09 22:08:00,
2015-10-09 15:13:00,84.0,42.9,30.02,NW,313,1.1,7.8,24,0.00,,,0.00,597,WeatherBaga 2.4.4,2015-10-09 22:13:00,
2015-10-09 15:18:00,84.7,43.5,30.02,North,7,2.7,6.8,24,0.00,,,0.00,583,WeatherBaga 2.4.4,2015-10-09 22:18:00,
2015-10-09 15:23:00,84.5,43.7,30.02,West,281,3.3,5.9,24,0.00,,,0.00,574,WeatherBaga 2.4.4,2015-10-09 22:23:00,
2015-10-09 15:28:00,85.1,44.1,30.02,South,171,0.8,6.6,24,0.00,,,0.00,559,WeatherBaga 2.4.4,2015-10-09 22:28:00,
2015-10-09 15:33:00,86.5,44.2,30.02,East,84,2.6,6.6,23,0.00,,,0.00,546,WeatherBaga 2.4.4,2015-10-09 22:33:00,
2015-10-09 15:38:00,86.0,43.7,30.01,ENE,59,2.5,6.3,23,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-10-09 22:38:00,
2015-10-09 15:43:00,86.0,43.8,30.01,ENE,78,5.5,6.9,23,0.00,,,0.00,519,WeatherBaga 2.4.4,2015-10-09 22:43:00,
2015-10-09 15:48:00,85.2,43.8,30.01,WNW,295,1.4,8.7,24,0.00,,,0.00,505,WeatherBaga 2.4.4,2015-10-09 22:48:00,
2015-10-09 15:53:00,85.2,42.9,30.01,NW,304,2.6,8.7,23,0.00,,,0.00,492,WeatherBaga 2.4.4,2015-10-09 22:53:00,
2015-10-09 15:58:00,85.2,44.5,30.01,North,359,2.6,7.3,24,0.00,,,0.00,476,WeatherBaga 2.4.4,2015-10-09 22:58:00,
2015-10-09 16:03:00,85.1,43.4,30.01,East,95,2.6,6.1,23,0.00,,,0.00,461,WeatherBaga 2.4.4,2015-10-09 23:03:00,
2015-10-09 16:08:00,84.3,44.1,30.01,ESE,102,0.8,7.4,25,0.00,,,0.00,444,WeatherBaga 2.4.4,2015-10-09 23:08:00,
2015-10-09 16:13:00,85.2,44.5,30.01,NW,325,0.9,7.4,24,0.00,,,0.00,431,WeatherBaga 2.4.4,2015-10-09 23:13:00,
2015-10-09 16:18:00,85.4,44.9,30.01,SSW,192,1.3,5.3,24,0.00,,,0.00,413,WeatherBaga 2.4.4,2015-10-09 23:18:00,
2015-10-09 16:23:00,85.4,45.0,30.00,ENE,57,3.2,4.5,25,0.00,,,0.00,398,WeatherBaga 2.4.4,2015-10-09 23:23:00,
2015-10-09 16:28:00,84.7,45.0,30.00,SE,145,0.8,7.0,25,0.00,,,0.00,380,WeatherBaga 2.4.4,2015-10-09 23:28:00,
2015-10-09 16:33:00,85.4,45.5,30.00,ESE,103,1.4,7.0,25,0.00,,,0.00,364,WeatherBaga 2.4.4,2015-10-09 23:33:00,
2015-10-09 16:38:00,85.1,45.9,30.00,ENE,68,2.0,5.7,26,0.00,,,0.00,348,WeatherBaga 2.4.4,2015-10-09 23:38:00,
2015-10-09 16:43:00,84.9,46.4,30.00,East,90,3.1,6.5,26,0.00,,,0.00,331,WeatherBaga 2.4.4,2015-10-09 23:43:00,
2015-10-09 16:48:00,84.2,45.8,30.00,East,89,2.1,6.9,26,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-10-09 23:48:00,
2015-10-09 16:53:00,84.3,46.4,30.00,NNW,335,0.8,6.9,27,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-10-09 23:53:00,
2015-10-09 16:58:00,84.5,46.6,30.00,East,79,4.4,5.9,27,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-10-09 23:58:00,
2015-10-09 17:03:00,83.6,46.8,30.00,NNW,346,0.9,5.7,28,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-10-10 00:03:00,
2015-10-09 17:08:00,83.1,46.9,30.00,East,90,3.0,5.2,28,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-10-10 00:08:00,
2015-10-09 17:13:00,82.5,46.7,30.00,West,260,2.3,5.7,29,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-10-10 00:13:00,
2015-10-09 17:18:00,82.0,46.9,30.00,NNW,327,2.4,7.0,29,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-10-10 00:18:00,
2015-10-09 17:23:00,81.6,47.3,30.00,NNW,327,0.5,7.0,30,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-10-10 00:23:00,
2015-10-09 17:28:00,81.3,47.3,30.00,SW,220,1.1,6.5,31,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-10-10 00:28:00,
2015-10-09 17:33:00,80.7,47.3,30.00,NW,324,1.4,6.5,31,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-10-10 00:33:00,
2015-10-09 17:38:00,80.4,47.9,30.00,WNW,303,1.3,6.0,32,0.00,,,0.00,120,WeatherBaga 2.4.4,2015-10-10 00:38:00,
2015-10-09 17:43:00,80.2,48.7,30.00,East,98,1.7,4.1,33,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-10-10 00:43:00,
2015-10-09 17:48:00,79.8,49.1,29.99,NE,35,1.1,2.9,34,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-10-10 00:48:00,
2015-10-09 17:53:00,79.5,49.2,29.99,NE,47,2.1,3.6,35,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-10-10 00:53:00,
2015-10-09 17:58:00,79.1,48.9,29.99,NE,55,1.3,3.6,35,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-10-10 00:58:00,
2015-10-09 18:03:00,78.8,49.5,29.99,East,99,1.4,3.0,36,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-10-10 01:03:00,
2015-10-09 18:08:00,78.2,50.0,29.99,East,84,0.9,3.8,37,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-10-10 01:08:00,
2015-10-09 18:13:00,77.9,50.8,29.99,NNW,348,1.1,3.8,39,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-10-10 01:13:00,
2015-10-09 18:18:00,77.3,51.1,29.99,North,351,0.8,3.8,40,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-10-10 01:18:00,
2015-10-09 18:23:00,77.0,51.4,29.99,NW,313,0.9,2.9,41,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-10-10 01:23:00,
2015-10-09 18:28:00,76.2,51.2,29.99,NNE,16,1.0,3.2,42,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-10-10 01:28:00,
2015-10-09 18:33:00,75.7,51.2,29.98,NE,40,2.3,4.3,42,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-10-10 01:33:00,
2015-10-09 18:43:00,74.4,51.5,29.99,NNW,339,1.2,2.5,45,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-10-10 01:43:00,
2015-10-09 18:48:00,73.9,51.9,29.99,East,85,0.7,3.6,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-10-10 01:48:00,
2015-10-09 18:53:00,73.5,52.1,29.99,ESE,120,0.4,3.6,47,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-10-10 01:53:00,
2015-10-09 18:58:00,73.0,52.2,29.99,NW,320,0.4,2.7,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 01:58:00,
2015-10-09 19:03:00,72.5,52.3,29.99,ESE,114,0.4,1.4,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 02:03:00,
2015-10-09 19:08:00,71.7,52.4,29.99,NNE,31,0.9,1.4,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 02:08:00,
2015-10-09 19:13:00,71.2,52.8,29.99,NE,39,0.7,1.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 02:13:00,
2015-10-09 19:23:00,70.5,54.0,30.00,NNE,12,1.7,2.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 02:23:00,
2015-10-09 19:28:00,70.1,54.2,30.00,NNW,328,1.6,2.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 02:28:00,
2015-10-09 19:33:00,69.9,54.7,30.00,NNW,331,1.1,3.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 02:33:00,
2015-10-09 19:38:00,69.8,55.0,30.00,ENE,74,0.8,3.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 02:38:00,
2015-10-09 19:43:00,69.6,55.2,30.00,NW,309,2.7,3.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 02:43:00,
2015-10-09 19:48:00,69.4,55.4,30.00,NNE,14,0.5,3.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 02:48:00,
2015-10-09 19:53:00,69.2,55.6,30.00,WSW,255,2.9,3.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 02:53:00,
2015-10-09 19:58:00,69.0,55.8,30.01,NNW,346,0.5,3.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 02:58:00,
2015-10-09 20:03:00,68.9,56.1,30.01,NNE,16,0.2,3.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 03:03:00,
2015-10-09 20:08:00,68.7,56.6,30.01,SE,125,0.9,3.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 03:08:00,
2015-10-09 20:13:00,68.7,56.9,30.01,SSE,163,1.9,3.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 03:13:00,
2015-10-09 20:18:00,68.3,56.8,30.02,NE,34,0.7,2.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 03:18:00,
2015-10-09 20:23:00,68.1,57.6,30.02,WNW,284,0.9,3.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 03:23:00,
2015-10-09 20:28:00,68.1,57.7,30.02,SE,140,1.1,3.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 03:28:00,
2015-10-09 20:33:00,68.0,57.7,30.02,NW,315,0.4,2.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 03:33:00,
2015-10-09 20:38:00,68.0,58.0,30.02,SSW,192,0.5,2.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 03:38:00,
2015-10-09 20:43:00,67.8,57.8,30.02,ESE,116,0.4,2.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 03:43:00,
2015-10-09 20:48:00,67.6,58.0,30.02,East,91,0.9,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 03:48:00,
2015-10-09 20:53:00,67.2,58.1,30.02,SSE,153,1.4,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 03:53:00,
2015-10-09 21:03:00,66.9,58.3,30.02,SSE,151,0.9,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 04:03:00,
2015-10-09 21:08:00,66.7,58.4,30.02,SSW,209,1.0,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 04:08:00,
2015-10-09 21:13:00,66.5,58.1,30.01,SW,228,0.2,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 04:13:00,
2015-10-09 21:18:00,66.3,58.1,30.02,SSE,150,0.1,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 04:18:00,
2015-10-09 21:23:00,66.2,58.2,30.01,SSW,197,0.8,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 04:23:00,
2015-10-09 21:28:00,65.8,57.9,30.01,ESE,112,0.5,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 04:28:00,
2015-10-09 21:33:00,65.6,57.7,30.01,SE,137,1.4,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 04:33:00,
2015-10-09 21:38:00,65.3,57.4,30.01,SSE,157,1.6,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 04:38:00,
2015-10-09 21:43:00,65.1,57.0,30.02,ESE,102,1.1,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 04:43:00,
2015-10-09 21:48:00,64.9,55.3,30.02,South,190,1.7,3.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 04:48:00,
2015-10-09 21:53:00,65.1,55.6,30.02,SE,146,0.7,3.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 04:53:00,
2015-10-09 21:58:00,64.9,55.6,30.01,SSE,154,1.3,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 04:58:00,
2015-10-09 22:03:00,64.7,55.2,30.01,SSE,164,2.1,2.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 05:03:00,
2015-10-09 22:08:00,64.7,55.3,30.01,SSE,163,1.1,3.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 05:08:00,
2015-10-09 22:13:00,64.5,55.5,30.01,SSE,160,1.4,3.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 05:13:00,
2015-10-09 22:18:00,64.5,55.6,30.02,SE,138,0.6,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 05:18:00,
2015-10-09 22:23:00,64.4,56.0,30.02,South,179,0.5,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 05:23:00,
2015-10-09 22:28:00,64.2,55.9,30.02,SSE,163,0.6,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 05:28:00,
2015-10-09 22:33:00,63.8,55.8,30.02,SSE,162,1.7,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 05:33:00,
2015-10-09 22:38:00,64.0,57.1,30.02,SSE,162,0.6,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 05:38:00,
2015-10-09 22:43:00,63.6,56.3,30.02,NW,312,0.3,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 05:43:00,
2015-10-09 22:48:00,63.5,56.6,30.01,North,4,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 05:48:00,
2015-10-09 22:58:00,63.1,56.9,30.01,NW,316,0.8,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 05:58:00,
2015-10-09 23:03:00,62.7,56.5,30.01,NW,305,0.4,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 06:03:00,
2015-10-09 23:08:00,62.6,56.5,30.01,WNW,282,0.9,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 06:08:00,
2015-10-09 23:13:00,62.4,56.4,30.01,East,80,0.1,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 06:13:00,
2015-10-09 23:18:00,62.0,56.0,30.01,NW,304,0.5,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 06:18:00,
2015-10-09 23:23:00,61.8,56.1,30.01,West,279,1.2,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 06:23:00,
2015-10-09 23:33:00,61.5,55.9,30.01,West,270,0.1,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 06:33:00,
2015-10-09 23:43:00,61.1,55.7,30.01,East,98,0.3,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 06:43:00,
2015-10-09 23:48:00,60.9,55.7,30.01,SW,218,0.6,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 06:48:00,
2015-10-09 23:53:00,60.8,55.6,30.01,SW,227,0.5,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 06:53:00,
2015-10-09 23:58:00,60.6,55.4,30.01,NNW,345,0.2,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-10 06:58:00,
