Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-25 14:29:00,82.5,52.3,29.90,East,85,1.5,8.2,35,0.00,,,0.00,598,WeatherBaga 2.4.4,2015-09-25 21:29:00,
2015-09-25 14:34:00,83.3,52.6,29.90,NW,310,3.0,8.2,35,0.00,,,0.00,906,WeatherBaga 2.4.4,2015-09-25 21:34:00,
2015-09-25 14:39:00,83.8,51.9,29.90,NNE,26,2.7,7.0,34,0.00,,,0.00,798,WeatherBaga 2.4.4,2015-09-25 21:39:00,
2015-09-25 14:44:00,84.0,51.9,29.90,East,87,1.8,7.0,33,0.00,,,0.00,703,WeatherBaga 2.4.4,2015-09-25 21:44:00,
2015-09-25 14:49:00,84.2,51.7,29.90,ENE,62,5.2,6.0,33,0.00,,,0.00,635,WeatherBaga 2.4.4,2015-09-25 21:49:00,
2015-09-25 14:54:00,84.3,50.6,29.90,NW,321,0.7,6.6,31,0.00,,,0.00,595,WeatherBaga 2.4.4,2015-09-25 21:54:00,
2015-09-25 14:59:00,84.9,50.6,29.90,East,81,1.3,6.8,31,0.00,,,0.00,717,WeatherBaga 2.4.4,2015-09-25 21:59:00,
2015-09-25 15:04:00,84.9,50.0,29.90,NW,317,2.7,8.7,30,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-09-25 22:04:00,
2015-09-25 15:09:00,84.3,50.4,29.90,NNE,33,0.7,8.7,31,0.00,,,0.00,759,WeatherBaga 2.4.4,2015-09-25 22:09:00,
2015-09-25 15:14:00,85.6,50.9,29.90,West,267,2.0,7.9,30,0.00,,,0.00,544,WeatherBaga 2.4.4,2015-09-25 22:14:00,
2015-09-25 15:19:00,85.2,50.2,29.90,NNE,17,1.3,7.8,30,0.00,,,0.00,637,WeatherBaga 2.4.4,2015-09-25 22:19:00,
2015-09-25 15:24:00,85.2,51.0,29.90,NW,309,6.3,7.8,31,0.00,,,0.00,484,WeatherBaga 2.4.4,2015-09-25 22:24:00,
2015-09-25 15:29:00,84.0,51.5,29.90,NW,315,1.8,11.2,33,0.00,,,0.00,327,WeatherBaga 2.4.4,2015-09-25 22:29:00,
2015-09-25 15:34:00,83.8,49.8,29.90,NW,305,4.9,11.2,31,0.00,,,0.00,421,WeatherBaga 2.4.4,2015-09-25 22:34:00,
2015-09-25 15:39:00,84.2,50.4,29.90,ESE,105,0.5,7.3,31,0.00,,,0.00,502,WeatherBaga 2.4.4,2015-09-25 22:39:00,
2015-09-25 15:44:00,84.0,49.7,29.90,East,89,1.1,5.9,31,0.00,,,0.00,540,WeatherBaga 2.4.4,2015-09-25 22:44:00,
2015-09-25 15:49:00,84.0,47.5,29.90,NE,40,2.7,12.2,28,0.00,,,0.00,273,WeatherBaga 2.4.4,2015-09-25 22:49:00,
2015-09-25 15:54:00,83.8,48.6,29.90,North,355,3.3,12.2,30,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-09-25 22:54:00,
2015-09-25 15:59:00,83.4,47.1,29.89,NNW,337,2.7,7.9,28,0.00,,,0.00,649,WeatherBaga 2.4.4,2015-09-25 22:59:00,
2015-09-25 16:04:00,83.8,46.1,29.89,NW,326,3.4,12.1,27,0.00,,,0.00,615,WeatherBaga 2.4.4,2015-09-25 23:04:00,
2015-09-25 16:09:00,84.0,46.1,29.89,NW,309,3.0,12.1,27,0.00,,,0.00,620,WeatherBaga 2.4.4,2015-09-25 23:09:00,
2015-09-25 16:14:00,84.5,46.4,29.89,NNW,330,3.0,7.7,27,0.00,,,0.00,577,WeatherBaga 2.4.4,2015-09-25 23:14:00,
2015-09-25 16:19:00,84.5,45.5,29.89,WNW,303,4.1,8.5,26,0.00,,,0.00,564,WeatherBaga 2.4.4,2015-09-25 23:19:00,
2015-09-25 16:24:00,84.5,47.4,29.89,NNW,329,3.0,8.5,28,0.00,,,0.00,468,WeatherBaga 2.4.4,2015-09-25 23:24:00,
2015-09-25 16:29:00,84.7,47.1,29.89,NNW,339,3.8,8.3,27,0.00,,,0.00,468,WeatherBaga 2.4.4,2015-09-25 23:29:00,
2015-09-25 16:34:00,84.2,46.9,29.90,WNW,294,4.3,8.3,27,0.00,,,0.00,482,WeatherBaga 2.4.4,2015-09-25 23:34:00,
2015-09-25 16:44:00,83.6,46.0,29.89,West,278,0.7,8.9,27,0.00,,,0.00,343,WeatherBaga 2.4.4,2015-09-25 23:44:00,
2015-09-25 16:49:00,83.3,46.3,29.89,NNW,328,4.0,8.2,28,0.00,,,0.00,140,WeatherBaga 2.4.4,2015-09-25 23:49:00,
2015-09-25 16:54:00,82.5,46.1,29.90,WNW,297,4.9,8.2,28,0.00,,,0.00,149,WeatherBaga 2.4.4,2015-09-25 23:54:00,
2015-09-25 16:59:00,81.5,45.4,29.89,NW,315,6.2,11.7,28,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-09-25 23:59:00,
2015-09-25 17:04:00,80.7,46.3,29.90,WNW,299,6.6,11.7,30,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-09-26 00:04:00,
2015-09-25 17:09:00,80.0,46.0,29.90,East,96,4.6,10.7,30,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-09-26 00:09:00,
2015-09-25 17:14:00,79.7,46.0,29.90,WNW,289,1.7,9.5,31,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-09-26 00:14:00,
2015-09-25 17:19:00,79.7,46.0,29.90,WSW,250,4.2,7.1,31,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-09-26 00:19:00,
2015-09-25 17:24:00,79.1,46.1,29.90,NW,310,2.5,7.3,31,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-09-26 00:24:00,
2015-09-25 17:29:00,78.2,45.8,29.90,NE,42,2.3,8.4,32,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-09-26 00:29:00,
2015-09-25 17:34:00,77.3,45.8,29.90,NW,326,2.3,8.7,33,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-09-26 00:34:00,
2015-09-25 17:39:00,77.0,46.1,29.90,East,80,3.2,8.7,34,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-09-26 00:39:00,
2015-09-25 17:44:00,76.8,46.1,29.90,SE,124,1.6,5.1,34,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-09-26 00:44:00,
2015-09-25 17:49:00,76.6,45.7,29.90,ENE,70,2.4,6.5,34,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-09-26 00:49:00,
2015-09-25 17:54:00,76.2,45.6,29.90,North,6,2.1,6.5,34,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-09-26 00:54:00,
2015-09-25 17:59:00,75.9,46.4,29.90,NNW,338,1.1,5.9,35,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-09-26 00:59:00,
2015-09-25 18:04:00,75.7,46.0,29.90,NNW,337,3.3,7.0,35,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-09-26 01:04:00,
2015-09-25 18:09:00,75.3,46.3,29.90,NW,323,2.1,7.0,36,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-09-26 01:09:00,
2015-09-25 18:14:00,75.0,46.1,29.90,SW,221,1.8,3.7,36,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-09-26 01:14:00,
2015-09-25 18:19:00,74.8,45.9,29.90,North,358,4.3,6.1,36,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-09-26 01:19:00,
2015-09-25 18:24:00,74.6,46.2,29.90,ESE,113,0.4,6.1,36,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-09-26 01:24:00,
2015-09-25 18:29:00,74.4,46.1,29.90,East,82,1.1,4.4,37,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-09-26 01:29:00,
2015-09-25 18:34:00,74.3,46.3,29.90,West,281,1.7,7.3,37,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-09-26 01:34:00,
2015-09-25 18:39:00,74.1,46.6,29.90,East,98,2.8,7.3,38,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-09-26 01:39:00,
2015-09-25 18:44:00,73.7,46.2,29.90,WNW,293,1.8,4.6,38,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-09-26 01:44:00,
2015-09-25 18:49:00,73.5,46.4,29.90,NNW,344,1.0,4.6,38,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-09-26 01:49:00,
2015-09-25 18:54:00,73.2,46.3,29.90,NW,324,1.6,3.9,38,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-09-26 01:54:00,
2015-09-25 18:59:00,72.8,46.4,29.90,East,83,0.7,3.9,39,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-09-26 01:59:00,
2015-09-25 19:04:00,72.5,46.5,29.90,SE,140,0.9,3.0,40,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-09-26 02:04:00,
2015-09-25 19:09:00,72.1,46.6,29.90,ENE,61,0.8,3.0,40,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-09-26 02:09:00,
2015-09-25 19:19:00,71.2,46.6,29.91,ENE,70,1.1,1.9,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 02:19:00,
2015-09-25 19:24:00,71.0,47.1,29.91,NE,39,0.9,3.9,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 02:24:00,
2015-09-25 19:29:00,70.7,47.1,29.91,WSW,239,0.2,3.9,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 02:29:00,
2015-09-25 19:34:00,70.1,47.4,29.91,NNE,12,0.3,1.6,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 02:34:00,
2015-09-25 19:39:00,69.8,47.3,29.91,North,7,0.2,1.6,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 02:39:00,
2015-09-25 19:44:00,69.4,47.3,29.91,North,5,1.4,2.3,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 02:44:00,
2015-09-25 19:49:00,69.0,47.6,29.91,NE,34,1.1,2.3,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 02:49:00,
2015-09-25 19:54:00,68.9,47.6,29.91,ENE,78,0.2,1.8,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 02:54:00,
2015-09-25 19:59:00,68.7,47.9,29.91,ESE,108,0.9,1.7,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 02:59:00,
2015-09-25 20:04:00,68.5,47.4,29.92,ESE,118,1.2,2.1,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 03:04:00,
2015-09-25 20:09:00,68.3,47.6,29.92,NW,313,1.4,2.1,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 03:09:00,
2015-09-25 20:14:00,68.0,47.2,29.92,North,353,0.2,1.7,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 03:14:00,
2015-09-25 20:19:00,67.8,47.7,29.92,SSE,154,0.9,1.7,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 03:19:00,
2015-09-25 20:24:00,67.6,47.7,29.92,SSE,157,0.6,1.4,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 03:24:00,
2015-09-25 20:29:00,67.2,47.6,29.92,NW,319,0.2,1.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 03:29:00,
2015-09-25 20:34:00,67.1,47.8,29.92,East,79,0.6,0.8,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 03:34:00,
2015-09-25 20:39:00,66.7,47.6,29.92,North,4,1.0,1.2,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 03:39:00,
2015-09-25 20:44:00,66.5,47.8,29.92,ENE,72,0.6,1.6,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 03:44:00,
2015-09-25 20:49:00,66.3,47.5,29.92,West,263,0.4,1.6,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 03:49:00,
2015-09-25 20:54:00,66.2,48.2,29.92,SE,145,0.8,1.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 03:54:00,
2015-09-25 20:59:00,66.0,48.3,29.92,WNW,288,0.8,1.5,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 03:59:00,
2015-09-25 21:04:00,65.8,48.4,29.92,ESE,110,0.2,1.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 04:04:00,
2015-09-25 21:09:00,65.6,48.5,29.93,South,169,1.1,1.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 04:09:00,
2015-09-25 21:14:00,65.4,48.4,29.93,SE,143,0.4,1.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 04:14:00,
2015-09-25 21:19:00,65.3,48.9,29.93,NE,50,1.1,1.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 04:19:00,
2015-09-25 21:24:00,65.1,48.8,29.93,ENE,61,1.0,2.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 04:24:00,
2015-09-25 21:29:00,64.9,48.4,29.93,NW,322,0.2,2.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 04:29:00,
2015-09-25 21:34:00,64.7,48.5,29.93,South,169,1.0,1.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 04:34:00,
2015-09-25 21:39:00,64.7,48.3,29.93,ESE,102,0.3,2.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 04:39:00,
2015-09-25 21:44:00,64.5,48.3,29.93,WNW,290,0.7,2.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 04:44:00,
2015-09-25 21:49:00,64.4,48.6,29.93,SSW,206,0.9,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 04:49:00,
2015-09-25 21:54:00,64.2,48.5,29.93,East,90,0.2,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 04:54:00,
2015-09-25 21:59:00,64.2,48.7,29.94,ENE,70,0.3,1.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 04:59:00,
2015-09-25 22:04:00,64.0,48.6,29.93,SSE,157,1.1,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 05:04:00,
2015-09-25 22:09:00,64.0,48.7,29.94,East,90,0.5,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 05:09:00,
2015-09-25 22:14:00,63.6,48.5,29.94,SSW,205,0.9,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 05:14:00,
2015-09-25 22:19:00,63.6,48.9,29.94,South,183,0.6,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 05:19:00,
2015-09-25 22:24:00,63.6,49.2,29.94,South,187,0.6,1.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 05:24:00,
2015-09-25 22:29:00,63.5,49.6,29.94,SE,128,0.7,1.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 05:29:00,
2015-09-25 22:34:00,63.5,50.3,29.94,NNE,17,0.8,2.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 05:34:00,
2015-09-25 22:39:00,63.5,51.5,29.94,SSW,200,0.5,2.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 05:39:00,
2015-09-25 22:44:00,63.5,51.5,29.94,SSE,148,1.0,2.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 05:44:00,
2015-09-25 22:49:00,63.5,51.9,29.94,WNW,298,1.3,2.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 05:49:00,
2015-09-25 22:54:00,63.3,52.0,29.94,North,9,0.5,2.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 05:54:00,
2015-09-25 22:59:00,63.1,52.2,29.94,SSE,156,0.8,1.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 05:59:00,
2015-09-25 23:04:00,63.1,52.5,29.94,East,101,0.8,1.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 06:04:00,
2015-09-25 23:09:00,62.9,52.5,29.94,SW,231,0.6,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 06:09:00,
2015-09-25 23:14:00,62.7,52.8,29.94,SE,129,0.3,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 06:14:00,
2015-09-25 23:19:00,62.6,53.2,29.94,SW,223,0.6,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 06:19:00,
2015-09-25 23:24:00,62.4,53.6,29.94,SSW,213,0.5,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 06:24:00,
2015-09-25 23:29:00,62.4,53.6,29.94,South,185,0.6,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 06:29:00,
2015-09-25 23:34:00,62.2,53.7,29.94,SSE,150,0.7,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 06:34:00,
2015-09-25 23:39:00,62.0,53.8,29.94,East,101,0.4,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 06:39:00,
2015-09-25 23:44:00,61.8,53.6,29.94,South,189,0.3,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 06:44:00,
2015-09-25 23:49:00,61.7,53.8,29.94,SE,143,0.6,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 06:49:00,
2015-09-25 23:54:00,61.7,54.1,29.94,SSE,149,0.4,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 06:54:00,
2015-09-25 23:59:00,61.5,54.2,29.94,South,178,0.7,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-26 06:59:00,
