Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-29 14:20:00,78.6,59.2,30.00,NW,322,2.3,7.6,52,0.00,,,0.00,414,WeatherBaga 2.4.4,2015-08-29 21:20:00,
2015-08-29 14:25:00,78.6,59.3,30.00,North,11,3.1,7.6,52,0.00,,,0.00,461,WeatherBaga 2.4.4,2015-08-29 21:25:00,
2015-08-29 14:30:00,79.1,60.0,29.99,East,86,1.5,6.3,52,0.00,,,0.00,708,WeatherBaga 2.4.4,2015-08-29 21:30:00,
2015-08-29 14:35:00,79.8,59.2,29.99,ENE,58,1.3,7.4,50,0.00,,,0.00,1051,WeatherBaga 2.4.4,2015-08-29 21:35:00,
2015-08-29 14:40:00,79.3,59.2,30.00,NNW,342,2.0,7.4,50,0.00,,,0.00,688,WeatherBaga 2.4.4,2015-08-29 21:40:00,
2015-08-29 14:45:00,78.9,59.6,30.00,ENE,58,3.9,6.9,52,0.00,,,0.00,884,WeatherBaga 2.4.4,2015-08-29 21:45:00,
2015-08-29 14:50:00,78.8,59.3,29.99,NNE,28,2.7,7.4,51,0.00,,,0.00,625,WeatherBaga 2.4.4,2015-08-29 21:50:00,
2015-08-29 14:55:00,78.9,59.1,29.99,NE,42,4.2,7.4,51,0.00,,,0.00,667,WeatherBaga 2.4.4,2015-08-29 21:55:00,
2015-08-29 15:00:00,78.6,59.0,30.00,WNW,284,2.1,8.5,51,0.00,,,0.00,832,WeatherBaga 2.4.4,2015-08-29 22:00:00,
2015-08-29 15:05:00,79.5,58.4,29.99,SE,140,1.4,8.5,49,0.00,,,0.00,668,WeatherBaga 2.4.4,2015-08-29 22:05:00,
2015-08-29 15:10:00,79.8,58.0,29.99,West,279,1.9,8.3,48,0.00,,,0.00,690,WeatherBaga 2.4.4,2015-08-29 22:10:00,
2015-08-29 15:15:00,80.0,56.7,29.99,WNW,282,6.0,11.9,45,0.00,,,0.00,879,WeatherBaga 2.4.4,2015-08-29 22:15:00,
2015-08-29 15:20:00,79.8,56.1,29.99,WNW,292,7.0,11.9,44,0.00,,,0.00,877,WeatherBaga 2.4.4,2015-08-29 22:20:00,
2015-08-29 15:25:00,79.8,54.9,29.99,NNW,334,1.5,10.4,42,0.00,,,0.00,484,WeatherBaga 2.4.4,2015-08-29 22:25:00,
2015-08-29 15:30:00,80.2,55.4,29.99,NW,325,3.3,8.5,43,0.00,,,0.00,734,WeatherBaga 2.4.4,2015-08-29 22:30:00,
2015-08-29 15:35:00,81.1,55.2,29.99,South,187,3.6,8.5,41,0.00,,,0.00,907,WeatherBaga 2.4.4,2015-08-29 22:35:00,
2015-08-29 15:40:00,81.8,54.6,29.98,WSW,237,0.8,6.8,39,0.00,,,0.00,891,WeatherBaga 2.4.4,2015-08-29 22:40:00,
2015-08-29 15:45:00,82.0,55.3,29.98,West,266,3.5,6.8,40,0.00,,,0.00,530,WeatherBaga 2.4.4,2015-08-29 22:45:00,
2015-08-29 15:50:00,81.8,55.0,29.98,NW,307,2.1,6.6,40,0.00,,,0.00,569,WeatherBaga 2.4.4,2015-08-29 22:50:00,
2015-08-29 15:55:00,82.0,52.8,29.98,WSW,254,2.8,6.6,37,0.00,,,0.00,707,WeatherBaga 2.4.4,2015-08-29 22:55:00,
2015-08-29 16:00:00,82.4,53.2,29.98,South,188,4.2,7.1,37,0.00,,,0.00,707,WeatherBaga 2.4.4,2015-08-29 23:00:00,
2015-08-29 16:05:00,82.5,52.6,29.98,WSW,245,2.8,7.8,36,0.00,,,0.00,763,WeatherBaga 2.4.4,2015-08-29 23:05:00,
2015-08-29 16:10:00,82.4,52.3,29.98,NNW,336,0.5,7.8,36,0.00,,,0.00,736,WeatherBaga 2.4.4,2015-08-29 23:10:00,
2015-08-29 16:15:00,82.2,51.3,29.98,West,279,5.4,7.9,34,0.00,,,0.00,587,WeatherBaga 2.4.4,2015-08-29 23:15:00,
2015-08-29 16:20:00,82.0,52.3,29.98,West,279,0.9,7.9,36,0.00,,,0.00,569,WeatherBaga 2.4.4,2015-08-29 23:20:00,
2015-08-29 16:25:00,81.6,52.1,29.98,NW,308,1.2,9.3,36,0.00,,,0.00,680,WeatherBaga 2.4.4,2015-08-29 23:25:00,
2015-08-29 16:30:00,82.4,52.5,29.98,WNW,290,5.0,9.3,36,0.00,,,0.00,653,WeatherBaga 2.4.4,2015-08-29 23:30:00,
2015-08-29 16:35:00,82.0,52.2,29.98,West,271,3.0,8.1,36,0.00,,,0.00,395,WeatherBaga 2.4.4,2015-08-29 23:35:00,
2015-08-29 16:40:00,81.6,52.0,29.98,NNW,329,4.3,8.1,36,0.00,,,0.00,368,WeatherBaga 2.4.4,2015-08-29 23:40:00,
2015-08-29 16:45:00,80.9,51.8,29.98,West,264,2.6,7.6,37,0.00,,,0.00,611,WeatherBaga 2.4.4,2015-08-29 23:45:00,
2015-08-29 16:50:00,81.5,52.3,29.98,SW,234,2.7,7.6,37,0.00,,,0.00,572,WeatherBaga 2.4.4,2015-08-29 23:50:00,
2015-08-29 16:55:00,81.8,50.0,29.98,West,277,3.9,8.8,33,0.00,,,0.00,566,WeatherBaga 2.4.4,2015-08-29 23:55:00,
2015-08-29 17:00:00,80.6,49.1,29.98,West,262,4.5,8.8,34,0.00,,,0.00,538,WeatherBaga 2.4.4,2015-08-30 00:00:00,
2015-08-29 17:05:00,80.6,47.8,29.98,NW,321,3.4,8.4,32,0.00,,,0.00,505,WeatherBaga 2.4.4,2015-08-30 00:05:00,
2015-08-29 17:10:00,80.9,45.0,29.98,WNW,291,4.3,7.9,28,0.00,,,0.00,483,WeatherBaga 2.4.4,2015-08-30 00:10:00,
2015-08-29 17:15:00,80.7,44.7,29.98,West,276,5.3,9.1,28,0.00,,,0.00,465,WeatherBaga 2.4.4,2015-08-30 00:15:00,
2015-08-29 17:20:00,80.4,44.1,29.98,SSE,168,3.5,9.3,28,0.00,,,0.00,449,WeatherBaga 2.4.4,2015-08-30 00:20:00,
2015-08-29 17:25:00,80.7,44.7,29.98,NW,308,3.4,9.3,28,0.00,,,0.00,430,WeatherBaga 2.4.4,2015-08-30 00:25:00,
2015-08-29 17:30:00,80.7,45.6,29.98,NNW,343,1.3,6.9,29,0.00,,,0.00,413,WeatherBaga 2.4.4,2015-08-30 00:30:00,
2015-08-29 17:35:00,80.9,45.7,29.98,SSW,199,2.0,6.2,29,0.00,,,0.00,393,WeatherBaga 2.4.4,2015-08-30 00:35:00,
2015-08-29 17:40:00,80.7,46.2,29.98,ENE,71,2.5,7.1,30,0.00,,,0.00,378,WeatherBaga 2.4.4,2015-08-30 00:40:00,
2015-08-29 17:45:00,80.4,44.8,29.98,WNW,300,1.9,8.1,29,0.00,,,0.00,358,WeatherBaga 2.4.4,2015-08-30 00:45:00,
2015-08-29 17:50:00,80.2,43.9,29.98,WNW,290,2.6,8.1,28,0.00,,,0.00,341,WeatherBaga 2.4.4,2015-08-30 00:50:00,
2015-08-29 17:55:00,80.6,47.1,29.98,NW,319,5.2,7.5,31,0.00,,,0.00,321,WeatherBaga 2.4.4,2015-08-30 00:55:00,
2015-08-29 18:00:00,79.1,47.0,29.98,WNW,296,3.2,7.5,32,0.00,,,0.00,301,WeatherBaga 2.4.4,2015-08-30 01:00:00,
2015-08-29 18:05:00,79.5,46.0,29.98,West,269,1.8,7.3,31,0.00,,,0.00,285,WeatherBaga 2.4.4,2015-08-30 01:05:00,
2015-08-29 18:10:00,79.7,46.6,29.98,NW,304,2.3,5.8,31,0.00,,,0.00,267,WeatherBaga 2.4.4,2015-08-30 01:10:00,
2015-08-29 18:15:00,79.5,46.1,29.98,West,273,2.2,9.8,31,0.00,,,0.00,249,WeatherBaga 2.4.4,2015-08-30 01:15:00,
2015-08-29 18:20:00,79.5,46.1,29.98,WNW,294,2.8,9.8,31,0.00,,,0.00,230,WeatherBaga 2.4.4,2015-08-30 01:20:00,
2015-08-29 18:25:00,78.4,44.9,29.98,SSW,210,1.3,8.3,31,0.00,,,0.00,212,WeatherBaga 2.4.4,2015-08-30 01:25:00,
2015-08-29 18:30:00,77.7,45.7,29.98,East,92,2.2,9.7,32,0.00,,,0.00,196,WeatherBaga 2.4.4,2015-08-30 01:30:00,
2015-08-29 18:35:00,77.9,47.5,29.98,West,276,4.0,9.7,34,0.00,,,0.00,161,WeatherBaga 2.4.4,2015-08-30 01:35:00,
2015-08-29 18:40:00,77.5,48.1,29.99,WNW,290,4.2,7.2,36,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-08-30 01:40:00,
2015-08-29 18:45:00,76.8,48.7,29.98,North,356,2.5,7.3,37,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-08-30 01:45:00,
2015-08-29 18:50:00,75.5,48.9,29.98,NE,50,1.5,7.3,39,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-08-30 01:50:00,
2015-08-29 18:55:00,75.0,49.2,29.98,WNW,284,1.0,7.0,40,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-08-30 01:55:00,
2015-08-29 19:00:00,74.3,51.2,29.98,NNE,12,1.3,6.2,44,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-08-30 02:00:00,
2015-08-29 19:05:00,73.7,51.2,29.98,WNW,288,4.2,6.2,45,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-08-30 02:05:00,
2015-08-29 19:10:00,73.4,50.8,29.98,West,272,1.4,4.9,45,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-08-30 02:10:00,
2015-08-29 19:15:00,72.8,49.2,29.98,West,281,2.2,5.0,43,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-08-30 02:15:00,
2015-08-29 19:20:00,72.5,48.4,29.99,SW,220,0.5,5.0,43,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-08-30 02:20:00,
2015-08-29 19:25:00,72.1,48.6,29.99,ENE,58,1.9,7.1,43,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-08-30 02:25:00,
2015-08-29 19:30:00,71.7,48.9,29.99,WNW,297,1.4,7.1,44,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-08-30 02:30:00,
2015-08-29 19:35:00,71.2,49.2,29.99,West,259,2.0,6.4,46,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-08-30 02:35:00,
2015-08-29 19:40:00,70.8,49.5,29.98,West,278,2.1,6.2,47,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-08-30 02:40:00,
2015-08-29 19:45:00,70.5,49.8,29.98,NW,326,1.2,6.6,48,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-08-30 02:45:00,
2015-08-29 19:50:00,70.1,50.2,29.98,East,81,1.5,6.6,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-30 02:50:00,
2015-08-29 19:55:00,69.8,50.3,29.98,WNW,292,2.1,6.3,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 02:55:00,
2015-08-29 20:00:00,69.6,50.4,29.99,NE,39,1.7,6.3,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 03:00:00,
2015-08-29 20:05:00,69.2,50.5,29.99,SSE,159,1.6,7.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 03:05:00,
2015-08-29 20:10:00,69.0,51.2,29.99,WNW,282,1.9,7.7,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 03:10:00,
2015-08-29 20:15:00,68.7,51.7,29.99,North,6,5.6,8.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 03:15:00,
2015-08-29 20:20:00,68.5,52.0,29.99,West,266,2.2,8.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 03:20:00,
2015-08-29 20:25:00,68.3,52.0,29.99,WNW,301,7.1,9.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 03:25:00,
2015-08-29 20:30:00,68.1,52.2,29.99,WNW,288,2.6,9.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 03:30:00,
2015-08-29 20:35:00,68.0,52.5,30.00,NW,315,4.0,7.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 03:35:00,
2015-08-29 20:40:00,67.8,52.7,30.00,NW,317,2.5,6.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 03:40:00,
2015-08-29 20:45:00,67.6,52.9,30.00,NNE,17,2.2,5.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 03:45:00,
2015-08-29 20:50:00,67.4,53.2,30.00,NE,38,2.7,7.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 03:50:00,
2015-08-29 20:55:00,67.2,53.5,30.00,West,269,3.8,7.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 03:55:00,
2015-08-29 21:00:00,67.1,53.9,30.00,WNW,290,2.9,6.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 04:00:00,
2015-08-29 21:05:00,66.9,54.0,30.00,WNW,290,4.6,7.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 04:05:00,
2015-08-29 21:10:00,66.9,54.3,30.00,WNW,288,3.2,7.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 04:10:00,
2015-08-29 21:15:00,66.7,54.4,30.00,North,9,1.7,6.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 04:15:00,
2015-08-29 21:20:00,66.7,54.6,30.01,North,354,1.9,6.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 04:20:00,
2015-08-29 21:25:00,66.5,54.8,30.01,NNW,328,1.5,5.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 04:25:00,
2015-08-29 21:30:00,66.3,54.8,30.01,North,0,2.6,5.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 04:30:00,
2015-08-29 21:35:00,66.3,55.1,30.01,NW,315,2.1,4.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 04:35:00,
2015-08-29 21:40:00,66.2,55.2,30.01,NNW,344,0.9,4.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 04:40:00,
2015-08-29 21:45:00,66.0,55.3,30.01,SSE,148,0.5,7.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 04:45:00,
2015-08-29 21:50:00,66.0,55.6,30.02,ENE,77,1.0,7.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 04:50:00,
2015-08-29 21:55:00,65.8,55.8,30.02,NNE,12,2.9,4.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 04:55:00,
2015-08-29 22:00:00,65.6,55.8,30.02,SW,220,0.5,5.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 05:00:00,
2015-08-29 22:05:00,65.4,55.8,30.02,North,352,1.4,5.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 05:05:00,
2015-08-29 22:10:00,65.4,56.0,30.02,North,355,1.4,5.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 05:10:00,
2015-08-29 22:15:00,65.4,56.1,30.02,NW,304,4.2,5.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 05:15:00,
2015-08-29 22:20:00,65.3,56.2,30.02,North,3,2.1,5.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 05:20:00,
2015-08-29 22:25:00,65.3,56.3,30.02,NW,324,0.9,5.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 05:25:00,
2015-08-29 22:30:00,65.1,56.4,30.01,WNW,300,2.3,4.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 05:30:00,
2015-08-29 22:35:00,64.9,56.3,30.01,WNW,292,1.4,4.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 05:35:00,
2015-08-29 22:40:00,64.9,56.3,30.01,WNW,303,1.4,4.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 05:40:00,
2015-08-29 22:45:00,64.7,56.3,30.01,North,9,0.7,2.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 05:45:00,
2015-08-29 22:50:00,64.5,56.2,30.01,ESE,110,0.5,3.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 05:50:00,
2015-08-29 22:55:00,64.4,56.3,30.01,NNW,335,1.0,3.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 05:55:00,
2015-08-29 23:00:00,64.2,56.2,30.01,NE,43,0.9,2.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 06:00:00,
2015-08-29 23:05:00,64.0,56.4,30.01,NNW,344,1.0,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 06:05:00,
2015-08-29 23:10:00,63.8,56.3,30.01,NE,43,0.3,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 06:10:00,
2015-08-29 23:15:00,63.6,56.2,30.01,South,177,0.4,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 06:15:00,
2015-08-29 23:20:00,63.3,56.2,30.01,South,183,0.6,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 06:20:00,
2015-08-29 23:25:00,63.1,56.2,30.01,NNW,344,0.9,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 06:25:00,
2015-08-29 23:30:00,62.9,56.4,30.01,North,354,1.7,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 06:30:00,
2015-08-29 23:35:00,62.7,56.3,30.01,NNW,339,1.2,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 06:35:00,
2015-08-29 23:40:00,62.6,56.3,30.01,NE,56,0.6,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 06:40:00,
2015-08-29 23:45:00,62.4,56.1,30.01,SE,136,1.2,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 06:45:00,
2015-08-29 23:50:00,62.2,56.0,30.01,South,171,1.0,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 06:50:00,
2015-08-29 23:55:00,62.0,56.0,30.01,SW,215,1.0,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-30 06:55:00,
