Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-23 01:16:00,63.6,55.9,29.94,NE,42,1.7,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 08:16:00,
2015-08-23 01:21:00,63.6,56.0,29.94,ESE,119,0.7,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 08:21:00,
2015-08-23 01:26:00,63.6,55.9,29.94,South,191,0.4,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 08:26:00,
2015-08-23 01:31:00,63.8,56.2,29.94,ENE,65,2.0,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 08:31:00,
2015-08-23 01:36:00,63.8,56.2,29.94,North,359,1.8,3.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 08:36:00,
2015-08-23 01:41:00,63.8,56.3,29.94,ENE,62,2.6,4.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 08:41:00,
2015-08-23 01:46:00,63.6,56.2,29.94,ENE,63,1.1,4.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 08:46:00,
2015-08-23 01:51:00,63.8,56.4,29.94,ENE,61,1.5,3.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 08:51:00,
2015-08-23 01:56:00,63.8,56.2,29.94,NE,46,0.8,3.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 08:56:00,
2015-08-23 02:01:00,63.8,56.2,29.94,NNW,348,0.7,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 09:01:00,
2015-08-23 02:06:00,63.8,56.0,29.94,SSE,164,3.4,4.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 09:06:00,
2015-08-23 02:11:00,63.6,55.9,29.94,ESE,114,1.3,4.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 09:11:00,
2015-08-23 02:16:00,63.6,55.9,29.94,SSE,150,1.2,4.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 09:16:00,
2015-08-23 02:21:00,63.6,55.9,29.94,South,184,1.1,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 09:21:00,
2015-08-23 02:26:00,63.6,55.9,29.94,SE,130,0.7,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 09:26:00,
2015-08-23 02:31:00,63.8,56.1,29.94,ENE,67,0.8,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 09:31:00,
2015-08-23 02:36:00,63.8,56.2,29.94,South,178,1.1,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 09:36:00,
2015-08-23 02:41:00,63.8,56.3,29.94,South,189,1.3,2.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 09:41:00,
2015-08-23 02:46:00,63.8,56.2,29.94,ESE,108,0.8,2.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 09:46:00,
2015-08-23 02:51:00,63.6,55.8,29.95,SW,229,0.2,2.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 09:51:00,
2015-08-23 02:56:00,63.6,55.8,29.95,SE,138,0.8,2.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 09:56:00,
2015-08-23 03:01:00,63.6,55.7,29.95,SE,134,1.6,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 10:01:00,
2015-08-23 03:06:00,63.6,55.7,29.95,SW,222,0.8,2.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 10:06:00,
2015-08-23 03:11:00,63.8,55.9,29.95,South,174,1.0,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 10:11:00,
2015-08-23 03:16:00,63.6,55.0,29.95,SSE,155,0.6,3.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 10:16:00,
2015-08-23 03:21:00,63.5,54.6,29.95,WSW,245,1.5,3.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 10:21:00,
2015-08-23 03:26:00,63.3,54.4,29.95,SSE,164,0.6,4.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 10:26:00,
2015-08-23 03:31:00,63.1,54.3,29.95,NNE,27,0.4,4.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 10:31:00,
2015-08-23 03:36:00,62.9,54.1,29.95,WNW,294,0.5,2.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 10:36:00,
2015-08-23 03:41:00,62.9,54.2,29.95,SSW,209,1.8,2.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 10:41:00,
2015-08-23 03:46:00,62.7,54.0,29.95,SSW,192,2.0,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 10:46:00,
2015-08-23 03:51:00,62.7,54.1,29.95,NW,321,0.2,3.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 10:51:00,
2015-08-23 03:56:00,62.7,54.0,29.95,South,177,0.3,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 10:56:00,
2015-08-23 04:01:00,62.6,54.0,29.95,NE,45,0.2,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 11:01:00,
2015-08-23 04:06:00,62.6,54.1,29.95,SW,223,1.9,4.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 11:06:00,
2015-08-23 04:11:00,62.6,54.2,29.95,WNW,292,1.6,4.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 11:11:00,
2015-08-23 04:16:00,62.6,54.2,29.95,NW,312,1.0,3.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 11:16:00,
2015-08-23 04:21:00,62.6,54.1,29.95,SSW,210,0.9,3.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 11:21:00,
2015-08-23 04:26:00,62.6,54.1,29.95,SSE,163,0.5,3.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 11:26:00,
2015-08-23 04:31:00,62.4,54.0,29.95,NNW,333,0.9,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 11:31:00,
2015-08-23 04:36:00,62.6,54.1,29.95,WNW,291,0.8,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 11:36:00,
2015-08-23 04:41:00,62.6,54.1,29.95,WNW,285,1.8,2.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 11:41:00,
2015-08-23 04:46:00,62.6,54.1,29.95,WNW,289,1.5,2.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 11:46:00,
2015-08-23 04:51:00,62.6,54.0,29.95,NNW,344,0.5,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 11:51:00,
2015-08-23 04:56:00,62.6,54.1,29.95,NW,325,0.5,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 11:56:00,
2015-08-23 05:01:00,62.6,54.1,29.95,WNW,301,1.5,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 12:01:00,
2015-08-23 05:06:00,62.6,54.1,29.95,WNW,298,1.4,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 12:06:00,
2015-08-23 05:11:00,62.7,54.2,29.95,SW,231,0.8,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 12:11:00,
2015-08-23 05:16:00,62.7,54.2,29.95,NW,310,0.7,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 12:16:00,
2015-08-23 05:21:00,62.7,54.2,29.95,WNW,289,0.8,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 12:21:00,
2015-08-23 05:26:00,62.9,54.3,29.95,NNW,331,0.4,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 12:26:00,
2015-08-23 05:31:00,62.9,54.2,29.96,North,2,1.1,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 12:31:00,
2015-08-23 05:36:00,62.9,54.2,29.95,NNW,347,0.7,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 12:36:00,
2015-08-23 05:41:00,62.9,54.1,29.95,ENE,62,0.4,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 12:41:00,
2015-08-23 05:46:00,62.9,54.2,29.96,NE,42,0.2,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 12:46:00,
2015-08-23 05:51:00,62.9,54.1,29.96,NE,55,0.4,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 12:51:00,
2015-08-23 05:56:00,62.9,54.1,29.97,North,7,0.9,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 12:56:00,
2015-08-23 06:01:00,62.9,54.1,29.97,NNW,345,0.5,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 13:01:00,
2015-08-23 06:06:00,62.9,54.1,29.97,North,352,0.4,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 13:06:00,
2015-08-23 06:11:00,63.1,54.2,29.97,North,10,0.8,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 13:11:00,
2015-08-23 06:16:00,63.1,54.2,29.97,NNW,343,0.4,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 13:16:00,
2015-08-23 06:21:00,63.1,54.2,29.97,NE,40,0.6,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 13:21:00,
2015-08-23 06:26:00,63.1,54.0,29.97,North,354,0.8,2.8,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-23 13:26:00,
2015-08-23 06:31:00,63.1,53.9,29.97,WNW,282,1.0,2.8,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-08-23 13:31:00,
2015-08-23 06:36:00,62.9,53.7,29.97,North,11,0.9,2.5,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-08-23 13:36:00,
2015-08-23 06:41:00,62.9,53.8,29.97,North,6,1.3,2.5,72,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-08-23 13:41:00,
2015-08-23 06:46:00,62.9,54.0,29.97,North,8,1.9,2.3,73,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-08-23 13:46:00,
2015-08-23 06:51:00,62.9,53.9,29.98,NNE,27,0.7,2.3,73,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-08-23 13:51:00,
2015-08-23 06:56:00,62.9,53.9,29.98,NW,318,0.6,2.1,72,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-08-23 13:56:00,
2015-08-23 07:01:00,63.1,54.1,29.98,NW,315,0.8,2.0,72,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-08-23 14:01:00,
2015-08-23 07:06:00,63.1,54.1,29.98,NW,325,1.1,2.1,73,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-08-23 14:06:00,
2015-08-23 07:11:00,63.1,53.9,29.98,West,273,1.4,2.3,72,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-08-23 14:11:00,
2015-08-23 07:16:00,63.1,53.8,29.98,North,8,0.8,2.3,72,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-08-23 14:16:00,
2015-08-23 07:21:00,63.1,53.8,29.98,SSE,160,0.6,2.2,72,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-08-23 14:21:00,
2015-08-23 07:26:00,63.3,53.9,29.98,NW,316,2.2,2.3,72,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-08-23 14:26:00,
2015-08-23 07:31:00,63.5,54.0,29.98,WNW,288,1.0,2.3,71,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-08-23 14:31:00,
2015-08-23 07:36:00,63.5,54.0,29.99,WNW,287,0.3,2.5,71,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-08-23 14:36:00,
2015-08-23 07:41:00,63.5,54.2,29.99,SSW,206,0.5,2.5,72,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-08-23 14:41:00,
2015-08-23 07:46:00,63.6,54.1,29.99,NW,312,1.5,2.8,71,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-08-23 14:46:00,
2015-08-23 07:51:00,63.8,54.2,29.99,ESE,115,0.6,2.8,71,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-08-23 14:51:00,
2015-08-23 07:56:00,64.0,54.5,30.00,South,182,2.9,3.2,71,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-08-23 14:56:00,
2015-08-23 08:01:00,64.0,54.6,30.00,SSE,167,1.2,3.2,72,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-08-23 15:01:00,
2015-08-23 08:06:00,64.2,54.5,30.00,East,95,0.7,2.6,71,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-08-23 15:06:00,
2015-08-23 08:11:00,64.5,54.7,30.00,ENE,74,0.2,2.9,70,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-08-23 15:11:00,
2015-08-23 08:16:00,64.7,54.9,30.00,SSW,213,0.4,2.9,71,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-08-23 15:16:00,
2015-08-23 08:21:00,65.1,55.4,30.00,North,355,1.1,2.5,71,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-08-23 15:21:00,
2015-08-23 08:26:00,65.1,55.2,30.00,East,99,0.5,3.5,70,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-08-23 15:26:00,
2015-08-23 08:31:00,65.1,55.1,30.00,East,88,0.7,3.7,70,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-08-23 15:31:00,
2015-08-23 08:36:00,65.4,55.3,30.00,ESE,107,0.4,3.7,70,0.00,,,0.00,141,WeatherBaga 2.4.4,2015-08-23 15:36:00,
2015-08-23 08:41:00,65.6,55.2,30.01,SW,222,0.6,2.6,69,0.00,,,0.00,155,WeatherBaga 2.4.4,2015-08-23 15:41:00,
2015-08-23 08:46:00,65.6,54.8,30.00,NNE,30,0.9,3.2,68,0.00,,,0.00,178,WeatherBaga 2.4.4,2015-08-23 15:46:00,
2015-08-23 08:51:00,66.0,55.3,30.01,West,261,0.2,3.2,69,0.00,,,0.00,187,WeatherBaga 2.4.4,2015-08-23 15:51:00,
2015-08-23 08:56:00,66.5,55.1,30.01,SSE,159,0.2,2.9,67,0.00,,,0.00,210,WeatherBaga 2.4.4,2015-08-23 15:56:00,
2015-08-23 09:01:00,66.9,55.1,30.01,WNW,291,1.8,2.9,66,0.00,,,0.00,226,WeatherBaga 2.4.4,2015-08-23 16:01:00,
2015-08-23 09:06:00,67.2,55.0,30.01,SSE,161,2.3,2.6,65,0.00,,,0.00,235,WeatherBaga 2.4.4,2015-08-23 16:06:00,
2015-08-23 09:11:00,67.1,55.2,30.01,NE,43,1.2,2.6,66,0.00,,,0.00,255,WeatherBaga 2.4.4,2015-08-23 16:11:00,
2015-08-23 09:16:00,67.4,55.1,30.01,South,171,1.7,3.3,65,0.00,,,0.00,264,WeatherBaga 2.4.4,2015-08-23 16:16:00,
2015-08-23 09:21:00,67.1,54.0,30.01,South,170,2.3,6.1,63,0.00,,,0.00,238,WeatherBaga 2.4.4,2015-08-23 16:21:00,
2015-08-23 09:26:00,66.9,54.1,30.01,NW,320,1.6,6.1,64,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-08-23 16:26:00,
2015-08-23 09:31:00,67.4,54.2,30.01,West,265,0.4,4.3,63,0.00,,,0.00,144,WeatherBaga 2.4.4,2015-08-23 16:31:00,
2015-08-23 09:36:00,67.6,54.5,30.01,SE,146,1.2,5.0,63,0.00,,,0.00,176,WeatherBaga 2.4.4,2015-08-23 16:36:00,
2015-08-23 09:41:00,67.6,54.4,30.01,SW,221,1.9,5.0,63,0.00,,,0.00,211,WeatherBaga 2.4.4,2015-08-23 16:41:00,
2015-08-23 09:46:00,67.6,54.3,30.01,SE,144,0.6,5.5,63,0.00,,,0.00,201,WeatherBaga 2.4.4,2015-08-23 16:46:00,
2015-08-23 09:51:00,68.0,54.7,30.01,NW,313,1.7,5.5,63,0.00,,,0.00,216,WeatherBaga 2.4.4,2015-08-23 16:51:00,
2015-08-23 09:56:00,68.0,54.9,30.01,NE,42,0.7,3.8,63,0.00,,,0.00,192,WeatherBaga 2.4.4,2015-08-23 16:56:00,
2015-08-23 10:01:00,68.3,55.2,30.01,NW,326,1.1,3.4,63,0.00,,,0.00,173,WeatherBaga 2.4.4,2015-08-23 17:01:00,
2015-08-23 10:06:00,68.5,55.2,30.01,ENE,57,3.6,5.2,63,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-08-23 17:06:00,
2015-08-23 10:11:00,67.8,55.2,30.01,East,79,1.7,5.2,64,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-08-23 17:11:00,
2015-08-23 10:16:00,68.0,55.4,30.02,NNE,25,1.9,5.2,64,0.00,,,0.00,104,WeatherBaga 2.4.4,2015-08-23 17:16:00,
2015-08-23 10:21:00,68.5,55.5,30.02,East,95,4.4,4.9,63,0.00,,,0.00,120,WeatherBaga 2.4.4,2015-08-23 17:21:00,
2015-08-23 10:26:00,68.9,56.0,30.02,ENE,57,2.5,7.4,64,0.00,,,0.00,181,WeatherBaga 2.4.4,2015-08-23 17:26:00,
2015-08-23 10:31:00,68.3,55.9,30.02,North,10,3.7,8.3,65,0.00,,,0.00,610,WeatherBaga 2.4.4,2015-08-23 17:31:00,
2015-08-23 10:36:00,68.1,55.7,30.01,ENE,64,2.6,8.3,65,0.00,,,0.00,759,WeatherBaga 2.4.4,2015-08-23 17:36:00,
2015-08-23 10:41:00,68.5,56.1,30.02,NNE,30,3.8,6.9,65,0.00,,,0.00,739,WeatherBaga 2.4.4,2015-08-23 17:41:00,
2015-08-23 10:46:00,68.3,55.3,30.02,East,82,2.5,8.5,63,0.00,,,0.00,791,WeatherBaga 2.4.4,2015-08-23 17:46:00,
2015-08-23 10:51:00,68.5,55.8,30.02,NE,40,2.0,8.5,64,0.00,,,0.00,798,WeatherBaga 2.4.4,2015-08-23 17:51:00,
2015-08-23 10:56:00,68.9,55.7,30.02,NNW,342,0.4,5.2,63,0.00,,,0.00,824,WeatherBaga 2.4.4,2015-08-23 17:56:00,
2015-08-23 11:01:00,69.2,56.1,30.02,ENE,65,0.7,4.8,63,0.00,,,0.00,839,WeatherBaga 2.4.4,2015-08-23 18:01:00,
2015-08-23 11:06:00,69.6,56.0,30.02,East,83,1.3,6.4,62,0.00,,,0.00,850,WeatherBaga 2.4.4,2015-08-23 18:06:00,
2015-08-23 11:11:00,70.3,56.1,30.02,NE,42,3.5,6.4,61,0.00,,,0.00,881,WeatherBaga 2.4.4,2015-08-23 18:11:00,
2015-08-23 11:16:00,70.8,56.4,30.02,NW,317,2.8,5.8,60,0.00,,,0.00,868,WeatherBaga 2.4.4,2015-08-23 18:16:00,
2015-08-23 11:21:00,71.2,56.1,30.02,NNE,26,1.8,8.6,59,0.00,,,0.00,869,WeatherBaga 2.4.4,2015-08-23 18:21:00,
2015-08-23 11:26:00,71.0,56.1,30.02,ENE,70,3.3,8.6,60,0.00,,,0.00,888,WeatherBaga 2.4.4,2015-08-23 18:26:00,
2015-08-23 11:31:00,70.3,56.3,30.02,NNE,17,2.1,7.9,61,0.00,,,0.00,896,WeatherBaga 2.4.4,2015-08-23 18:31:00,
2015-08-23 11:36:00,71.0,56.4,30.02,WNW,284,0.6,7.9,60,0.00,,,0.00,898,WeatherBaga 2.4.4,2015-08-23 18:36:00,
2015-08-23 11:41:00,71.0,55.9,30.02,NE,39,4.4,6.7,59,0.00,,,0.00,914,WeatherBaga 2.4.4,2015-08-23 18:41:00,
2015-08-23 11:46:00,70.7,56.1,30.02,NE,48,7.0,7.4,60,0.00,,,0.00,928,WeatherBaga 2.4.4,2015-08-23 18:46:00,
2015-08-23 11:51:00,70.5,55.9,30.02,WSW,251,4.5,9.5,60,0.00,,,0.00,929,WeatherBaga 2.4.4,2015-08-23 18:51:00,
2015-08-23 11:56:00,71.6,56.0,30.02,ENE,64,5.7,9.5,58,0.00,,,0.00,940,WeatherBaga 2.4.4,2015-08-23 18:56:00,
2015-08-23 12:01:00,70.1,55.5,30.02,East,90,1.8,9.0,60,0.00,,,0.00,942,WeatherBaga 2.4.4,2015-08-23 19:01:00,
2015-08-23 12:06:00,71.0,56.0,30.02,East,83,3.5,8.4,59,0.00,,,0.00,946,WeatherBaga 2.4.4,2015-08-23 19:06:00,
2015-08-23 12:11:00,71.4,55.4,30.01,NNW,336,1.3,5.9,57,0.00,,,0.00,959,WeatherBaga 2.4.4,2015-08-23 19:11:00,
2015-08-23 12:16:00,71.9,55.2,30.01,ENE,77,5.0,9.6,56,0.00,,,0.00,966,WeatherBaga 2.4.4,2015-08-23 19:16:00,
2015-08-23 12:21:00,71.4,55.0,30.01,NE,50,6.0,9.6,56,0.00,,,0.00,972,WeatherBaga 2.4.4,2015-08-23 19:21:00,
2015-08-23 12:26:00,71.6,54.9,30.01,ENE,61,4.1,7.9,56,0.00,,,0.00,981,WeatherBaga 2.4.4,2015-08-23 19:26:00,
2015-08-23 12:31:00,72.3,55.7,30.01,East,101,0.9,7.7,56,0.00,,,0.00,985,WeatherBaga 2.4.4,2015-08-23 19:31:00,
2015-08-23 12:36:00,73.7,55.3,30.01,North,8,3.6,7.5,53,0.00,,,0.00,990,WeatherBaga 2.4.4,2015-08-23 19:36:00,
2015-08-23 12:41:00,73.5,54.9,30.01,NW,311,1.0,7.8,52,0.00,,,0.00,980,WeatherBaga 2.4.4,2015-08-23 19:41:00,
2015-08-23 12:46:00,74.4,55.2,30.01,East,81,2.3,7.8,51,0.00,,,0.00,997,WeatherBaga 2.4.4,2015-08-23 19:46:00,
2015-08-23 12:51:00,74.3,55.6,30.01,ENE,77,2.4,6.2,52,0.00,,,0.00,996,WeatherBaga 2.4.4,2015-08-23 19:51:00,
2015-08-23 12:56:00,73.9,55.0,30.01,NE,41,2.6,7.5,52,0.00,,,0.00,999,WeatherBaga 2.4.4,2015-08-23 19:56:00,
2015-08-23 13:01:00,74.1,55.3,30.01,ENE,78,4.2,7.8,52,0.00,,,0.00,1010,WeatherBaga 2.4.4,2015-08-23 20:01:00,
2015-08-23 13:06:00,73.5,55.1,30.00,NE,45,4.9,8.2,53,0.00,,,0.00,941,WeatherBaga 2.4.4,2015-08-23 20:06:00,
2015-08-23 13:11:00,73.2,55.1,30.00,NE,35,3.9,8.2,53,0.00,,,0.00,996,WeatherBaga 2.4.4,2015-08-23 20:11:00,
2015-08-23 13:16:00,74.1,55.3,30.00,NE,51,1.1,7.6,52,0.00,,,0.00,987,WeatherBaga 2.4.4,2015-08-23 20:16:00,
2015-08-23 13:21:00,74.1,55.6,30.00,NW,319,1.0,7.0,52,0.00,,,0.00,942,WeatherBaga 2.4.4,2015-08-23 20:21:00,
2015-08-23 13:26:00,75.0,55.6,30.00,NW,323,1.2,6.4,51,0.00,,,0.00,1017,WeatherBaga 2.4.4,2015-08-23 20:26:00,
2015-08-23 13:31:00,75.5,55.6,30.00,NNW,329,4.8,6.4,50,0.00,,,0.00,1036,WeatherBaga 2.4.4,2015-08-23 20:31:00,
2015-08-23 13:36:00,75.7,55.8,30.00,WNW,287,3.9,6.0,50,0.00,,,0.00,1010,WeatherBaga 2.4.4,2015-08-23 20:36:00,
2015-08-23 13:41:00,75.9,56.0,30.00,SSE,165,0.9,6.3,50,0.00,,,0.00,854,WeatherBaga 2.4.4,2015-08-23 20:41:00,
2015-08-23 13:46:00,74.4,55.5,30.00,WNW,288,3.2,9.2,52,0.00,,,0.00,452,WeatherBaga 2.4.4,2015-08-23 20:46:00,
2015-08-23 13:51:00,74.6,55.7,30.00,NW,322,0.5,9.2,52,0.00,,,0.00,992,WeatherBaga 2.4.4,2015-08-23 20:51:00,
2015-08-23 13:56:00,75.2,55.3,30.00,East,86,5.8,8.2,50,0.00,,,0.00,599,WeatherBaga 2.4.4,2015-08-23 20:56:00,
2015-08-23 14:01:00,73.0,55.1,30.00,NE,48,2.6,8.6,54,0.00,,,0.00,725,WeatherBaga 2.4.4,2015-08-23 21:01:00,
2015-08-23 14:06:00,73.5,55.3,30.00,East,80,3.5,8.6,53,0.00,,,0.00,968,WeatherBaga 2.4.4,2015-08-23 21:06:00,
2015-08-23 14:11:00,73.0,55.4,30.00,WNW,282,5.8,10.5,54,0.00,,,0.00,1057,WeatherBaga 2.4.4,2015-08-23 21:11:00,
