Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-01 14:16:00,55.9,23.1,30.10,NE,42,2.9,6.2,28,0.00,,,0.00,362,WeatherBaga 2.4.4,2015-01-01 22:16:00,
2015-01-01 14:21:00,55.2,22.3,30.10,NE,41,4.3,6.3,28,0.00,,,0.00,351,WeatherBaga 2.4.4,2015-01-01 22:21:00,
2015-01-01 14:26:00,55.0,22.3,30.10,SE,125,0.8,6.3,28,0.00,,,0.00,341,WeatherBaga 2.4.4,2015-01-01 22:26:00,
2015-01-01 14:31:00,55.5,22.9,30.10,ESE,104,1.4,5.5,28,0.00,,,0.00,333,WeatherBaga 2.4.4,2015-01-01 22:31:00,
2015-01-01 14:36:00,55.4,22.9,30.10,NW,316,2.8,6.2,28,0.00,,,0.00,322,WeatherBaga 2.4.4,2015-01-01 22:36:00,
2015-01-01 14:41:00,55.4,23.1,30.10,NNE,33,1.5,6.2,28,0.00,,,0.00,308,WeatherBaga 2.4.4,2015-01-01 22:41:00,
2015-01-01 14:46:00,55.4,23.2,30.10,ENE,70,0.7,6.1,28,0.00,,,0.00,298,WeatherBaga 2.4.4,2015-01-01 22:46:00,
2015-01-01 14:51:00,56.8,24.1,30.10,NW,311,3.8,6.6,28,0.00,,,0.00,286,WeatherBaga 2.4.4,2015-01-01 22:51:00,
2015-01-01 14:56:00,56.6,23.2,30.10,ENE,69,4.0,6.6,27,0.00,,,0.00,277,WeatherBaga 2.4.4,2015-01-01 22:56:00,
2015-01-01 15:01:00,56.4,23.0,30.10,ENE,59,2.1,5.9,27,0.00,,,0.00,265,WeatherBaga 2.4.4,2015-01-01 23:01:00,
2015-01-01 15:06:00,56.6,22.6,30.10,West,275,2.2,5.9,27,0.00,,,0.00,250,WeatherBaga 2.4.4,2015-01-01 23:06:00,
2015-01-01 15:11:00,57.0,22.8,30.11,ENE,62,0.9,4.4,26,0.00,,,0.00,239,WeatherBaga 2.4.4,2015-01-01 23:11:00,
2015-01-01 15:16:00,56.8,23.5,30.11,ENE,57,0.8,4.6,28,0.00,,,0.00,227,WeatherBaga 2.4.4,2015-01-01 23:16:00,
2015-01-01 15:21:00,57.2,23.6,30.11,WNW,303,0.4,4.7,27,0.00,,,0.00,214,WeatherBaga 2.4.4,2015-01-01 23:21:00,
2015-01-01 15:26:00,57.2,22.6,30.11,North,7,2.2,4.7,26,0.00,,,0.00,203,WeatherBaga 2.4.4,2015-01-01 23:26:00,
2015-01-01 15:31:00,57.2,22.3,30.11,NNW,348,0.8,4.6,26,0.00,,,0.00,190,WeatherBaga 2.4.4,2015-01-01 23:31:00,
2015-01-01 15:36:00,57.2,22.3,30.12,West,275,3.1,4.6,26,0.00,,,0.00,179,WeatherBaga 2.4.4,2015-01-01 23:36:00,
2015-01-01 15:41:00,57.0,22.8,30.12,South,172,0.7,3.9,26,0.00,,,0.00,167,WeatherBaga 2.4.4,2015-01-01 23:41:00,
2015-01-01 15:46:00,57.2,23.2,30.12,North,358,1.5,3.9,27,0.00,,,0.00,155,WeatherBaga 2.4.4,2015-01-01 23:46:00,
2015-01-01 15:51:00,57.0,22.2,30.12,NW,310,2.8,3.4,26,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-01-01 23:51:00,
2015-01-01 15:56:00,57.2,23.5,30.12,North,2,0.6,3.4,27,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-01-01 23:56:00,
2015-01-01 16:01:00,57.5,23.6,30.12,NE,40,1.3,2.8,27,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-01-02 00:01:00,
2015-01-01 16:06:00,56.8,23.1,30.12,NE,53,1.2,2.4,27,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-01-02 00:06:00,
2015-01-01 16:11:00,56.4,23.8,30.12,NNW,329,0.7,2.4,28,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-01-02 00:11:00,
2015-01-01 16:16:00,57.0,24.2,30.12,NNW,343,2.1,2.3,28,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-01-02 00:16:00,
2015-01-01 16:21:00,57.3,24.7,30.12,ESE,117,0.4,2.4,28,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-01-02 00:21:00,
2015-01-01 16:26:00,56.4,24.6,30.12,NNW,344,0.9,2.4,29,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-01-02 00:26:00,
2015-01-01 16:31:00,55.9,25.4,30.12,North,352,0.4,1.9,31,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-01-02 00:31:00,
2015-01-01 16:36:00,55.0,25.6,30.12,NNW,341,0.4,2.2,32,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-01-02 00:36:00,
2015-01-01 16:41:00,54.3,24.2,30.13,North,352,1.3,2.5,31,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-01-02 00:41:00,
2015-01-01 16:46:00,53.7,26.3,30.13,SSE,150,0.3,2.5,34,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-01-02 00:46:00,
2015-01-01 16:51:00,52.8,26.5,30.13,South,182,0.3,1.9,36,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-01-02 00:51:00,
2015-01-01 16:56:00,52.1,26.0,30.13,West,268,0.2,1.2,36,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-01-02 00:56:00,
2015-01-01 17:01:00,51.2,26.5,30.13,WSW,253,0.5,1.7,38,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-01-02 01:01:00,
2015-01-01 17:06:00,50.5,24.7,30.13,SW,224,0.6,3.1,36,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-02 01:06:00,
2015-01-01 17:11:00,50.3,25.4,30.13,NE,43,2.0,3.1,38,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-02 01:11:00,
2015-01-01 17:16:00,49.8,27.9,30.13,SSE,159,0.4,2.3,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 01:16:00,
2015-01-01 17:21:00,49.1,24.4,30.13,WNW,302,0.3,2.3,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 01:21:00,
2015-01-01 17:26:00,48.7,27.7,30.13,SE,131,1.7,1.9,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 01:26:00,
2015-01-01 17:31:00,47.8,26.2,30.13,SW,229,1.1,2.0,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 01:31:00,
2015-01-01 17:36:00,47.6,25.0,30.13,South,183,1.2,2.0,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 01:36:00,
2015-01-01 17:41:00,47.4,26.9,30.13,NW,313,0.9,1.4,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 01:41:00,
2015-01-01 17:46:00,46.9,26.8,30.13,NW,307,0.6,2.0,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 01:46:00,
2015-01-01 17:51:00,46.5,25.6,30.14,NW,308,0.4,2.0,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 01:51:00,
2015-01-01 17:56:00,46.2,25.2,30.14,South,173,1.1,1.4,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 01:56:00,
2015-01-01 18:01:00,46.2,26.9,30.14,SW,219,0.4,1.4,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 02:01:00,
2015-01-01 18:06:00,45.8,25.9,30.14,SSW,206,0.9,1.2,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 02:06:00,
2015-01-01 18:11:00,45.6,26.0,30.14,WNW,282,0.7,1.1,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 02:11:00,
2015-01-01 18:16:00,45.3,25.5,30.14,WNW,294,0.7,1.5,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 02:16:00,
2015-01-01 18:21:00,45.1,27.2,30.14,NNW,334,1.9,2.1,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 02:21:00,
2015-01-01 18:26:00,44.6,27.2,30.14,NW,311,0.6,2.2,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 02:26:00,
2015-01-01 18:31:00,44.4,26.3,30.14,North,357,0.7,5.1,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 02:31:00,
2015-01-01 18:36:00,44.6,25.8,30.14,South,171,0.7,5.1,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 02:36:00,
2015-01-01 18:41:00,44.7,25.4,30.14,NW,305,1.1,2.9,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 02:41:00,
2015-01-01 18:46:00,44.9,25.8,30.14,SW,215,0.4,2.3,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 02:46:00,
2015-01-01 18:51:00,44.9,25.9,30.14,SW,217,0.6,2.0,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 02:51:00,
2015-01-01 18:56:00,44.7,26.4,30.14,WSW,247,0.9,1.3,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 02:56:00,
2015-01-01 19:01:00,44.4,27.1,30.14,SW,222,0.2,1.3,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 03:01:00,
2015-01-01 19:06:00,44.0,26.1,30.15,ENE,74,0.6,1.4,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 03:06:00,
2015-01-01 19:11:00,43.7,26.5,30.15,NW,311,0.5,1.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 03:11:00,
2015-01-01 19:16:00,43.5,26.3,30.15,SW,225,0.2,1.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 03:16:00,
2015-01-01 19:21:00,43.1,26.8,30.15,ENE,63,0.2,1.3,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 03:21:00,
2015-01-01 19:26:00,42.8,26.6,30.15,West,266,0.8,1.3,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 03:26:00,
2015-01-01 19:31:00,42.4,27.7,30.15,ENE,58,0.6,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 03:31:00,
2015-01-01 19:36:00,42.0,27.5,30.15,West,271,0.3,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 03:36:00,
2015-01-01 19:41:00,41.7,27.5,30.15,NNW,336,0.4,0.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 03:41:00,
2015-01-01 19:46:00,41.3,27.0,30.15,WSW,252,0.9,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 03:46:00,
2015-01-01 19:51:00,41.1,27.8,30.15,ENE,62,0.7,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 03:51:00,
2015-01-01 19:56:00,40.8,27.6,30.15,West,268,0.9,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 03:56:00,
2015-01-01 20:01:00,40.6,27.7,30.15,South,186,0.6,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 04:01:00,
2015-01-01 20:06:00,40.2,27.3,30.15,SSW,200,0.4,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 04:06:00,
2015-01-01 20:11:00,40.1,27.7,30.15,West,276,0.5,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 04:11:00,
2015-01-01 20:16:00,39.7,27.5,30.15,NW,323,1.2,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 04:16:00,
2015-01-01 20:21:00,39.5,27.9,30.15,ENE,60,0.8,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 04:21:00,
2015-01-01 20:26:00,39.3,27.4,30.15,NW,307,1.1,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 04:26:00,
2015-01-01 20:31:00,39.2,27.9,30.15,WSW,242,1.0,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 04:31:00,
2015-01-01 20:36:00,39.0,28.3,30.15,South,170,0.4,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 04:36:00,
2015-01-01 20:41:00,38.6,28.0,30.15,WNW,298,0.6,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 04:41:00,
2015-01-01 20:46:00,38.4,27.8,30.15,WNW,288,0.8,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 04:46:00,
2015-01-01 20:51:00,38.3,28.0,30.15,West,272,0.4,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 04:51:00,
2015-01-01 20:56:00,38.1,28.0,30.15,NNE,24,0.5,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 04:56:00,
2015-01-01 21:01:00,37.9,28.2,30.15,SW,223,0.4,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 05:01:00,
2015-01-01 21:06:00,37.7,28.2,30.15,West,263,1.0,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 05:06:00,
2015-01-01 21:11:00,37.5,27.9,30.15,NW,304,1.1,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 05:11:00,
2015-01-01 21:16:00,37.5,27.7,30.15,WNW,282,0.9,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 05:16:00,
2015-01-01 21:21:00,37.4,27.8,30.15,NW,309,0.8,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 05:21:00,
2015-01-01 21:26:00,37.4,28.1,30.15,West,276,0.9,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 05:26:00,
2015-01-01 21:31:00,37.2,27.9,30.15,NW,313,0.6,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 05:31:00,
2015-01-01 21:36:00,37.0,27.6,30.15,West,278,0.7,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 05:36:00,
2015-01-01 21:41:00,37.0,28.2,30.15,WSW,252,0.7,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 05:41:00,
2015-01-01 21:46:00,36.8,27.9,30.15,West,266,0.2,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 05:46:00,
2015-01-01 21:51:00,36.6,27.9,30.15,SE,131,0.6,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 05:51:00,
2015-01-01 21:56:00,36.5,27.8,30.15,SE,137,0.4,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 05:56:00,
2015-01-01 22:01:00,36.3,28.0,30.15,NNW,343,1.2,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 06:01:00,
2015-01-01 22:06:00,36.1,27.7,30.16,East,96,0.6,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 06:06:00,
2015-01-01 22:11:00,36.1,28.1,30.16,SSE,151,1.1,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 06:11:00,
2015-01-01 22:16:00,35.9,28.0,30.16,WSW,254,0.2,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 06:16:00,
2015-01-01 22:21:00,35.7,27.7,30.15,SSW,206,0.2,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 06:21:00,
2015-01-01 22:26:00,35.6,27.8,30.16,SSE,154,1.3,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 06:26:00,
2015-01-01 22:31:00,35.4,27.7,30.16,WSW,249,0.9,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 06:31:00,
2015-01-01 22:36:00,35.4,27.8,30.16,NW,318,0.3,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 06:36:00,
2015-01-01 22:41:00,35.2,27.6,30.16,South,174,0.2,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 06:41:00,
2015-01-01 22:46:00,35.2,27.9,30.16,SW,235,0.9,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 06:46:00,
2015-01-01 22:51:00,35.2,27.9,30.16,SW,214,0.8,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 06:51:00,
2015-01-01 22:56:00,35.4,28.0,30.16,South,184,0.4,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 06:56:00,
2015-01-01 23:01:00,35.4,28.0,30.16,SW,221,0.4,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 07:01:00,
2015-01-01 23:06:00,35.4,28.0,30.17,WNW,291,0.6,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 07:06:00,
2015-01-01 23:11:00,35.2,27.6,30.17,West,270,0.3,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 07:11:00,
2015-01-01 23:16:00,35.2,27.8,30.17,SSE,166,0.8,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 07:16:00,
2015-01-01 23:21:00,35.4,28.1,30.17,SSE,164,0.8,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 07:21:00,
2015-01-01 23:26:00,35.4,27.9,30.17,SSE,148,0.8,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 07:26:00,
2015-01-01 23:31:00,35.4,28.0,30.17,SSW,198,0.9,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 07:31:00,
2015-01-01 23:36:00,35.4,28.1,30.17,NNE,15,0.4,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 07:36:00,
2015-01-01 23:41:00,35.4,28.1,30.17,SSE,149,0.5,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 07:41:00,
2015-01-01 23:46:00,35.4,28.2,30.17,South,174,0.2,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 07:46:00,
2015-01-01 23:51:00,35.4,28.2,30.17,SE,141,0.5,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 07:51:00,
2015-01-01 23:56:00,35.2,28.0,30.17,WSW,248,0.7,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-02 07:56:00,
