Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-12 02:26:00,40.1,37.3,30.28,SW,217,0.8,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 10:26:00,
2015-11-12 02:31:00,39.9,37.1,30.28,SSE,151,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 10:31:00,
2015-11-12 02:36:00,39.9,37.1,30.28,South,182,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 10:36:00,
2015-11-12 02:41:00,39.7,36.9,30.28,SE,133,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 10:41:00,
2015-11-12 02:46:00,39.5,36.8,30.28,NE,41,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 10:46:00,
2015-11-12 02:51:00,39.5,36.8,30.28,SSE,162,0.3,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 10:51:00,
2015-11-12 02:56:00,39.3,36.6,30.28,West,275,0.9,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 10:56:00,
2015-11-12 03:01:00,39.5,36.9,30.28,SW,222,0.2,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 11:01:00,
2015-11-12 03:06:00,39.5,36.9,30.28,SSW,202,1.0,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 11:06:00,
2015-11-12 03:11:00,39.5,36.9,30.28,West,263,0.8,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 11:11:00,
2015-11-12 03:16:00,39.7,37.2,30.28,SW,218,0.5,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 11:16:00,
2015-11-12 03:21:00,39.7,37.2,30.28,SSE,154,1.1,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 11:21:00,
2015-11-12 03:26:00,39.5,37.0,30.28,West,275,0.3,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 11:26:00,
2015-11-12 03:31:00,39.5,37.0,30.28,SW,225,0.8,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 11:31:00,
2015-11-12 03:36:00,39.5,37.0,30.27,SSE,157,1.4,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 11:36:00,
2015-11-12 03:41:00,39.5,37.0,30.27,South,173,0.4,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 11:41:00,
2015-11-12 03:46:00,39.3,36.8,30.27,South,181,0.8,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 11:46:00,
2015-11-12 03:51:00,39.3,36.8,30.27,NW,310,1.7,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 11:51:00,
2015-11-12 03:56:00,39.3,36.9,30.27,WNW,298,0.7,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 11:56:00,
2015-11-12 04:01:00,39.3,36.9,30.26,SSE,149,0.9,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 12:01:00,
2015-11-12 04:06:00,39.3,36.9,30.27,WNW,291,0.7,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 12:06:00,
2015-11-12 04:16:00,39.3,36.9,30.26,WNW,288,1.2,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 12:16:00,
2015-11-12 04:21:00,39.3,36.9,30.26,NW,323,0.7,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 12:21:00,
2015-11-12 04:26:00,39.2,36.8,30.27,NNW,332,0.6,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 12:26:00,
2015-11-12 04:31:00,39.2,36.8,30.27,West,273,0.7,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 12:31:00,
2015-11-12 04:36:00,39.2,36.8,30.27,WNW,301,0.8,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 12:36:00,
2015-11-12 04:41:00,39.2,36.8,30.27,SSE,166,0.4,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 12:41:00,
2015-11-12 04:46:00,39.0,36.6,30.26,SSW,213,0.7,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 12:46:00,
2015-11-12 04:51:00,39.0,36.6,30.26,WSW,238,0.6,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 12:51:00,
2015-11-12 04:56:00,39.0,36.6,30.26,SW,230,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 12:56:00,
2015-11-12 05:01:00,39.0,36.6,30.26,SW,222,0.9,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 13:01:00,
2015-11-12 05:06:00,38.8,36.5,30.26,SE,141,0.6,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 13:06:00,
2015-11-12 05:11:00,38.6,36.2,30.26,SE,133,0.3,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 13:11:00,
2015-11-12 05:16:00,38.6,36.3,30.26,NW,306,0.6,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 13:16:00,
2015-11-12 05:21:00,38.8,36.5,30.26,WNW,291,0.9,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 13:21:00,
2015-11-12 05:26:00,38.8,36.6,30.26,ENE,72,0.8,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 13:26:00,
2015-11-12 05:31:00,38.8,36.5,30.26,ESE,116,0.3,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 13:31:00,
2015-11-12 05:36:00,38.4,36.1,30.26,SSW,211,0.2,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 13:36:00,
2015-11-12 05:41:00,38.3,36.0,30.26,WNW,293,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 13:41:00,
2015-11-12 05:46:00,38.3,36.0,30.26,North,3,1.0,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 13:46:00,
2015-11-12 05:51:00,38.3,36.0,30.26,SE,144,0.4,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 13:51:00,
2015-11-12 05:56:00,38.1,35.8,30.26,SSE,162,0.9,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 13:56:00,
2015-11-12 06:01:00,37.9,35.6,30.26,SSE,153,0.8,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 14:01:00,
2015-11-12 06:06:00,37.9,35.6,30.26,South,169,0.8,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 14:06:00,
2015-11-12 06:11:00,37.7,35.5,30.26,SSW,192,0.4,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 14:11:00,
2015-11-12 06:16:00,37.5,35.2,30.26,South,174,0.5,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 14:16:00,
2015-11-12 06:21:00,37.5,35.3,30.26,NW,308,0.7,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 14:21:00,
2015-11-12 06:26:00,37.7,35.6,30.26,WSW,242,0.6,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-12 14:26:00,
2015-11-12 06:36:00,37.9,35.8,30.26,West,261,0.9,1.3,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-11-12 14:36:00,
2015-11-12 06:41:00,37.9,35.8,30.26,NNE,33,0.3,1.7,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-11-12 14:41:00,
2015-11-12 06:46:00,38.1,36.0,30.26,SW,218,0.2,1.7,92,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-11-12 14:46:00,
2015-11-12 06:51:00,37.9,35.8,30.27,South,182,0.2,1.3,92,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-11-12 14:51:00,
2015-11-12 06:56:00,37.9,35.8,30.26,SSE,154,0.5,1.0,92,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-11-12 14:56:00,
2015-11-12 07:01:00,37.9,35.8,30.27,SSW,211,1.0,1.2,92,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-11-12 15:01:00,
2015-11-12 07:06:00,37.9,35.8,30.26,SSW,199,0.6,1.2,92,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-11-12 15:06:00,
2015-11-12 07:11:00,37.9,35.8,30.27,NNW,345,0.5,1.1,92,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-11-12 15:11:00,
2015-11-12 07:16:00,37.9,35.8,30.27,West,261,0.9,1.0,92,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-11-12 15:16:00,
2015-11-12 07:21:00,38.1,36.0,30.27,WSW,252,0.4,1.0,92,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-11-12 15:21:00,
2015-11-12 07:26:00,38.3,36.2,30.27,South,180,0.6,1.0,92,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-11-12 15:26:00,
2015-11-12 07:31:00,38.6,36.6,30.27,SSW,198,0.7,1.4,92,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-11-12 15:31:00,
2015-11-12 07:36:00,38.8,36.8,30.28,NNW,343,0.4,1.4,92,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-11-12 15:36:00,
2015-11-12 07:41:00,39.0,37.0,30.28,SSW,204,0.3,0.8,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-11-12 15:41:00,
2015-11-12 07:46:00,39.3,37.3,30.27,SSE,167,1.0,1.2,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-11-12 15:46:00,
2015-11-12 07:51:00,39.7,37.7,30.28,NNW,329,0.3,1.2,93,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-11-12 15:51:00,
2015-11-12 07:56:00,40.1,38.1,30.28,WNW,294,0.4,1.1,93,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-11-12 15:56:00,
2015-11-12 08:01:00,40.6,38.7,30.28,NW,310,0.6,1.0,93,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-11-12 16:01:00,
2015-11-12 08:06:00,41.1,39.2,30.28,NNE,25,0.2,1.0,93,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-11-12 16:06:00,
2015-11-12 08:11:00,41.5,39.6,30.27,SSE,163,0.3,0.7,93,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-11-12 16:11:00,
2015-11-12 08:16:00,42.4,40.5,30.27,NNE,22,0.2,0.8,93,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-11-12 16:16:00,
2015-11-12 08:21:00,42.9,41.0,30.28,NE,38,0.8,1.0,93,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-11-12 16:21:00,
2015-11-12 08:26:00,43.8,41.9,30.28,North,0,0.8,1.2,93,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-11-12 16:26:00,
2015-11-12 08:31:00,44.6,42.6,30.28,NNE,24,0.9,1.7,93,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-11-12 16:31:00,
2015-11-12 08:36:00,45.3,43.1,30.28,North,1,1.4,1.7,92,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-11-12 16:36:00,
2015-11-12 08:41:00,46.2,43.4,30.28,ENE,68,1.3,2.0,90,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-11-12 16:41:00,
2015-11-12 08:46:00,47.3,43.7,30.28,North,6,1.5,2.0,87,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-11-12 16:46:00,
2015-11-12 08:51:00,48.3,44.1,30.28,East,84,1.7,1.9,85,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-11-12 16:51:00,
2015-11-12 08:56:00,49.2,44.2,30.28,ESE,111,0.4,3.4,83,0.00,,,0.00,358,WeatherBaga 2.4.4,2015-11-12 16:56:00,
2015-11-12 09:01:00,49.8,43.3,30.28,NNE,20,0.4,3.4,78,0.00,,,0.00,368,WeatherBaga 2.4.4,2015-11-12 17:01:00,
2015-11-12 09:06:00,50.5,42.9,30.28,North,358,1.5,3.0,75,0.00,,,0.00,382,WeatherBaga 2.4.4,2015-11-12 17:06:00,
2015-11-12 09:11:00,51.4,43.8,30.27,West,280,3.4,3.7,75,0.00,,,0.00,394,WeatherBaga 2.4.4,2015-11-12 17:11:00,
2015-11-12 09:16:00,52.5,44.2,30.27,SE,145,0.8,3.8,73,0.00,,,0.00,406,WeatherBaga 2.4.4,2015-11-12 17:16:00,
2015-11-12 09:21:00,54.3,45.0,30.27,East,86,0.9,3.8,71,0.00,,,0.00,418,WeatherBaga 2.4.4,2015-11-12 17:21:00,
2015-11-12 09:26:00,55.5,45.4,30.27,SE,137,0.8,3.4,69,0.00,,,0.00,430,WeatherBaga 2.4.4,2015-11-12 17:26:00,
2015-11-12 09:31:00,56.6,45.0,30.27,North,354,0.5,2.5,65,0.00,,,0.00,442,WeatherBaga 2.4.4,2015-11-12 17:31:00,
2015-11-12 09:36:00,57.2,44.7,30.27,NE,45,1.8,3.1,63,0.00,,,0.00,453,WeatherBaga 2.4.4,2015-11-12 17:36:00,
2015-11-12 09:41:00,58.2,44.6,30.27,WSW,256,0.8,3.2,61,0.00,,,0.00,468,WeatherBaga 2.4.4,2015-11-12 17:41:00,
2015-11-12 09:46:00,58.4,43.3,30.27,North,356,1.7,3.7,57,0.00,,,0.00,474,WeatherBaga 2.4.4,2015-11-12 17:46:00,
2015-11-12 09:51:00,58.6,44.0,30.27,ENE,58,0.8,3.7,58,0.00,,,0.00,487,WeatherBaga 2.4.4,2015-11-12 17:51:00,
2015-11-12 09:56:00,59.3,43.6,30.27,East,95,0.7,3.6,56,0.00,,,0.00,495,WeatherBaga 2.4.4,2015-11-12 17:56:00,
2015-11-12 10:01:00,60.6,43.9,30.27,NE,35,1.8,3.6,54,0.00,,,0.00,507,WeatherBaga 2.4.4,2015-11-12 18:01:00,
2015-11-12 10:06:00,59.7,43.7,30.27,East,101,0.9,3.3,55,0.00,,,0.00,514,WeatherBaga 2.4.4,2015-11-12 18:06:00,
2015-11-12 10:11:00,59.5,42.6,30.27,East,92,2.3,4.7,54,0.00,,,0.00,524,WeatherBaga 2.4.4,2015-11-12 18:11:00,
2015-11-12 10:16:00,60.0,42.8,30.27,NE,45,1.4,4.7,53,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-11-12 18:16:00,
2015-11-12 10:21:00,61.5,43.1,30.27,West,279,0.8,4.0,51,0.00,,,0.00,542,WeatherBaga 2.4.4,2015-11-12 18:21:00,
2015-11-12 10:26:00,62.2,42.4,30.27,South,188,0.7,4.5,48,0.00,,,0.00,551,WeatherBaga 2.4.4,2015-11-12 18:26:00,
2015-11-12 10:31:00,63.1,43.2,30.27,NW,314,1.3,4.5,48,0.00,,,0.00,554,WeatherBaga 2.4.4,2015-11-12 18:31:00,
2015-11-12 10:36:00,62.6,43.8,30.26,NE,47,1.4,4.9,50,0.00,,,0.00,558,WeatherBaga 2.4.4,2015-11-12 18:36:00,
2015-11-12 10:41:00,61.8,43.3,30.26,NE,35,1.7,4.9,51,0.00,,,0.00,563,WeatherBaga 2.4.4,2015-11-12 18:41:00,
2015-11-12 10:46:00,62.2,41.7,30.26,SSE,168,1.8,4.4,47,0.00,,,0.00,572,WeatherBaga 2.4.4,2015-11-12 18:46:00,
2015-11-12 10:51:00,62.7,41.9,30.26,NW,309,1.4,4.4,46,0.00,,,0.00,578,WeatherBaga 2.4.4,2015-11-12 18:51:00,
2015-11-12 10:56:00,62.0,40.8,30.26,West,278,2.5,4.0,46,0.00,,,0.00,584,WeatherBaga 2.4.4,2015-11-12 18:56:00,
2015-11-12 11:01:00,62.2,40.5,30.26,NE,50,2.2,5.3,45,0.00,,,0.00,588,WeatherBaga 2.4.4,2015-11-12 19:01:00,
2015-11-12 11:06:00,62.0,39.5,30.26,NE,48,3.4,5.9,44,0.00,,,0.00,591,WeatherBaga 2.4.4,2015-11-12 19:06:00,
2015-11-12 11:11:00,61.1,39.5,30.25,East,93,1.4,5.9,45,0.00,,,0.00,597,WeatherBaga 2.4.4,2015-11-12 19:11:00,
2015-11-12 11:16:00,61.7,41.5,30.25,SW,233,1.0,4.3,48,0.00,,,0.00,600,WeatherBaga 2.4.4,2015-11-12 19:16:00,
2015-11-12 11:21:00,62.9,43.0,30.25,NNW,328,1.3,3.9,48,0.00,,,0.00,595,WeatherBaga 2.4.4,2015-11-12 19:21:00,
2015-11-12 11:26:00,62.9,41.9,30.24,North,350,2.4,4.3,46,0.00,,,0.00,604,WeatherBaga 2.4.4,2015-11-12 19:26:00,
2015-11-12 11:31:00,62.4,40.9,30.24,West,260,2.8,7.6,45,0.00,,,0.00,605,WeatherBaga 2.4.4,2015-11-12 19:31:00,
2015-11-12 11:36:00,62.4,42.3,30.24,SSE,152,1.1,7.6,48,0.00,,,0.00,607,WeatherBaga 2.4.4,2015-11-12 19:36:00,
2015-11-12 11:41:00,63.6,42.4,30.24,ESE,122,0.6,4.8,46,0.00,,,0.00,603,WeatherBaga 2.4.4,2015-11-12 19:41:00,
2015-11-12 11:46:00,64.5,42.1,30.23,West,275,0.8,3.2,44,0.00,,,0.00,604,WeatherBaga 2.4.4,2015-11-12 19:46:00,
2015-11-12 11:51:00,65.3,42.4,30.23,NNW,327,1.2,5.6,43,0.00,,,0.00,607,WeatherBaga 2.4.4,2015-11-12 19:51:00,
2015-11-12 11:56:00,65.8,42.9,30.23,ESE,117,1.5,5.6,43,0.00,,,0.00,604,WeatherBaga 2.4.4,2015-11-12 19:56:00,
2015-11-12 12:01:00,65.4,41.8,30.23,WSW,243,1.3,3.3,42,0.00,,,0.00,598,WeatherBaga 2.4.4,2015-11-12 20:01:00,
2015-11-12 12:06:00,65.4,40.2,30.23,NE,36,3.0,5.1,40,0.00,,,0.00,602,WeatherBaga 2.4.4,2015-11-12 20:06:00,
2015-11-12 12:11:00,65.3,41.1,30.23,ENE,75,1.2,5.1,41,0.00,,,0.00,600,WeatherBaga 2.4.4,2015-11-12 20:11:00,
2015-11-12 12:16:00,66.5,40.5,30.22,West,278,1.6,4.0,39,0.00,,,0.00,600,WeatherBaga 2.4.4,2015-11-12 20:16:00,
2015-11-12 12:21:00,66.2,41.1,30.22,West,275,0.5,4.6,40,0.00,,,0.00,597,WeatherBaga 2.4.4,2015-11-12 20:21:00,
2015-11-12 12:26:00,65.6,39.2,30.21,North,5,2.2,4.6,38,0.00,,,0.00,591,WeatherBaga 2.4.4,2015-11-12 20:26:00,
2015-11-12 12:31:00,64.2,37.9,30.21,ENE,65,0.7,5.2,38,0.00,,,0.00,588,WeatherBaga 2.4.4,2015-11-12 20:31:00,
2015-11-12 12:36:00,64.9,39.0,30.21,WNW,295,1.5,5.2,38,0.00,,,0.00,585,WeatherBaga 2.4.4,2015-11-12 20:36:00,
2015-11-12 12:41:00,66.2,38.9,30.21,SE,126,1.1,3.6,37,0.00,,,0.00,581,WeatherBaga 2.4.4,2015-11-12 20:41:00,
2015-11-12 12:46:00,66.9,38.5,30.21,NNW,327,0.9,3.6,35,0.00,,,0.00,574,WeatherBaga 2.4.4,2015-11-12 20:46:00,
2015-11-12 12:51:00,65.6,38.4,30.21,NE,47,1.6,5.8,37,0.00,,,0.00,568,WeatherBaga 2.4.4,2015-11-12 20:51:00,
2015-11-12 12:56:00,66.7,39.3,30.20,NNE,26,1.7,5.8,37,0.00,,,0.00,560,WeatherBaga 2.4.4,2015-11-12 20:56:00,
2015-11-12 13:01:00,66.5,39.0,30.20,ENE,69,1.8,4.4,36,0.00,,,0.00,555,WeatherBaga 2.4.4,2015-11-12 21:01:00,
2015-11-12 13:06:00,65.4,38.6,30.20,NE,52,2.4,5.0,37,0.00,,,0.00,547,WeatherBaga 2.4.4,2015-11-12 21:06:00,
2015-11-12 13:11:00,65.4,38.8,30.20,WNW,296,1.9,5.4,38,0.00,,,0.00,541,WeatherBaga 2.4.4,2015-11-12 21:11:00,
2015-11-12 13:16:00,66.0,38.2,30.19,WNW,284,1.7,5.9,36,0.00,,,0.00,533,WeatherBaga 2.4.4,2015-11-12 21:16:00,
2015-11-12 13:21:00,65.3,38.0,30.19,West,269,2.0,7.4,37,0.00,,,0.00,526,WeatherBaga 2.4.4,2015-11-12 21:21:00,
2015-11-12 13:26:00,65.4,38.9,30.19,ENE,63,1.7,7.4,38,0.00,,,0.00,515,WeatherBaga 2.4.4,2015-11-12 21:26:00,
2015-11-12 13:31:00,66.0,39.3,30.18,ENE,63,2.4,5.8,38,0.00,,,0.00,507,WeatherBaga 2.4.4,2015-11-12 21:31:00,
2015-11-12 13:36:00,66.0,38.8,30.18,NNW,345,2.4,5.8,37,0.00,,,0.00,497,WeatherBaga 2.4.4,2015-11-12 21:36:00,
2015-11-12 13:41:00,65.1,39.0,30.18,South,186,0.9,5.8,38,0.00,,,0.00,487,WeatherBaga 2.4.4,2015-11-12 21:41:00,
2015-11-12 13:46:00,66.3,39.7,30.18,ENE,71,3.2,5.0,38,0.00,,,0.00,477,WeatherBaga 2.4.4,2015-11-12 21:46:00,
2015-11-12 13:51:00,66.7,38.7,30.18,West,265,3.8,6.3,36,0.00,,,0.00,468,WeatherBaga 2.4.4,2015-11-12 21:51:00,
2015-11-12 13:56:00,66.2,39.2,30.18,NW,319,2.0,8.7,37,0.00,,,0.00,457,WeatherBaga 2.4.4,2015-11-12 21:56:00,
2015-11-12 14:01:00,66.3,39.5,30.18,NW,318,4.0,8.7,37,0.00,,,0.00,447,WeatherBaga 2.4.4,2015-11-12 22:01:00,
2015-11-12 14:06:00,66.2,39.7,30.17,North,350,2.6,5.6,38,0.00,,,0.00,433,WeatherBaga 2.4.4,2015-11-12 22:06:00,
2015-11-12 14:11:00,66.7,40.4,30.17,WNW,293,1.0,5.6,38,0.00,,,0.00,424,WeatherBaga 2.4.4,2015-11-12 22:11:00,
2015-11-12 14:16:00,66.5,40.3,30.17,WNW,292,0.7,8.1,38,0.00,,,0.00,412,WeatherBaga 2.4.4,2015-11-12 22:16:00,
2015-11-12 14:21:00,66.3,39.5,30.17,SW,227,1.4,8.1,38,0.00,,,0.00,398,WeatherBaga 2.4.4,2015-11-12 22:21:00,
2015-11-12 14:26:00,65.8,38.7,30.17,ENE,76,3.6,5.3,37,0.00,,,0.00,386,WeatherBaga 2.4.4,2015-11-12 22:26:00,
2015-11-12 14:31:00,66.2,39.0,30.17,WNW,290,3.7,5.3,37,0.00,,,0.00,374,WeatherBaga 2.4.4,2015-11-12 22:31:00,
2015-11-12 14:36:00,66.5,39.2,30.16,SW,227,0.6,6.3,37,0.00,,,0.00,362,WeatherBaga 2.4.4,2015-11-12 22:36:00,
