Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-28 15:24:00,94.2,49.0,29.83,NNE,27,5.8,8.3,22,0.00,,,0.00,918,WeatherBaga 2.4.4,2015-07-28 22:24:00,
2015-07-28 15:34:00,93.5,49.4,29.83,West,266,1.1,8.2,22,0.00,,,0.00,894,WeatherBaga 2.4.4,2015-07-28 22:34:00,
2015-07-28 15:39:00,93.9,50.6,29.83,ESE,115,1.3,7.6,23,0.00,,,0.00,880,WeatherBaga 2.4.4,2015-07-28 22:39:00,
2015-07-28 15:44:00,93.9,49.6,29.83,ENE,59,7.2,7.6,22,0.00,,,0.00,866,WeatherBaga 2.4.4,2015-07-28 22:44:00,
2015-07-28 15:49:00,93.9,50.3,29.82,NE,34,2.5,7.6,23,0.00,,,0.00,852,WeatherBaga 2.4.4,2015-07-28 22:49:00,
2015-07-28 15:54:00,93.5,50.8,29.82,North,354,1.3,8.2,24,0.00,,,0.00,838,WeatherBaga 2.4.4,2015-07-28 22:54:00,
2015-07-28 15:59:00,93.3,52.5,29.82,NE,55,4.0,8.2,25,0.00,,,0.00,823,WeatherBaga 2.4.4,2015-07-28 22:59:00,
2015-07-28 16:04:00,94.2,53.2,29.82,ENE,69,4.8,6.8,25,0.00,,,0.00,807,WeatherBaga 2.4.4,2015-07-28 23:04:00,
2015-07-28 16:09:00,94.2,52.7,29.82,ESE,108,2.8,7.2,25,0.00,,,0.00,791,WeatherBaga 2.4.4,2015-07-28 23:09:00,
2015-07-28 16:14:00,94.8,50.6,29.82,North,356,1.6,7.2,23,0.00,,,0.00,777,WeatherBaga 2.4.4,2015-07-28 23:14:00,
2015-07-28 16:19:00,93.7,49.8,29.82,ENE,71,3.8,6.6,23,0.00,,,0.00,758,WeatherBaga 2.4.4,2015-07-28 23:19:00,
2015-07-28 16:24:00,92.3,49.8,29.82,NE,46,3.2,8.3,24,0.00,,,0.00,741,WeatherBaga 2.4.4,2015-07-28 23:24:00,
2015-07-28 16:29:00,91.7,51.7,29.82,NNE,32,7.8,8.3,26,0.00,,,0.00,723,WeatherBaga 2.4.4,2015-07-28 23:29:00,
2015-07-28 16:34:00,92.3,53.3,29.82,NNW,333,1.6,8.0,27,0.00,,,0.00,708,WeatherBaga 2.4.4,2015-07-28 23:34:00,
2015-07-28 16:39:00,92.1,54.2,29.82,NNW,343,1.8,7.3,28,0.00,,,0.00,692,WeatherBaga 2.4.4,2015-07-28 23:39:00,
2015-07-28 16:44:00,91.7,55.3,29.82,East,79,5.6,7.0,30,0.00,,,0.00,674,WeatherBaga 2.4.4,2015-07-28 23:44:00,
2015-07-28 16:49:00,90.5,55.4,29.82,NNW,330,3.0,7.6,31,0.00,,,0.00,656,WeatherBaga 2.4.4,2015-07-28 23:49:00,
2015-07-28 16:54:00,90.8,55.8,29.82,NE,41,3.8,7.6,31,0.00,,,0.00,639,WeatherBaga 2.4.4,2015-07-28 23:54:00,
2015-07-28 16:59:00,90.3,56.0,29.82,NE,39,4.0,7.3,32,0.00,,,0.00,620,WeatherBaga 2.4.4,2015-07-28 23:59:00,
2015-07-28 17:04:00,91.2,55.9,29.82,North,349,3.8,7.3,31,0.00,,,0.00,601,WeatherBaga 2.4.4,2015-07-29 00:04:00,
2015-07-28 17:09:00,90.5,55.6,29.82,North,9,1.5,10.4,31,0.00,,,0.00,582,WeatherBaga 2.4.4,2015-07-29 00:09:00,
2015-07-28 17:14:00,91.0,55.8,29.82,NNE,20,2.0,10.4,31,0.00,,,0.00,567,WeatherBaga 2.4.4,2015-07-29 00:14:00,
2015-07-28 17:19:00,91.9,55.5,29.81,North,358,4.5,8.6,30,0.00,,,0.00,550,WeatherBaga 2.4.4,2015-07-29 00:19:00,
2015-07-28 17:24:00,91.7,54.5,29.81,ESE,102,0.9,8.6,29,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-07-29 00:24:00,
2015-07-28 17:29:00,92.4,55.1,29.81,North,356,2.0,8.2,29,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-07-29 00:29:00,
2015-07-28 17:34:00,92.8,54.9,29.81,North,356,2.2,7.2,28,0.00,,,0.00,504,WeatherBaga 2.4.4,2015-07-29 00:34:00,
2015-07-28 17:39:00,94.4,49.9,29.82,NNW,336,2.4,7.8,22,0.00,,,0.00,481,WeatherBaga 2.4.4,2015-07-29 00:39:00,
2015-07-28 17:44:00,95.3,44.8,29.81,North,350,5.3,9.8,18,0.00,,,0.00,459,WeatherBaga 2.4.4,2015-07-29 00:44:00,
2015-07-28 17:49:00,95.5,44.2,29.81,WNW,300,4.2,9.8,17,0.00,,,0.00,441,WeatherBaga 2.4.4,2015-07-29 00:49:00,
2015-07-28 17:54:00,95.9,44.2,29.81,WNW,287,2.9,10.0,17,0.00,,,0.00,424,WeatherBaga 2.4.4,2015-07-29 00:54:00,
2015-07-28 17:59:00,95.9,43.8,29.82,WNW,291,2.1,10.0,17,0.00,,,0.00,412,WeatherBaga 2.4.4,2015-07-29 00:59:00,
2015-07-28 18:04:00,95.3,43.4,29.81,NNW,333,5.5,9.5,17,0.00,,,0.00,399,WeatherBaga 2.4.4,2015-07-29 01:04:00,
2015-07-28 18:09:00,95.0,43.2,29.82,ENE,65,1.2,11.8,17,0.00,,,0.00,376,WeatherBaga 2.4.4,2015-07-29 01:09:00,
2015-07-28 18:14:00,95.1,42.8,29.82,West,260,0.7,11.8,17,0.00,,,0.00,360,WeatherBaga 2.4.4,2015-07-29 01:14:00,
2015-07-28 18:19:00,95.3,42.5,29.82,SSW,202,2.3,9.3,16,0.00,,,0.00,344,WeatherBaga 2.4.4,2015-07-29 01:19:00,
2015-07-28 18:24:00,95.9,42.7,29.82,West,259,2.0,6.8,16,0.00,,,0.00,316,WeatherBaga 2.4.4,2015-07-29 01:24:00,
2015-07-28 18:29:00,95.7,42.0,29.82,WNW,287,1.6,6.5,16,0.00,,,0.00,299,WeatherBaga 2.4.4,2015-07-29 01:29:00,
2015-07-28 18:34:00,95.3,45.2,29.82,NE,35,2.4,4.6,18,0.00,,,0.00,278,WeatherBaga 2.4.4,2015-07-29 01:34:00,
2015-07-28 18:39:00,94.4,51.2,29.82,NNE,29,2.8,6.0,23,0.00,,,0.00,263,WeatherBaga 2.4.4,2015-07-29 01:39:00,
2015-07-28 18:44:00,91.4,53.1,29.82,ENE,57,3.9,6.0,28,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-07-29 01:44:00,
2015-07-28 18:49:00,89.7,54.0,29.82,NE,37,4.0,5.9,30,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-07-29 01:49:00,
2015-07-28 18:54:00,88.1,54.6,29.82,ENE,67,3.1,6.0,32,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-07-29 01:54:00,
2015-07-28 18:59:00,86.7,54.8,29.82,North,352,1.0,6.5,34,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-07-29 01:59:00,
2015-07-28 19:04:00,86.1,55.5,29.82,ENE,60,4.4,6.5,35,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-07-29 02:04:00,
2015-07-28 19:09:00,85.1,55.7,29.82,NE,44,2.2,5.2,37,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-07-29 02:09:00,
2015-07-28 19:14:00,84.3,55.5,29.82,ENE,66,5.1,6.1,38,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-07-29 02:14:00,
2015-07-28 19:19:00,83.1,55.1,29.82,East,89,2.4,6.6,38,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-07-29 02:19:00,
2015-07-28 19:24:00,82.2,55.2,29.83,North,2,2.4,6.6,40,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-07-29 02:24:00,
2015-07-28 19:29:00,81.3,55.0,29.83,ENE,77,2.4,7.2,41,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-07-29 02:29:00,
2015-07-28 19:34:00,81.1,54.9,29.83,ENE,62,1.4,7.2,41,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-07-29 02:34:00,
2015-07-28 19:39:00,80.7,54.9,29.83,East,91,4.5,7.0,41,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-07-29 02:39:00,
2015-07-28 19:44:00,80.7,54.9,29.83,NE,50,1.9,5.5,41,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-07-29 02:44:00,
2015-07-28 19:49:00,80.2,54.9,29.83,NNE,28,1.9,5.9,42,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-07-29 02:49:00,
2015-07-28 19:54:00,79.7,54.7,29.83,NNE,30,2.3,7.1,42,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-07-29 02:54:00,
2015-07-28 19:59:00,78.9,54.6,29.84,North,353,0.9,7.1,43,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-07-29 02:59:00,
2015-07-28 20:04:00,78.6,54.8,29.84,ENE,74,5.6,5.7,44,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-07-29 03:04:00,
2015-07-28 20:09:00,78.2,54.7,29.84,ENE,71,1.5,5.9,44,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-07-29 03:09:00,
2015-07-28 20:14:00,77.7,54.6,29.84,ENE,70,1.5,5.9,45,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-07-29 03:14:00,
2015-07-28 20:19:00,77.1,54.4,29.84,NE,43,1.2,4.6,46,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-07-29 03:19:00,
2015-07-28 20:24:00,76.6,54.2,29.84,ENE,59,1.8,3.8,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-07-29 03:24:00,
2015-07-28 20:29:00,76.2,54.2,29.84,NE,51,1.4,5.1,47,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-29 03:29:00,
2015-07-28 20:34:00,75.9,54.2,29.85,NNE,27,2.8,5.1,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 03:34:00,
2015-07-28 20:39:00,75.5,54.4,29.85,NW,317,0.4,4.9,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 03:39:00,
2015-07-28 20:44:00,75.2,54.7,29.85,SW,220,0.9,4.1,49,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-29 03:44:00,
2015-07-28 20:49:00,74.8,55.1,29.85,NNW,337,0.5,4.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 03:49:00,
2015-07-28 20:54:00,74.4,55.3,29.86,North,358,0.9,2.4,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 03:54:00,
2015-07-28 20:59:00,74.1,55.5,29.86,NW,317,0.4,2.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 03:59:00,
2015-07-28 21:04:00,73.9,55.6,29.86,WNW,287,1.1,2.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 04:04:00,
2015-07-28 21:09:00,73.5,55.1,29.86,SE,145,0.9,2.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 04:09:00,
2015-07-28 21:14:00,73.2,55.3,29.86,NNE,14,0.8,2.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 04:14:00,
2015-07-28 21:19:00,72.8,55.0,29.86,WSW,250,0.9,1.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 04:19:00,
2015-07-28 21:24:00,72.6,55.1,29.87,ENE,65,1.7,2.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 04:24:00,
2015-07-28 21:34:00,72.1,54.4,29.87,West,281,0.2,2.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 04:34:00,
2015-07-28 21:39:00,71.9,54.8,29.87,ENE,69,0.8,1.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 04:39:00,
2015-07-28 21:44:00,71.6,54.2,29.87,West,268,0.5,1.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 04:44:00,
2015-07-28 21:49:00,71.4,54.5,29.87,SSE,147,0.9,1.8,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 04:49:00,
2015-07-28 21:54:00,71.0,54.4,29.87,ESE,118,0.8,1.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 04:54:00,
2015-07-28 22:04:00,70.3,54.5,29.87,NNW,332,0.4,1.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 05:04:00,
2015-07-28 22:09:00,70.1,54.6,29.87,SSE,155,0.7,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 05:09:00,
2015-07-28 22:14:00,69.8,54.5,29.87,ESE,118,0.9,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 05:14:00,
2015-07-28 22:19:00,69.6,54.4,29.87,ESE,121,0.4,1.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 05:19:00,
2015-07-28 22:24:00,69.4,54.5,29.87,East,86,0.4,1.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 05:24:00,
2015-07-28 22:29:00,69.2,54.4,29.88,SE,130,0.6,1.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 05:29:00,
2015-07-28 22:34:00,68.9,54.1,29.88,SSE,168,0.5,0.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 05:34:00,
2015-07-28 22:39:00,68.5,53.9,29.88,NW,322,0.3,0.9,60,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-29 05:39:00,
2015-07-28 22:44:00,68.3,54.3,29.87,WNW,296,1.3,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 05:44:00,
2015-07-28 22:49:00,68.1,54.5,29.88,East,86,0.5,1.7,62,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-29 05:49:00,
2015-07-28 22:54:00,68.0,54.4,29.88,SSE,151,0.7,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 05:54:00,
2015-07-28 23:09:00,67.6,54.3,29.87,South,188,0.3,1.3,63,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-29 06:09:00,
2015-07-28 23:14:00,67.4,54.5,29.87,NNW,335,0.6,1.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 06:14:00,
2015-07-28 23:19:00,67.2,54.4,29.87,WNW,302,1.0,1.8,64,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-29 06:19:00,
2015-07-28 23:24:00,67.2,54.7,29.87,SSE,166,0.9,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 06:24:00,
2015-07-28 23:29:00,67.2,54.6,29.88,South,170,0.6,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 06:29:00,
2015-07-28 23:34:00,67.1,54.7,29.88,WNW,296,1.1,1.6,64,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-29 06:34:00,
2015-07-28 23:39:00,66.9,54.6,29.88,North,352,0.3,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 06:39:00,
2015-07-28 23:44:00,66.7,54.6,29.88,SSW,212,0.2,1.6,65,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-29 06:44:00,
2015-07-28 23:49:00,66.7,54.8,29.88,WNW,282,0.9,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 06:49:00,
2015-07-28 23:54:00,66.5,54.8,29.88,SE,129,0.3,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 06:54:00,
2015-07-28 23:59:00,66.5,54.9,29.87,NW,308,1.2,1.6,66,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-29 06:59:00,
