Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-26 01:21:00,58.2,53.4,29.98,SSE,152,0.8,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 08:21:00,
2015-07-26 01:31:00,58.1,53.3,29.97,WSW,250,0.6,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 08:31:00,
2015-07-26 01:36:00,57.9,53.1,29.97,SW,234,0.1,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 08:36:00,
2015-07-26 01:41:00,57.5,52.8,29.97,SSW,192,0.5,1.1,84,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-26 08:41:00,
2015-07-26 01:46:00,57.3,52.5,29.97,South,183,0.4,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 08:46:00,
2015-07-26 01:51:00,57.2,52.5,29.97,WSW,241,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 08:51:00,
2015-07-26 02:01:00,56.8,52.2,29.97,NNE,20,0.7,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 09:01:00,
2015-07-26 02:06:00,56.8,52.4,29.96,SW,235,0.1,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 09:06:00,
2015-07-26 02:11:00,56.6,52.2,29.96,NW,311,0.6,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 09:11:00,
2015-07-26 02:16:00,56.4,52.1,29.96,SE,143,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 09:16:00,
2015-07-26 02:21:00,56.3,52.0,29.96,WSW,245,0.7,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 09:21:00,
2015-07-26 02:26:00,56.3,52.1,29.96,NW,326,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 09:26:00,
2015-07-26 02:31:00,56.1,52.0,29.96,NNW,344,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 09:31:00,
2015-07-26 02:36:00,56.1,52.1,29.96,NW,314,0.8,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 09:36:00,
2015-07-26 02:41:00,56.1,52.1,29.96,NNW,331,0.6,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 09:41:00,
2015-07-26 02:46:00,56.3,52.4,29.96,ENE,61,0.7,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 09:46:00,
2015-07-26 02:51:00,56.3,52.3,29.96,WNW,298,0.8,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 09:51:00,
2015-07-26 02:56:00,56.1,52.1,29.96,SE,142,0.6,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 09:56:00,
2015-07-26 03:06:00,55.9,51.9,29.96,South,180,0.9,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 10:06:00,
2015-07-26 03:11:00,55.9,52.0,29.95,West,265,0.6,1.2,87,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-26 10:11:00,
2015-07-26 03:16:00,55.7,51.8,29.95,NNW,331,0.5,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 10:16:00,
2015-07-26 03:21:00,55.5,51.6,29.95,WNW,289,0.2,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 10:21:00,
2015-07-26 03:26:00,55.4,51.5,29.95,West,281,0.4,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 10:26:00,
2015-07-26 03:31:00,55.4,51.6,29.95,WNW,296,0.8,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 10:31:00,
2015-07-26 03:36:00,55.2,51.4,29.95,SW,216,1.1,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 10:36:00,
2015-07-26 03:41:00,55.2,51.5,29.95,West,268,0.8,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 10:41:00,
2015-07-26 03:46:00,55.2,51.5,29.95,SW,228,0.2,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 10:46:00,
2015-07-26 03:51:00,54.8,51.0,29.95,East,80,0.2,0.8,87,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-26 10:51:00,
2015-07-26 03:56:00,54.6,50.9,29.95,West,261,0.6,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 10:56:00,
2015-07-26 04:01:00,54.8,51.2,29.95,WSW,254,0.3,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 11:01:00,
2015-07-26 04:06:00,54.6,51.0,29.95,South,188,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 11:06:00,
2015-07-26 04:16:00,54.5,50.9,29.95,West,260,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 11:16:00,
2015-07-26 04:21:00,54.3,50.8,29.95,South,172,0.2,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 11:21:00,
2015-07-26 04:31:00,54.3,50.9,29.95,NW,304,0.1,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 11:31:00,
2015-07-26 04:36:00,54.3,50.9,29.95,NNW,337,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 11:36:00,
2015-07-26 04:41:00,54.3,51.0,29.95,SE,138,0.5,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 11:41:00,
2015-07-26 04:51:00,54.1,50.7,29.95,West,276,0.2,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 11:51:00,
2015-07-26 04:56:00,53.9,50.5,29.95,NW,322,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 11:56:00,
2015-07-26 05:01:00,53.7,50.3,29.95,WNW,287,0.7,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 12:01:00,
2015-07-26 05:06:00,53.9,50.7,29.95,WNW,303,0.6,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 12:06:00,
2015-07-26 05:11:00,54.1,51.0,29.95,WNW,293,0.8,1.3,89,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-26 12:11:00,
2015-07-26 05:16:00,54.1,51.0,29.95,ENE,60,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 12:16:00,
2015-07-26 05:21:00,53.9,50.7,29.95,WNW,288,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 12:21:00,
2015-07-26 05:31:00,53.7,50.5,29.95,SW,224,0.4,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 12:31:00,
2015-07-26 05:41:00,53.6,50.5,29.95,SW,234,0.6,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 12:41:00,
2015-07-26 05:46:00,53.7,50.6,29.95,NNE,30,0.2,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 12:46:00,
2015-07-26 05:51:00,53.6,50.6,29.95,South,189,0.9,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-26 12:51:00,
2015-07-26 05:56:00,53.6,50.6,29.96,WNW,288,0.5,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-26 12:56:00,
2015-07-26 06:01:00,53.6,50.6,29.96,NW,319,0.6,1.1,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-07-26 13:01:00,
2015-07-26 06:06:00,53.6,50.5,29.96,SSE,164,0.4,1.1,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-07-26 13:06:00,
2015-07-26 06:11:00,53.4,50.4,29.96,SSW,210,0.6,0.9,90,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-07-26 13:11:00,
2015-07-26 06:16:00,53.4,50.4,29.96,NW,315,0.2,0.9,89,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-07-26 13:16:00,
2015-07-26 06:21:00,53.2,50.1,29.96,SSW,210,0.2,0.7,89,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-07-26 13:21:00,
2015-07-26 06:26:00,53.2,50.2,29.96,South,190,0.5,0.9,90,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-07-26 13:26:00,
2015-07-26 06:31:00,53.2,50.2,29.96,SSE,162,0.4,0.9,90,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-07-26 13:31:00,
2015-07-26 06:36:00,53.4,50.5,29.96,SSE,168,1.1,1.1,90,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-07-26 13:36:00,
2015-07-26 06:41:00,53.6,50.8,29.96,SSW,193,0.8,1.3,90,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-07-26 13:41:00,
2015-07-26 06:46:00,53.6,50.7,29.96,SSW,206,0.3,1.3,90,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-07-26 13:46:00,
2015-07-26 06:49:00,53.6,50.7,29.96,North,353,0.4,1.2,90,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-07-26 13:49:00,
2015-07-26 06:52:00,53.6,50.7,29.96,West,267,0.4,0.9,90,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-07-26 13:52:00,
2015-07-26 06:57:00,53.7,50.9,29.96,NW,322,0.4,1.0,90,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-07-26 13:57:00,
2015-07-26 07:02:00,53.9,51.1,29.96,North,354,0.6,1.0,90,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-07-26 14:02:00,
2015-07-26 07:07:00,54.3,51.5,29.96,East,89,0.3,0.9,90,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-07-26 14:07:00,
2015-07-26 07:08:00,54.3,51.5,29.96,East,97,0.4,0.9,90,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-07-26 14:08:00,
2015-07-26 07:13:00,54.6,51.9,29.96,SSW,196,0.3,0.7,91,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-07-26 14:13:00,
2015-07-26 07:16:00,54.8,52.1,29.96,ENE,59,0.6,0.7,91,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-07-26 14:16:00,
2015-07-26 07:19:00,55.0,52.4,29.96,North,355,0.9,1.2,91,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-07-26 14:19:00,
2015-07-26 07:24:00,55.5,52.8,29.96,North,4,0.8,1.3,91,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-07-26 14:24:00,
2015-07-26 07:29:00,56.1,53.3,29.96,ENE,71,0.4,1.3,90,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-07-26 14:29:00,
2015-07-26 07:34:00,57.5,55.0,29.96,NNE,26,0.6,1.3,91,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-07-26 14:34:00,
2015-07-26 07:39:00,59.0,56.0,29.96,West,266,1.1,1.2,90,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-07-26 14:39:00,
2015-07-26 07:44:00,59.3,55.1,29.96,SSE,165,1.4,1.8,86,0.00,,,0.00,273,WeatherBaga 2.4.4,2015-07-26 14:44:00,
2015-07-26 07:49:00,59.0,54.2,29.96,SSE,162,0.3,4.2,84,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-07-26 14:49:00,
2015-07-26 07:54:00,59.3,54.0,29.97,SSE,160,2.9,8.2,83,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-07-26 14:54:00,
2015-07-26 07:59:00,59.9,53.9,29.96,ESE,113,1.5,8.2,81,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-07-26 14:59:00,
2015-07-26 08:04:00,60.4,54.1,29.97,SE,145,2.2,5.5,80,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-07-26 15:04:00,
2015-07-26 08:09:00,61.1,54.2,29.96,SSE,165,3.0,4.7,78,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-07-26 15:09:00,
2015-07-26 08:14:00,61.7,54.5,29.96,SSE,156,3.2,4.2,77,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-07-26 15:14:00,
2015-07-26 08:19:00,62.2,54.7,29.96,ENE,65,1.5,4.1,77,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-07-26 15:19:00,
2015-07-26 08:24:00,62.6,54.7,29.96,SSE,149,5.2,5.5,76,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-07-26 15:24:00,
2015-07-26 08:29:00,62.7,54.6,29.96,NNE,30,1.1,5.5,75,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-07-26 15:29:00,
2015-07-26 08:34:00,63.3,55.2,29.96,East,99,1.1,5.2,75,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-07-26 15:34:00,
2015-07-26 08:39:00,63.5,54.6,29.96,NE,34,0.9,3.1,73,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-07-26 15:39:00,
2015-07-26 08:44:00,63.8,54.6,29.96,North,357,0.6,3.6,72,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-07-26 15:44:00,
2015-07-26 08:49:00,64.2,54.6,29.96,NNE,23,0.8,3.6,71,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-07-26 15:49:00,
2015-07-26 08:54:00,64.4,54.6,29.96,West,263,0.6,3.2,70,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-07-26 15:54:00,
2015-07-26 08:59:00,64.7,54.6,29.96,SW,218,1.5,3.1,70,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-07-26 15:59:00,
2015-07-26 09:04:00,64.9,54.3,29.96,ENE,73,0.5,3.1,69,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-07-26 16:04:00,
2015-07-26 09:09:00,65.4,54.4,29.96,SSW,213,1.2,3.7,68,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-07-26 16:09:00,
2015-07-26 09:14:00,65.6,54.3,29.96,SW,214,0.9,4.7,67,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-07-26 16:14:00,
2015-07-26 09:19:00,65.8,54.6,29.96,SE,130,1.8,4.7,67,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-07-26 16:19:00,
2015-07-26 09:24:00,66.0,54.3,29.96,NNE,12,2.4,5.4,66,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-07-26 16:24:00,
2015-07-26 09:29:00,66.2,54.6,29.97,SW,222,3.2,5.4,66,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-07-26 16:29:00,
2015-07-26 09:34:00,66.3,54.2,29.97,WNW,282,3.7,4.3,65,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-07-26 16:34:00,
2015-07-26 09:39:00,66.5,54.6,29.97,South,191,1.7,5.5,66,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-07-26 16:39:00,
2015-07-26 09:44:00,67.1,54.5,29.97,NW,309,3.3,5.5,64,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-07-26 16:44:00,
2015-07-26 09:49:00,67.4,54.7,29.96,SSW,200,0.8,4.5,64,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-07-26 16:49:00,
2015-07-26 09:54:00,67.8,54.6,29.97,SW,232,1.2,5.3,63,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-07-26 16:54:00,
2015-07-26 09:59:00,68.0,54.3,29.96,NE,52,2.6,5.3,62,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-07-26 16:59:00,
2015-07-26 10:04:00,68.1,54.6,29.96,SE,127,0.8,4.7,62,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-07-26 17:04:00,
2015-07-26 10:09:00,68.7,54.8,29.96,WNW,295,5.3,6.2,61,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-07-26 17:09:00,
2015-07-26 10:14:00,69.2,54.8,29.96,SE,124,1.5,6.8,60,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-07-26 17:14:00,
2015-07-26 10:19:00,69.6,55.0,29.96,NW,310,1.9,6.8,60,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-07-26 17:19:00,
2015-07-26 10:24:00,69.8,55.7,29.96,NNE,25,0.6,5.7,61,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-07-26 17:24:00,
2015-07-26 10:29:00,69.6,55.8,29.96,NE,39,5.9,6.9,62,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-07-26 17:29:00,
2015-07-26 10:34:00,69.0,55.8,29.96,NE,44,2.1,8.6,63,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-07-26 17:34:00,
2015-07-26 10:39:00,69.4,55.7,29.96,NE,45,3.6,8.6,62,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-07-26 17:39:00,
2015-07-26 10:44:00,69.8,55.5,29.96,ENE,68,2.0,8.7,61,0.00,,,0.00,628,WeatherBaga 2.4.4,2015-07-26 17:44:00,
2015-07-26 10:49:00,69.6,55.2,29.96,East,83,2.4,8.9,60,0.00,,,0.00,891,WeatherBaga 2.4.4,2015-07-26 17:49:00,
2015-07-26 10:54:00,69.8,55.2,29.96,NE,38,6.7,8.9,60,0.00,,,0.00,904,WeatherBaga 2.4.4,2015-07-26 17:54:00,
2015-07-26 10:59:00,70.1,55.2,29.96,ENE,71,1.8,8.7,59,0.00,,,0.00,918,WeatherBaga 2.4.4,2015-07-26 17:59:00,
2015-07-26 11:04:00,69.8,55.3,29.96,East,88,2.9,8.9,60,0.00,,,0.00,931,WeatherBaga 2.4.4,2015-07-26 18:04:00,
2015-07-26 11:09:00,70.1,55.2,29.96,NE,55,6.4,9.6,59,0.00,,,0.00,941,WeatherBaga 2.4.4,2015-07-26 18:09:00,
2015-07-26 11:14:00,70.1,55.5,29.97,NNW,329,4.9,9.6,60,0.00,,,0.00,949,WeatherBaga 2.4.4,2015-07-26 18:14:00,
2015-07-26 11:19:00,70.7,55.5,29.97,NE,37,3.3,9.1,59,0.00,,,0.00,962,WeatherBaga 2.4.4,2015-07-26 18:19:00,
2015-07-26 11:24:00,71.0,55.6,29.96,North,7,2.4,6.7,58,0.00,,,0.00,970,WeatherBaga 2.4.4,2015-07-26 18:24:00,
2015-07-26 11:29:00,71.6,55.5,29.96,North,0,1.5,9.9,57,0.00,,,0.00,982,WeatherBaga 2.4.4,2015-07-26 18:29:00,
2015-07-26 11:34:00,73.0,56.0,29.97,WNW,303,2.3,9.9,55,0.00,,,0.00,994,WeatherBaga 2.4.4,2015-07-26 18:34:00,
2015-07-26 11:39:00,74.1,55.8,29.97,NNE,29,2.5,5.0,53,0.00,,,0.00,1006,WeatherBaga 2.4.4,2015-07-26 18:39:00,
2015-07-26 11:44:00,74.1,55.9,29.97,West,280,2.5,5.5,53,0.00,,,0.00,1017,WeatherBaga 2.4.4,2015-07-26 18:44:00,
2015-07-26 11:54:00,74.1,55.4,29.97,NE,40,5.1,8.4,52,0.00,,,0.00,1030,WeatherBaga 2.4.4,2015-07-26 18:54:00,
2015-07-26 11:59:00,73.9,55.6,29.96,East,79,1.5,8.4,53,0.00,,,0.00,1038,WeatherBaga 2.4.4,2015-07-26 18:59:00,
2015-07-26 12:04:00,73.7,55.7,29.96,ENE,67,2.0,9.3,53,0.00,,,0.00,1041,WeatherBaga 2.4.4,2015-07-26 19:04:00,
2015-07-26 12:09:00,73.7,55.5,29.96,ENE,68,5.1,11.0,53,0.00,,,0.00,1049,WeatherBaga 2.4.4,2015-07-26 19:09:00,
2015-07-26 12:14:00,73.4,55.9,29.96,SW,222,2.0,11.0,54,0.00,,,0.00,1055,WeatherBaga 2.4.4,2015-07-26 19:14:00,
2015-07-26 12:19:00,75.0,56.0,29.96,West,267,2.5,9.4,52,0.00,,,0.00,1060,WeatherBaga 2.4.4,2015-07-26 19:19:00,
2015-07-26 12:24:00,75.0,55.9,29.96,NW,312,2.7,8.0,52,0.00,,,0.00,1064,WeatherBaga 2.4.4,2015-07-26 19:24:00,
2015-07-26 12:29:00,74.6,55.7,29.96,East,92,9.4,10.2,52,0.00,,,0.00,1071,WeatherBaga 2.4.4,2015-07-26 19:29:00,
2015-07-26 12:34:00,73.9,55.3,29.96,SW,230,1.3,10.2,52,0.00,,,0.00,1073,WeatherBaga 2.4.4,2015-07-26 19:34:00,
2015-07-26 12:39:00,75.2,55.0,29.96,NE,43,1.2,9.3,50,0.00,,,0.00,1078,WeatherBaga 2.4.4,2015-07-26 19:39:00,
2015-07-26 12:44:00,75.7,55.2,29.96,ESE,118,1.1,7.4,49,0.00,,,0.00,1078,WeatherBaga 2.4.4,2015-07-26 19:44:00,
2015-07-26 12:49:00,76.6,55.2,29.96,NE,54,3.5,8.2,48,0.00,,,0.00,1080,WeatherBaga 2.4.4,2015-07-26 19:49:00,
2015-07-26 12:54:00,75.5,55.5,29.95,SE,145,0.8,8.2,50,0.00,,,0.00,1079,WeatherBaga 2.4.4,2015-07-26 19:54:00,
2015-07-26 13:04:00,76.8,55.4,29.95,ENE,59,4.8,10.3,48,0.00,,,0.00,1076,WeatherBaga 2.4.4,2015-07-26 20:04:00,
2015-07-26 13:09:00,77.3,56.0,29.95,NE,52,0.9,8.3,48,0.00,,,0.00,1071,WeatherBaga 2.4.4,2015-07-26 20:09:00,
2015-07-26 13:14:00,76.8,56.2,29.95,West,279,1.6,8.1,49,0.00,,,0.00,1068,WeatherBaga 2.4.4,2015-07-26 20:14:00,
2015-07-26 13:19:00,76.4,55.6,29.95,SE,140,1.7,10.5,49,0.00,,,0.00,1070,WeatherBaga 2.4.4,2015-07-26 20:19:00,
2015-07-26 13:24:00,76.8,55.2,29.95,ESE,112,1.8,10.5,47,0.00,,,0.00,1069,WeatherBaga 2.4.4,2015-07-26 20:24:00,
2015-07-26 13:29:00,77.9,55.3,29.95,WNW,291,3.2,8.0,46,0.00,,,0.00,1071,WeatherBaga 2.4.4,2015-07-26 20:29:00,
2015-07-26 13:34:00,77.1,54.8,29.95,ENE,73,5.0,9.2,46,0.00,,,0.00,1071,WeatherBaga 2.4.4,2015-07-26 20:34:00,
2015-07-26 13:39:00,77.3,55.2,29.95,NNE,12,3.8,9.2,47,0.00,,,0.00,1065,WeatherBaga 2.4.4,2015-07-26 20:39:00,
2015-07-26 13:44:00,77.3,55.5,29.95,SW,216,1.7,8.0,47,0.00,,,0.00,1066,WeatherBaga 2.4.4,2015-07-26 20:44:00,
2015-07-26 13:49:00,77.9,55.3,29.95,SSE,166,1.0,10.2,46,0.00,,,0.00,1061,WeatherBaga 2.4.4,2015-07-26 20:49:00,
2015-07-26 13:54:00,78.4,54.9,29.95,NE,35,2.9,10.2,44,0.00,,,0.00,1058,WeatherBaga 2.4.4,2015-07-26 20:54:00,
2015-07-26 13:59:00,79.5,54.9,29.95,NNW,335,4.5,7.9,43,0.00,,,0.00,1052,WeatherBaga 2.4.4,2015-07-26 20:59:00,
2015-07-26 14:04:00,79.5,54.3,29.94,NE,53,1.2,8.0,42,0.00,,,0.00,1046,WeatherBaga 2.4.4,2015-07-26 21:04:00,
2015-07-26 14:09:00,78.8,52.8,29.94,West,271,3.1,9.1,41,0.00,,,0.00,1043,WeatherBaga 2.4.4,2015-07-26 21:09:00,
2015-07-26 14:14:00,79.7,53.0,29.94,ENE,65,1.4,9.1,40,0.00,,,0.00,1033,WeatherBaga 2.4.4,2015-07-26 21:14:00,
2015-07-26 14:24:00,81.1,52.4,29.94,East,80,3.5,7.6,37,0.00,,,0.00,1020,WeatherBaga 2.4.4,2015-07-26 21:24:00,
2015-07-26 14:29:00,79.7,51.7,29.94,NNE,15,2.8,7.7,38,0.00,,,0.00,1016,WeatherBaga 2.4.4,2015-07-26 21:29:00,
2015-07-26 14:34:00,78.9,50.5,29.94,ENE,69,3.5,9.0,37,0.00,,,0.00,1004,WeatherBaga 2.4.4,2015-07-26 21:34:00,
2015-07-26 14:39:00,78.9,51.2,29.94,NNE,28,3.0,9.6,38,0.00,,,0.00,995,WeatherBaga 2.4.4,2015-07-26 21:39:00,
2015-07-26 14:44:00,78.4,51.3,29.94,NE,48,5.2,12.1,39,0.00,,,0.00,984,WeatherBaga 2.4.4,2015-07-26 21:44:00,
2015-07-26 14:49:00,78.4,50.3,29.94,ENE,60,3.8,13.5,38,0.00,,,0.00,974,WeatherBaga 2.4.4,2015-07-26 21:49:00,
2015-07-26 14:54:00,79.1,50.4,29.93,North,355,1.5,14.0,37,0.00,,,0.00,964,WeatherBaga 2.4.4,2015-07-26 21:54:00,
2015-07-26 14:59:00,80.9,50.0,29.93,WNW,288,1.6,14.0,34,0.00,,,0.00,957,WeatherBaga 2.4.4,2015-07-26 21:59:00,
2015-07-26 15:04:00,81.1,50.1,29.93,ESE,109,1.7,7.3,34,0.00,,,0.00,947,WeatherBaga 2.4.4,2015-07-26 22:04:00,
