Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-30 03:00:00,49.4,46.6,30.03,SSW,193,0.9,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 10:00:00,
2015-03-30 03:05:00,49.4,46.6,30.02,SSE,165,1.2,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 10:05:00,
2015-03-30 03:10:00,49.6,46.8,30.02,SE,146,1.0,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 10:10:00,
2015-03-30 03:15:00,49.4,46.5,30.02,WNW,290,1.1,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 10:15:00,
2015-03-30 03:20:00,49.4,46.5,30.02,SSW,199,0.5,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 10:20:00,
2015-03-30 03:25:00,49.1,46.2,30.02,NW,309,1.3,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 10:25:00,
2015-03-30 03:30:00,49.1,46.2,30.02,NW,307,0.8,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 10:30:00,
2015-03-30 03:35:00,49.1,46.2,30.02,WNW,297,1.1,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 10:35:00,
2015-03-30 03:40:00,48.9,46.0,30.02,WNW,296,1.1,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 10:40:00,
2015-03-30 03:45:00,48.9,46.1,30.02,NW,315,1.0,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 10:45:00,
2015-03-30 03:50:00,48.9,46.1,30.02,NNW,334,0.6,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 10:50:00,
2015-03-30 03:55:00,48.7,45.8,30.02,NNE,24,0.2,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 10:55:00,
2015-03-30 04:00:00,48.5,45.5,30.02,NE,43,0.1,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 11:00:00,
2015-03-30 04:05:00,48.3,45.4,30.02,WNW,284,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 11:05:00,
2015-03-30 04:10:00,48.3,45.5,30.02,WNW,300,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 11:10:00,
2015-03-30 04:15:00,48.2,45.3,30.02,South,173,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 11:15:00,
2015-03-30 04:20:00,48.0,45.1,30.02,SE,127,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 11:20:00,
2015-03-30 04:25:00,48.2,45.4,30.02,South,185,0.6,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 11:25:00,
2015-03-30 04:30:00,48.2,45.4,30.02,South,186,0.5,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 11:30:00,
2015-03-30 04:35:00,48.0,45.2,30.02,SW,226,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 11:35:00,
2015-03-30 04:40:00,48.0,45.2,30.02,WNW,292,0.8,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 11:40:00,
2015-03-30 04:45:00,47.8,45.0,30.02,WSW,254,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 11:45:00,
2015-03-30 04:50:00,47.8,45.0,30.02,NW,309,0.4,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 11:50:00,
2015-03-30 04:55:00,47.6,44.8,30.01,ESE,107,0.1,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 11:55:00,
2015-03-30 05:00:00,47.4,44.6,30.01,WNW,298,0.2,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 12:00:00,
2015-03-30 05:05:00,47.4,44.6,30.01,NNW,336,0.5,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 12:05:00,
2015-03-30 05:10:00,47.3,44.5,30.01,SSW,201,0.3,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 12:10:00,
2015-03-30 05:15:00,47.3,44.6,30.01,West,274,0.6,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 12:15:00,
2015-03-30 05:20:00,47.4,44.7,30.01,WNW,284,0.9,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 12:20:00,
2015-03-30 05:25:00,47.3,44.6,30.02,ENE,65,0.2,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 12:25:00,
2015-03-30 05:30:00,47.3,44.6,30.01,WNW,294,1.3,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 12:30:00,
2015-03-30 05:35:00,47.3,44.7,30.02,NW,304,0.9,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 12:35:00,
2015-03-30 05:40:00,47.3,44.6,30.02,SW,236,0.4,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 12:40:00,
2015-03-30 05:45:00,47.3,44.7,30.02,SE,138,0.7,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 12:45:00,
2015-03-30 05:50:00,47.3,44.7,30.01,SSW,210,0.8,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 12:50:00,
2015-03-30 05:55:00,47.3,44.7,30.01,South,175,0.8,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 12:55:00,
2015-03-30 06:00:00,47.1,44.4,30.01,South,171,0.3,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 13:00:00,
2015-03-30 06:05:00,46.9,44.2,30.02,WNW,303,0.2,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 13:05:00,
2015-03-30 06:10:00,46.7,44.0,30.02,WNW,285,0.7,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 13:10:00,
2015-03-30 06:15:00,46.7,44.0,30.02,WSW,237,0.2,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 13:15:00,
2015-03-30 06:20:00,46.5,43.8,30.02,West,268,0.4,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 13:20:00,
2015-03-30 06:25:00,46.5,43.9,30.02,NW,322,0.8,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 13:25:00,
2015-03-30 06:30:00,46.5,43.9,30.02,WNW,296,0.8,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 13:30:00,
2015-03-30 06:35:00,46.5,44.0,30.02,WNW,294,0.5,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 13:35:00,
2015-03-30 06:40:00,46.7,44.2,30.02,West,281,0.9,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 13:40:00,
2015-03-30 06:45:00,46.7,44.2,30.02,WSW,254,0.3,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 13:45:00,
2015-03-30 06:50:00,46.5,44.0,30.02,WNW,298,0.5,1.3,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-30 13:50:00,
2015-03-30 06:55:00,46.5,44.0,30.02,NW,309,0.8,1.1,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-03-30 13:55:00,
2015-03-30 07:00:00,46.5,44.0,30.02,SW,235,0.3,1.4,91,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-03-30 14:00:00,
2015-03-30 07:05:00,46.5,43.9,30.03,West,274,0.7,1.4,91,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-03-30 14:05:00,
2015-03-30 07:10:00,46.4,43.8,30.03,WNW,284,1.1,1.1,91,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-03-30 14:10:00,
2015-03-30 07:15:00,46.5,44.0,30.03,WNW,294,0.7,1.1,91,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-03-30 14:15:00,
2015-03-30 07:20:00,46.5,44.0,30.03,SSW,192,0.6,1.1,91,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-03-30 14:20:00,
2015-03-30 07:25:00,46.5,44.0,30.03,SSW,206,0.3,1.1,91,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-03-30 14:25:00,
2015-03-30 07:30:00,46.4,43.9,30.03,SSE,151,0.4,1.2,91,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-03-30 14:30:00,
2015-03-30 07:35:00,46.7,44.3,30.04,SE,142,1.0,1.5,91,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-03-30 14:35:00,
2015-03-30 07:40:00,46.9,44.5,30.04,NNE,29,0.2,1.5,91,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-03-30 14:40:00,
2015-03-30 07:45:00,47.1,44.6,30.04,West,280,1.1,1.2,91,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-03-30 14:45:00,
2015-03-30 07:50:00,47.3,44.9,30.04,NNW,342,0.4,1.3,91,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-03-30 14:50:00,
2015-03-30 07:55:00,47.6,45.2,30.04,NNW,330,0.8,1.3,91,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-03-30 14:55:00,
2015-03-30 08:00:00,48.0,45.7,30.04,NNW,337,0.7,1.2,92,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-03-30 15:00:00,
2015-03-30 08:05:00,48.5,46.1,30.05,South,182,0.3,1.2,91,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-03-30 15:05:00,
2015-03-30 08:10:00,48.9,46.5,30.05,SSW,205,0.4,1.1,91,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-03-30 15:10:00,
2015-03-30 08:15:00,49.6,47.3,30.05,SSW,199,1.4,2.3,92,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-03-30 15:15:00,
2015-03-30 08:20:00,50.3,47.9,30.05,SE,143,1.3,2.3,92,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-03-30 15:20:00,
2015-03-30 08:25:00,51.4,48.9,30.04,SSE,152,1.8,2.4,91,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-03-30 15:25:00,
2015-03-30 08:30:00,52.3,49.3,30.04,South,188,0.3,2.4,90,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-03-30 15:30:00,
2015-03-30 08:35:00,53.0,49.3,30.04,South,170,1.1,2.1,87,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-03-30 15:35:00,
2015-03-30 08:40:00,53.7,49.2,30.04,South,182,1.0,2.2,85,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-03-30 15:40:00,
2015-03-30 08:45:00,54.1,49.3,30.05,WSW,243,1.1,2.2,84,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-03-30 15:45:00,
2015-03-30 08:50:00,54.6,49.9,30.05,NNW,337,0.8,2.2,84,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-03-30 15:50:00,
2015-03-30 08:55:00,55.4,50.0,30.05,NNE,20,1.4,4.3,82,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-03-30 15:55:00,
2015-03-30 09:00:00,56.1,50.3,30.05,NW,322,1.9,4.3,81,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-03-30 16:00:00,
2015-03-30 09:05:00,56.8,50.5,30.05,ENE,76,2.5,5.3,80,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-03-30 16:05:00,
2015-03-30 09:10:00,57.3,50.4,30.05,East,100,2.0,5.4,78,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-03-30 16:10:00,
2015-03-30 09:15:00,57.9,50.4,30.05,NE,35,3.0,5.4,76,0.00,,,0.00,117,WeatherBaga 2.4.4,2015-03-30 16:15:00,
2015-03-30 09:20:00,58.2,50.5,30.05,East,81,2.2,4.8,76,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-03-30 16:20:00,
2015-03-30 09:25:00,58.8,51.0,30.05,North,356,2.4,4.8,75,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-03-30 16:25:00,
2015-03-30 09:30:00,59.0,51.2,30.06,NW,312,1.3,3.5,75,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-03-30 16:30:00,
2015-03-30 09:35:00,59.0,50.9,30.06,North,4,1.5,3.1,74,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-03-30 16:35:00,
2015-03-30 09:40:00,59.1,51.2,30.06,North,11,0.7,3.1,75,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-03-30 16:40:00,
2015-03-30 09:45:00,59.3,51.4,30.06,North,4,0.6,3.2,75,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-03-30 16:45:00,
2015-03-30 09:50:00,59.7,51.4,30.06,ENE,78,2.0,4.8,74,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-03-30 16:50:00,
2015-03-30 09:55:00,60.0,51.3,30.07,East,99,1.5,4.8,73,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-03-30 16:55:00,
2015-03-30 10:00:00,60.6,51.5,30.07,NW,318,0.5,3.3,72,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-03-30 17:00:00,
2015-03-30 10:05:00,60.9,51.3,30.07,NE,39,2.5,4.5,71,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-03-30 17:05:00,
2015-03-30 10:10:00,60.9,51.4,30.07,North,355,0.3,4.5,71,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-03-30 17:10:00,
2015-03-30 10:15:00,61.5,51.7,30.07,East,96,1.1,4.5,70,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-03-30 17:15:00,
2015-03-30 10:20:00,62.2,51.7,30.07,NNE,33,0.7,3.9,68,0.00,,,0.00,597,WeatherBaga 2.4.4,2015-03-30 17:20:00,
2015-03-30 10:25:00,62.4,51.4,30.07,NE,53,1.1,6.0,67,0.00,,,0.00,623,WeatherBaga 2.4.4,2015-03-30 17:25:00,
2015-03-30 10:30:00,62.4,51.5,30.07,WNW,292,1.5,6.0,68,0.00,,,0.00,639,WeatherBaga 2.4.4,2015-03-30 17:30:00,
2015-03-30 10:35:00,63.3,51.4,30.07,WNW,296,1.1,4.6,65,0.00,,,0.00,659,WeatherBaga 2.4.4,2015-03-30 17:35:00,
2015-03-30 10:40:00,64.7,51.6,30.07,NNW,337,2.2,4.6,63,0.00,,,0.00,673,WeatherBaga 2.4.4,2015-03-30 17:40:00,
2015-03-30 10:45:00,64.7,51.1,30.08,NW,318,3.3,5.8,61,0.00,,,0.00,690,WeatherBaga 2.4.4,2015-03-30 17:45:00,
2015-03-30 10:50:00,64.4,50.7,30.08,NNW,340,1.6,5.8,61,0.00,,,0.00,706,WeatherBaga 2.4.4,2015-03-30 17:50:00,
2015-03-30 10:55:00,64.4,50.8,30.08,NE,52,2.8,5.5,62,0.00,,,0.00,720,WeatherBaga 2.4.4,2015-03-30 17:55:00,
2015-03-30 11:00:00,63.6,50.2,30.08,East,86,0.7,5.8,62,0.00,,,0.00,712,WeatherBaga 2.4.4,2015-03-30 18:00:00,
2015-03-30 11:05:00,65.3,50.5,30.08,NE,47,1.2,5.8,59,0.00,,,0.00,724,WeatherBaga 2.4.4,2015-03-30 18:05:00,
2015-03-30 11:10:00,66.3,50.8,30.08,NNE,18,2.1,5.5,58,0.00,,,0.00,732,WeatherBaga 2.4.4,2015-03-30 18:10:00,
2015-03-30 11:15:00,66.7,50.7,30.07,West,272,3.3,5.5,56,0.00,,,0.00,729,WeatherBaga 2.4.4,2015-03-30 18:15:00,
2015-03-30 11:20:00,67.2,50.2,30.07,West,263,1.5,4.6,55,0.00,,,0.00,775,WeatherBaga 2.4.4,2015-03-30 18:20:00,
2015-03-30 11:25:00,67.4,50.3,30.07,North,2,1.2,4.6,54,0.00,,,0.00,793,WeatherBaga 2.4.4,2015-03-30 18:25:00,
2015-03-30 11:30:00,67.8,50.6,30.07,NE,48,4.4,6.0,54,0.00,,,0.00,787,WeatherBaga 2.4.4,2015-03-30 18:30:00,
2015-03-30 11:35:00,66.7,50.2,30.07,ESE,111,1.3,8.0,56,0.00,,,0.00,801,WeatherBaga 2.4.4,2015-03-30 18:35:00,
2015-03-30 11:40:00,67.6,50.6,30.07,NW,318,2.6,8.0,55,0.00,,,0.00,825,WeatherBaga 2.4.4,2015-03-30 18:40:00,
2015-03-30 11:45:00,67.8,51.0,30.07,East,80,3.3,7.7,55,0.00,,,0.00,864,WeatherBaga 2.4.4,2015-03-30 18:45:00,
2015-03-30 11:50:00,66.7,50.3,30.07,NNE,33,4.6,7.7,56,0.00,,,0.00,864,WeatherBaga 2.4.4,2015-03-30 18:50:00,
2015-03-30 11:55:00,66.9,50.7,30.07,NE,55,3.5,7.5,56,0.00,,,0.00,904,WeatherBaga 2.4.4,2015-03-30 18:55:00,
2015-03-30 12:00:00,66.7,50.7,30.07,ENE,61,7.6,10.1,56,0.00,,,0.00,890,WeatherBaga 2.4.4,2015-03-30 19:00:00,
2015-03-30 12:05:00,66.9,51.0,30.07,NW,310,1.7,10.1,57,0.00,,,0.00,687,WeatherBaga 2.4.4,2015-03-30 19:05:00,
2015-03-30 12:10:00,68.1,50.7,30.07,NNE,27,3.2,6.8,54,0.00,,,0.00,868,WeatherBaga 2.4.4,2015-03-30 19:10:00,
2015-03-30 12:15:00,67.4,50.8,30.07,SSW,208,0.4,8.0,55,0.00,,,0.00,611,WeatherBaga 2.4.4,2015-03-30 19:15:00,
2015-03-30 12:20:00,66.9,50.7,30.06,ENE,72,2.8,8.0,56,0.00,,,0.00,519,WeatherBaga 2.4.4,2015-03-30 19:20:00,
2015-03-30 12:25:00,66.2,51.0,30.07,West,269,0.7,8.4,58,0.00,,,0.00,805,WeatherBaga 2.4.4,2015-03-30 19:25:00,
2015-03-30 12:30:00,66.7,50.4,30.07,ENE,70,1.1,8.4,56,0.00,,,0.00,581,WeatherBaga 2.4.4,2015-03-30 19:30:00,
2015-03-30 12:35:00,66.2,50.6,30.07,NE,49,5.0,8.9,57,0.00,,,0.00,879,WeatherBaga 2.4.4,2015-03-30 19:35:00,
2015-03-30 12:40:00,66.3,51.0,30.07,NE,51,2.3,8.9,58,0.00,,,0.00,664,WeatherBaga 2.4.4,2015-03-30 19:40:00,
2015-03-30 12:45:00,67.2,51.1,30.07,NNE,28,2.7,6.1,56,0.00,,,0.00,692,WeatherBaga 2.4.4,2015-03-30 19:45:00,
2015-03-30 12:50:00,67.2,51.0,30.07,West,271,1.5,6.2,56,0.00,,,0.00,901,WeatherBaga 2.4.4,2015-03-30 19:50:00,
2015-03-30 12:55:00,68.1,50.5,30.06,ESE,114,2.4,6.2,53,0.00,,,0.00,930,WeatherBaga 2.4.4,2015-03-30 19:55:00,
2015-03-30 13:00:00,68.0,50.7,30.06,NE,54,2.5,5.5,54,0.00,,,0.00,897,WeatherBaga 2.4.4,2015-03-30 20:00:00,
2015-03-30 13:05:00,68.0,50.5,30.06,NE,52,3.1,6.1,54,0.00,,,0.00,559,WeatherBaga 2.4.4,2015-03-30 20:05:00,
2015-03-30 13:10:00,68.0,51.3,30.06,NW,312,2.3,6.1,55,0.00,,,0.00,914,WeatherBaga 2.4.4,2015-03-30 20:10:00,
2015-03-30 13:15:00,68.9,50.9,30.06,NNW,342,1.6,5.6,53,0.00,,,0.00,903,WeatherBaga 2.4.4,2015-03-30 20:15:00,
2015-03-30 13:20:00,69.2,50.7,30.06,NW,319,2.2,6.2,52,0.00,,,0.00,818,WeatherBaga 2.4.4,2015-03-30 20:20:00,
2015-03-30 13:25:00,69.0,50.6,30.05,North,10,1.2,6.7,52,0.00,,,0.00,894,WeatherBaga 2.4.4,2015-03-30 20:25:00,
2015-03-30 13:30:00,67.8,50.4,30.05,NE,34,5.2,8.0,54,0.00,,,0.00,493,WeatherBaga 2.4.4,2015-03-30 20:30:00,
2015-03-30 13:35:00,67.2,50.3,30.05,NE,37,3.3,8.0,55,0.00,,,0.00,826,WeatherBaga 2.4.4,2015-03-30 20:35:00,
2015-03-30 13:40:00,67.1,50.8,30.05,ENE,67,1.7,7.9,56,0.00,,,0.00,935,WeatherBaga 2.4.4,2015-03-30 20:40:00,
2015-03-30 13:45:00,68.1,50.5,30.05,ENE,77,1.9,7.9,53,0.00,,,0.00,852,WeatherBaga 2.4.4,2015-03-30 20:45:00,
2015-03-30 13:50:00,68.9,50.8,30.05,NE,50,4.7,7.2,53,0.00,,,0.00,505,WeatherBaga 2.4.4,2015-03-30 20:50:00,
2015-03-30 13:55:00,68.7,50.7,30.05,East,97,1.8,8.5,53,0.00,,,0.00,553,WeatherBaga 2.4.4,2015-03-30 20:55:00,
2015-03-30 14:00:00,69.2,50.5,30.05,NE,43,4.0,8.5,52,0.00,,,0.00,615,WeatherBaga 2.4.4,2015-03-30 21:00:00,
2015-03-30 14:05:00,69.6,50.7,30.05,WNW,286,2.2,4.9,51,0.00,,,0.00,866,WeatherBaga 2.4.4,2015-03-30 21:05:00,
2015-03-30 14:10:00,69.2,50.3,30.04,NNE,29,3.3,8.2,51,0.00,,,0.00,824,WeatherBaga 2.4.4,2015-03-30 21:10:00,
