Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-04 14:12:00,66.5,45.8,29.96,ENE,77,2.1,6.4,47,0.00,,,0.00,975,WeatherBaga 2.4.4,2015-05-04 21:12:00,
2015-05-04 14:17:00,66.0,45.7,29.96,WSW,243,2.8,8.2,48,0.00,,,0.00,961,WeatherBaga 2.4.4,2015-05-04 21:17:00,
2015-05-04 14:22:00,66.0,45.4,29.96,South,173,2.8,8.2,47,0.00,,,0.00,958,WeatherBaga 2.4.4,2015-05-04 21:22:00,
2015-05-04 14:27:00,65.6,45.3,29.96,SSW,194,1.6,6.4,48,0.00,,,0.00,947,WeatherBaga 2.4.4,2015-05-04 21:27:00,
2015-05-04 14:32:00,66.2,45.6,29.96,SW,232,1.3,6.1,48,0.00,,,0.00,937,WeatherBaga 2.4.4,2015-05-04 21:32:00,
2015-05-04 14:37:00,67.4,45.6,29.96,ESE,109,2.2,5.3,46,0.00,,,0.00,929,WeatherBaga 2.4.4,2015-05-04 21:37:00,
2015-05-04 14:42:00,67.8,45.9,29.95,NE,41,1.5,5.3,46,0.00,,,0.00,918,WeatherBaga 2.4.4,2015-05-04 21:42:00,
2015-05-04 14:47:00,68.1,46.0,29.95,SE,142,3.0,3.8,45,0.00,,,0.00,910,WeatherBaga 2.4.4,2015-05-04 21:47:00,
2015-05-04 14:52:00,69.0,46.5,29.95,WSW,243,1.1,4.3,45,0.00,,,0.00,899,WeatherBaga 2.4.4,2015-05-04 21:52:00,
2015-05-04 14:57:00,68.1,46.0,29.95,NW,314,1.2,6.5,45,0.00,,,0.00,891,WeatherBaga 2.4.4,2015-05-04 21:57:00,
2015-05-04 15:02:00,69.2,45.8,29.95,SW,230,7.0,9.3,43,0.00,,,0.00,873,WeatherBaga 2.4.4,2015-05-04 22:02:00,
2015-05-04 15:07:00,68.5,45.9,29.95,South,188,2.2,9.3,44,0.00,,,0.00,856,WeatherBaga 2.4.4,2015-05-04 22:07:00,
2015-05-04 15:12:00,67.8,46.2,29.95,SSE,154,1.9,8.4,46,0.00,,,0.00,851,WeatherBaga 2.4.4,2015-05-04 22:12:00,
2015-05-04 15:17:00,68.0,46.3,29.95,SSE,162,1.6,8.4,46,0.00,,,0.00,835,WeatherBaga 2.4.4,2015-05-04 22:17:00,
2015-05-04 15:22:00,68.9,46.8,29.95,SSW,211,3.6,7.9,45,0.00,,,0.00,821,WeatherBaga 2.4.4,2015-05-04 22:22:00,
2015-05-04 15:27:00,68.0,45.9,29.95,SW,228,2.4,10.4,45,0.00,,,0.00,811,WeatherBaga 2.4.4,2015-05-04 22:27:00,
2015-05-04 15:32:00,67.6,46.1,29.95,West,272,4.3,10.4,46,0.00,,,0.00,795,WeatherBaga 2.4.4,2015-05-04 22:32:00,
2015-05-04 15:37:00,67.6,45.7,29.95,SSW,193,2.1,7.6,45,0.00,,,0.00,782,WeatherBaga 2.4.4,2015-05-04 22:37:00,
2015-05-04 15:42:00,67.8,46.7,29.95,West,279,3.0,7.6,47,0.00,,,0.00,766,WeatherBaga 2.4.4,2015-05-04 22:42:00,
2015-05-04 15:47:00,67.8,45.6,29.95,SE,139,3.7,7.5,45,0.00,,,0.00,758,WeatherBaga 2.4.4,2015-05-04 22:47:00,
2015-05-04 15:52:00,67.6,45.9,29.95,WSW,248,2.0,7.5,46,0.00,,,0.00,738,WeatherBaga 2.4.4,2015-05-04 22:52:00,
2015-05-04 15:57:00,68.1,46.3,29.95,WNW,283,4.1,4.5,46,0.00,,,0.00,725,WeatherBaga 2.4.4,2015-05-04 22:57:00,
2015-05-04 16:02:00,67.2,45.7,29.95,WNW,303,0.8,9.6,46,0.00,,,0.00,709,WeatherBaga 2.4.4,2015-05-04 23:02:00,
2015-05-04 16:07:00,66.3,45.3,29.95,NW,325,3.5,10.3,47,0.00,,,0.00,702,WeatherBaga 2.4.4,2015-05-04 23:07:00,
2015-05-04 16:12:00,66.0,45.3,29.95,SW,221,0.8,10.9,47,0.00,,,0.00,686,WeatherBaga 2.4.4,2015-05-04 23:12:00,
2015-05-04 16:17:00,66.0,45.6,29.95,SE,142,1.0,10.9,48,0.00,,,0.00,678,WeatherBaga 2.4.4,2015-05-04 23:17:00,
2015-05-04 16:22:00,65.6,44.6,29.95,SE,139,2.4,13.1,47,0.00,,,0.00,660,WeatherBaga 2.4.4,2015-05-04 23:22:00,
2015-05-04 16:27:00,65.1,44.5,29.95,WSW,258,1.7,13.1,47,0.00,,,0.00,645,WeatherBaga 2.4.4,2015-05-04 23:27:00,
2015-05-04 16:32:00,65.6,44.2,29.95,SSW,210,3.0,8.5,46,0.00,,,0.00,627,WeatherBaga 2.4.4,2015-05-04 23:32:00,
2015-05-04 16:37:00,64.5,44.2,29.95,SW,227,2.5,10.6,48,0.00,,,0.00,614,WeatherBaga 2.4.4,2015-05-04 23:37:00,
2015-05-04 16:42:00,64.0,43.6,29.95,South,175,1.6,10.6,48,0.00,,,0.00,597,WeatherBaga 2.4.4,2015-05-04 23:42:00,
2015-05-04 16:47:00,63.5,43.7,29.95,SSW,196,3.5,10.4,48,0.00,,,0.00,580,WeatherBaga 2.4.4,2015-05-04 23:47:00,
2015-05-04 16:52:00,63.6,44.4,29.95,WSW,248,4.7,8.8,50,0.00,,,0.00,558,WeatherBaga 2.4.4,2015-05-04 23:52:00,
2015-05-04 16:57:00,64.5,44.0,29.95,West,262,2.1,9.1,48,0.00,,,0.00,545,WeatherBaga 2.4.4,2015-05-04 23:57:00,
2015-05-04 17:02:00,64.5,44.2,29.95,SE,143,1.2,12.3,48,0.00,,,0.00,518,WeatherBaga 2.4.4,2015-05-05 00:02:00,
2015-05-04 17:07:00,63.8,44.1,29.95,SSW,213,3.4,12.3,49,0.00,,,0.00,509,WeatherBaga 2.4.4,2015-05-05 00:07:00,
2015-05-04 17:12:00,63.6,44.0,29.95,South,186,4.6,8.6,49,0.00,,,0.00,489,WeatherBaga 2.4.4,2015-05-05 00:12:00,
2015-05-04 17:17:00,63.5,44.0,29.95,NW,307,2.5,8.3,49,0.00,,,0.00,465,WeatherBaga 2.4.4,2015-05-05 00:17:00,
2015-05-04 17:22:00,64.7,43.7,29.95,WNW,285,4.4,11.8,47,0.00,,,0.00,453,WeatherBaga 2.4.4,2015-05-05 00:22:00,
2015-05-04 17:27:00,64.2,43.3,29.95,South,180,4.0,11.8,47,0.00,,,0.00,432,WeatherBaga 2.4.4,2015-05-05 00:27:00,
2015-05-04 17:32:00,63.5,43.6,29.95,WNW,285,2.4,8.4,48,0.00,,,0.00,410,WeatherBaga 2.4.4,2015-05-05 00:32:00,
2015-05-04 17:37:00,63.5,43.3,29.95,SE,144,2.5,10.6,48,0.00,,,0.00,395,WeatherBaga 2.4.4,2015-05-05 00:37:00,
2015-05-04 17:42:00,62.9,43.5,29.95,NNE,14,1.8,10.6,49,0.00,,,0.00,381,WeatherBaga 2.4.4,2015-05-05 00:42:00,
2015-05-04 17:47:00,62.7,43.4,29.95,SSE,149,2.2,10.2,49,0.00,,,0.00,366,WeatherBaga 2.4.4,2015-05-05 00:47:00,
2015-05-04 17:52:00,62.4,43.3,29.95,NW,324,1.8,10.2,50,0.00,,,0.00,341,WeatherBaga 2.4.4,2015-05-05 00:52:00,
2015-05-04 17:57:00,62.9,43.5,29.95,NNW,348,0.7,8.4,49,0.00,,,0.00,326,WeatherBaga 2.4.4,2015-05-05 00:57:00,
2015-05-04 18:02:00,62.0,43.4,29.95,West,265,3.1,7.4,50,0.00,,,0.00,313,WeatherBaga 2.4.4,2015-05-05 01:02:00,
2015-05-04 18:07:00,60.9,43.0,29.96,NW,320,3.9,12.3,52,0.00,,,0.00,292,WeatherBaga 2.4.4,2015-05-05 01:07:00,
2015-05-04 18:12:00,60.6,42.9,29.96,South,176,6.8,12.3,52,0.00,,,0.00,273,WeatherBaga 2.4.4,2015-05-05 01:12:00,
2015-05-04 18:17:00,59.9,43.2,29.96,NW,311,2.0,9.3,54,0.00,,,0.00,262,WeatherBaga 2.4.4,2015-05-05 01:17:00,
2015-05-04 18:22:00,61.5,43.0,29.96,SE,136,1.0,7.7,51,0.00,,,0.00,241,WeatherBaga 2.4.4,2015-05-05 01:22:00,
2015-05-04 18:27:00,62.2,42.9,29.96,WNW,284,3.3,6.3,49,0.00,,,0.00,206,WeatherBaga 2.4.4,2015-05-05 01:27:00,
2015-05-04 18:32:00,62.0,43.1,29.96,WSW,254,3.8,5.9,50,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-05-05 01:32:00,
2015-05-04 18:37:00,61.3,42.7,29.96,SW,226,2.1,9.8,50,0.00,,,0.00,137,WeatherBaga 2.4.4,2015-05-05 01:37:00,
2015-05-04 18:42:00,60.0,42.2,29.96,South,191,5.0,10.5,52,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-05-05 01:42:00,
2015-05-04 18:47:00,59.3,42.4,29.96,West,269,3.2,10.5,54,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-05-05 01:47:00,
2015-05-04 18:52:00,59.1,42.5,29.96,West,268,2.8,9.5,54,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-05-05 01:52:00,
2015-05-04 18:57:00,58.8,42.6,29.96,SSW,196,4.5,9.5,55,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-05-05 01:57:00,
2015-05-04 19:02:00,58.4,42.9,29.96,NW,306,3.9,7.4,56,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-05-05 02:02:00,
2015-05-04 19:07:00,58.1,42.8,29.97,SW,227,3.5,8.0,57,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-05-05 02:07:00,
2015-05-04 19:12:00,57.5,42.8,29.97,NW,313,4.9,8.0,58,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-05-05 02:12:00,
2015-05-04 19:17:00,57.0,42.8,29.97,SE,125,1.0,8.1,59,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-05-05 02:17:00,
2015-05-04 19:22:00,56.3,43.0,29.97,WNW,289,2.6,10.1,61,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-05-05 02:22:00,
2015-05-04 19:27:00,56.3,43.3,29.97,SE,138,1.2,10.1,62,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-05-05 02:27:00,
2015-05-04 19:32:00,55.9,43.2,29.97,West,275,0.5,6.7,62,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-05-05 02:32:00,
2015-05-04 19:37:00,55.7,43.2,29.97,South,186,1.0,6.7,63,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-05-05 02:37:00,
2015-05-04 19:42:00,55.5,43.1,29.97,SE,139,0.9,5.2,63,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-05-05 02:42:00,
2015-05-04 19:47:00,55.2,43.3,29.97,NNE,14,1.2,5.2,64,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-05-05 02:47:00,
2015-05-04 19:52:00,54.8,43.2,29.97,WNW,282,0.9,6.1,65,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-05-05 02:52:00,
2015-05-04 19:57:00,54.5,43.3,29.97,NW,320,0.7,6.1,66,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-05-05 02:57:00,
2015-05-04 20:02:00,54.3,43.2,29.98,NNE,12,0.5,5.9,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-05 03:02:00,
2015-05-04 20:07:00,54.1,43.2,29.98,West,259,1.9,5.3,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-05 03:07:00,
2015-05-04 20:12:00,53.9,43.1,29.98,South,180,2.2,5.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 03:12:00,
2015-05-04 20:17:00,53.7,43.1,29.98,SSE,163,1.4,4.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 03:17:00,
2015-05-04 20:22:00,53.6,43.1,29.98,NW,306,0.9,4.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 03:22:00,
2015-05-04 20:27:00,53.4,43.2,29.98,NW,307,1.3,4.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 03:27:00,
2015-05-04 20:32:00,53.2,43.2,29.98,WNW,286,0.7,4.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 03:32:00,
2015-05-04 20:37:00,53.0,43.3,29.98,West,265,0.6,4.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 03:37:00,
2015-05-04 20:42:00,52.8,43.2,29.98,SSW,194,0.3,2.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 03:42:00,
2015-05-04 20:47:00,52.7,43.4,29.98,ESE,107,0.5,2.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 03:47:00,
2015-05-04 20:52:00,52.5,43.4,29.99,SE,137,1.0,2.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 03:52:00,
2015-05-04 20:57:00,52.3,43.3,29.99,SE,144,0.7,2.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 03:57:00,
2015-05-04 21:02:00,52.3,43.3,29.99,SSE,147,0.3,3.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 04:02:00,
2015-05-04 21:07:00,52.1,43.3,29.99,ESE,111,0.5,3.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 04:07:00,
2015-05-04 21:12:00,52.1,43.2,29.99,West,279,1.5,4.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 04:12:00,
2015-05-04 21:17:00,51.9,43.2,29.99,North,1,0.6,4.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 04:17:00,
2015-05-04 21:22:00,51.9,43.4,29.99,NW,325,0.6,2.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 04:22:00,
2015-05-04 21:27:00,51.8,43.2,29.99,SSE,153,0.3,2.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 04:27:00,
2015-05-04 21:32:00,51.6,43.3,29.99,ESE,115,1.1,3.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 04:32:00,
2015-05-04 21:37:00,51.4,43.2,29.99,SSW,192,1.5,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 04:37:00,
2015-05-04 21:42:00,51.4,43.3,30.00,SW,226,0.9,3.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 04:42:00,
2015-05-04 21:47:00,51.4,43.4,30.00,SE,127,1.2,3.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 04:47:00,
2015-05-04 21:52:00,51.2,43.3,30.00,SSW,208,1.2,4.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 04:52:00,
2015-05-04 21:57:00,51.2,43.3,30.00,SW,215,0.3,4.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 04:57:00,
2015-05-04 22:02:00,50.9,43.0,30.00,SSE,155,0.6,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 05:02:00,
2015-05-04 22:07:00,50.7,43.2,30.00,SSW,203,1.6,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 05:07:00,
2015-05-04 22:12:00,50.5,43.1,30.00,South,171,0.6,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 05:12:00,
2015-05-04 22:17:00,50.3,43.0,29.99,SW,223,0.5,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 05:17:00,
2015-05-04 22:22:00,50.3,43.3,29.99,SSE,156,0.5,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 05:22:00,
2015-05-04 22:27:00,50.1,43.2,29.99,SE,135,1.4,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 05:27:00,
2015-05-04 22:32:00,50.1,43.1,29.99,WNW,299,0.7,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 05:32:00,
2015-05-04 22:37:00,50.0,43.1,29.99,SSW,209,0.7,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 05:37:00,
2015-05-04 22:42:00,49.8,43.2,29.99,South,179,0.8,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 05:42:00,
2015-05-04 22:47:00,49.8,43.3,29.99,West,274,0.2,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 05:47:00,
2015-05-04 22:52:00,49.8,43.3,29.99,SSW,202,1.1,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 05:52:00,
2015-05-04 22:57:00,49.8,43.3,29.98,SSE,155,0.8,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 05:57:00,
2015-05-04 23:02:00,49.8,43.3,29.98,ENE,77,0.9,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 06:02:00,
2015-05-04 23:07:00,49.6,43.1,29.98,NNW,332,0.4,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 06:07:00,
2015-05-04 23:12:00,49.4,43.0,29.99,SSW,192,0.2,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 06:12:00,
2015-05-04 23:17:00,49.2,43.1,29.98,East,90,0.2,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 06:17:00,
2015-05-04 23:22:00,49.1,43.1,29.98,SW,221,0.4,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 06:22:00,
2015-05-04 23:27:00,48.9,42.8,29.98,ENE,78,0.3,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 06:27:00,
2015-05-04 23:32:00,48.7,43.0,29.98,NW,314,0.4,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 06:32:00,
2015-05-04 23:37:00,48.5,42.9,29.98,South,179,0.6,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 06:37:00,
2015-05-04 23:42:00,48.5,43.2,29.98,SSE,148,0.8,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 06:42:00,
2015-05-04 23:47:00,48.7,43.3,29.98,SSE,168,0.4,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 06:47:00,
2015-05-04 23:52:00,48.5,43.0,29.98,SSE,167,1.3,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 06:52:00,
2015-05-04 23:57:00,48.5,43.3,29.98,South,191,2.0,2.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-05 06:57:00,
