Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-08 14:19:00,64.0,37.1,30.15,East,94,1.9,7.6,37,0.00,,,0.00,897,WeatherBaga 2.4.4,2015-04-08 21:19:00,
2015-04-08 14:24:00,63.6,37.1,30.15,NNW,339,2.9,7.6,37,0.00,,,0.00,887,WeatherBaga 2.4.4,2015-04-08 21:24:00,
2015-04-08 14:29:00,64.7,37.7,30.14,NE,51,1.0,5.7,37,0.00,,,0.00,881,WeatherBaga 2.4.4,2015-04-08 21:29:00,
2015-04-08 14:34:00,64.5,36.7,30.14,East,94,0.9,6.2,36,0.00,,,0.00,872,WeatherBaga 2.4.4,2015-04-08 21:34:00,
2015-04-08 14:39:00,64.2,35.8,30.14,North,4,2.2,6.2,35,0.00,,,0.00,862,WeatherBaga 2.4.4,2015-04-08 21:39:00,
2015-04-08 14:44:00,64.7,36.2,30.14,West,275,5.9,8.0,35,0.00,,,0.00,852,WeatherBaga 2.4.4,2015-04-08 21:44:00,
2015-04-08 14:49:00,65.8,36.1,30.14,NNW,336,3.0,8.7,33,0.00,,,0.00,843,WeatherBaga 2.4.4,2015-04-08 21:49:00,
2015-04-08 14:54:00,65.4,37.0,30.14,NW,309,2.0,8.7,35,0.00,,,0.00,830,WeatherBaga 2.4.4,2015-04-08 21:54:00,
2015-04-08 14:59:00,64.2,36.3,30.14,NW,319,5.6,9.1,36,0.00,,,0.00,818,WeatherBaga 2.4.4,2015-04-08 21:59:00,
2015-04-08 15:04:00,63.8,36.8,30.14,East,85,1.7,9.1,37,0.00,,,0.00,807,WeatherBaga 2.4.4,2015-04-08 22:04:00,
2015-04-08 15:09:00,64.0,36.4,30.14,NE,34,6.1,8.0,36,0.00,,,0.00,800,WeatherBaga 2.4.4,2015-04-08 22:09:00,
2015-04-08 15:14:00,64.0,36.3,30.14,NE,38,1.8,7.7,36,0.00,,,0.00,785,WeatherBaga 2.4.4,2015-04-08 22:14:00,
2015-04-08 15:19:00,64.2,36.1,30.14,NNW,330,3.3,8.0,35,0.00,,,0.00,774,WeatherBaga 2.4.4,2015-04-08 22:19:00,
2015-04-08 15:24:00,65.1,37.6,30.13,North,2,1.2,8.0,36,0.00,,,0.00,760,WeatherBaga 2.4.4,2015-04-08 22:24:00,
2015-04-08 15:29:00,65.4,36.3,30.13,NW,316,4.0,7.9,34,0.00,,,0.00,751,WeatherBaga 2.4.4,2015-04-08 22:29:00,
2015-04-08 15:34:00,65.4,36.8,30.13,NNE,17,3.3,7.9,35,0.00,,,0.00,736,WeatherBaga 2.4.4,2015-04-08 22:34:00,
2015-04-08 15:39:00,65.6,36.7,30.13,ESE,111,1.5,6.1,34,0.00,,,0.00,721,WeatherBaga 2.4.4,2015-04-08 22:39:00,
2015-04-08 15:44:00,64.7,35.8,30.13,East,81,5.6,8.9,34,0.00,,,0.00,707,WeatherBaga 2.4.4,2015-04-08 22:44:00,
2015-04-08 15:49:00,65.3,36.0,30.13,WNW,298,2.2,8.9,34,0.00,,,0.00,694,WeatherBaga 2.4.4,2015-04-08 22:49:00,
2015-04-08 15:54:00,66.2,36.3,30.13,NW,310,2.3,7.7,33,0.00,,,0.00,681,WeatherBaga 2.4.4,2015-04-08 22:54:00,
2015-04-08 15:59:00,65.3,37.4,30.13,WSW,241,0.4,6.8,36,0.00,,,0.00,661,WeatherBaga 2.4.4,2015-04-08 22:59:00,
2015-04-08 16:04:00,65.4,37.2,30.13,NW,309,3.0,7.1,35,0.00,,,0.00,646,WeatherBaga 2.4.4,2015-04-08 23:04:00,
2015-04-08 16:09:00,64.7,37.1,30.13,NNW,338,2.3,7.6,36,0.00,,,0.00,628,WeatherBaga 2.4.4,2015-04-08 23:09:00,
2015-04-08 16:14:00,66.0,37.6,30.13,North,358,5.0,7.6,35,0.00,,,0.00,611,WeatherBaga 2.4.4,2015-04-08 23:14:00,
2015-04-08 16:19:00,66.0,37.8,30.12,NE,56,1.0,6.6,35,0.00,,,0.00,597,WeatherBaga 2.4.4,2015-04-08 23:19:00,
2015-04-08 16:24:00,64.9,37.9,30.12,NNW,344,2.3,6.6,37,0.00,,,0.00,583,WeatherBaga 2.4.4,2015-04-08 23:24:00,
2015-04-08 16:29:00,64.7,37.4,30.12,West,270,1.9,6.6,36,0.00,,,0.00,565,WeatherBaga 2.4.4,2015-04-08 23:29:00,
2015-04-08 16:34:00,65.8,38.4,30.12,ENE,66,3.6,6.8,36,0.00,,,0.00,543,WeatherBaga 2.4.4,2015-04-08 23:34:00,
2015-04-08 16:39:00,64.5,37.8,30.12,SSE,162,1.2,6.8,37,0.00,,,0.00,529,WeatherBaga 2.4.4,2015-04-08 23:39:00,
2015-04-08 16:44:00,65.1,38.9,30.12,ENE,58,2.8,6.4,38,0.00,,,0.00,514,WeatherBaga 2.4.4,2015-04-08 23:44:00,
2015-04-08 16:49:00,64.5,37.9,30.12,WNW,286,2.1,8.5,37,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-04-08 23:49:00,
2015-04-08 16:54:00,65.1,38.7,30.11,NW,322,0.9,8.5,38,0.00,,,0.00,476,WeatherBaga 2.4.4,2015-04-08 23:54:00,
2015-04-08 16:59:00,65.4,37.6,30.11,NNE,33,3.7,9.8,36,0.00,,,0.00,461,WeatherBaga 2.4.4,2015-04-08 23:59:00,
2015-04-08 17:04:00,64.9,38.3,30.11,East,96,2.7,9.8,38,0.00,,,0.00,444,WeatherBaga 2.4.4,2015-04-09 00:04:00,
2015-04-08 17:09:00,64.4,38.2,30.11,ENE,68,4.7,6.2,38,0.00,,,0.00,425,WeatherBaga 2.4.4,2015-04-09 00:09:00,
2015-04-08 17:14:00,64.4,38.8,30.11,ENE,58,0.9,8.4,39,0.00,,,0.00,406,WeatherBaga 2.4.4,2015-04-09 00:14:00,
2015-04-08 17:19:00,64.2,39.4,30.11,ENE,65,1.1,8.4,40,0.00,,,0.00,387,WeatherBaga 2.4.4,2015-04-09 00:19:00,
2015-04-08 17:24:00,64.0,39.8,30.11,WNW,299,3.9,7.2,41,0.00,,,0.00,370,WeatherBaga 2.4.4,2015-04-09 00:24:00,
2015-04-08 17:29:00,64.5,40.3,30.11,NW,310,3.5,7.2,41,0.00,,,0.00,352,WeatherBaga 2.4.4,2015-04-09 00:29:00,
2015-04-08 17:34:00,64.0,40.3,30.10,NW,308,1.2,8.2,42,0.00,,,0.00,334,WeatherBaga 2.4.4,2015-04-09 00:34:00,
2015-04-08 17:39:00,64.0,40.9,30.10,WNW,297,3.4,9.5,43,0.00,,,0.00,315,WeatherBaga 2.4.4,2015-04-09 00:39:00,
2015-04-08 17:44:00,63.5,41.1,30.10,NE,51,3.0,9.5,44,0.00,,,0.00,298,WeatherBaga 2.4.4,2015-04-09 00:44:00,
2015-04-08 17:49:00,63.3,41.4,30.10,NNE,21,2.6,8.2,45,0.00,,,0.00,280,WeatherBaga 2.4.4,2015-04-09 00:49:00,
2015-04-08 17:54:00,62.7,41.2,30.10,NW,305,4.0,9.5,45,0.00,,,0.00,261,WeatherBaga 2.4.4,2015-04-09 00:54:00,
2015-04-08 17:59:00,62.7,41.8,30.10,North,0,3.0,9.5,46,0.00,,,0.00,230,WeatherBaga 2.4.4,2015-04-09 00:59:00,
2015-04-08 18:04:00,62.9,41.3,30.10,WNW,287,3.9,8.2,45,0.00,,,0.00,206,WeatherBaga 2.4.4,2015-04-09 01:04:00,
2015-04-08 18:09:00,62.6,41.0,30.10,NNW,333,2.9,8.2,45,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-04-09 01:09:00,
2015-04-08 18:14:00,62.4,40.7,30.10,ENE,58,2.6,9.9,45,0.00,,,0.00,186,WeatherBaga 2.4.4,2015-04-09 01:14:00,
2015-04-08 18:19:00,62.4,40.3,30.10,NNE,12,2.3,9.9,44,0.00,,,0.00,128,WeatherBaga 2.4.4,2015-04-09 01:19:00,
2015-04-08 18:24:00,61.8,40.5,30.10,SSE,149,1.5,10.8,46,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-04-09 01:24:00,
2015-04-08 18:29:00,62.2,40.6,30.10,North,11,3.4,10.8,45,0.00,,,0.00,143,WeatherBaga 2.4.4,2015-04-09 01:29:00,
2015-04-08 18:34:00,62.2,41.1,30.10,NE,41,2.5,5.9,46,0.00,,,0.00,127,WeatherBaga 2.4.4,2015-04-09 01:34:00,
2015-04-08 18:39:00,61.7,40.8,30.10,NW,321,0.5,6.4,46,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-04-09 01:39:00,
2015-04-08 18:44:00,61.7,40.6,30.10,North,350,1.6,6.4,46,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-04-09 01:44:00,
2015-04-08 18:49:00,61.8,40.5,30.10,WNW,302,3.3,6.3,46,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-04-09 01:49:00,
2015-04-08 18:54:00,61.1,40.6,30.10,WNW,292,3.0,7.7,47,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-04-09 01:54:00,
2015-04-08 18:59:00,60.8,40.6,30.10,NW,311,2.1,7.7,47,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-04-09 01:59:00,
2015-04-08 19:04:00,60.2,39.7,30.10,West,277,5.3,8.3,47,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-04-09 02:04:00,
2015-04-08 19:09:00,59.9,39.8,30.10,West,265,1.0,8.3,47,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-04-09 02:09:00,
2015-04-08 19:14:00,59.5,39.3,30.10,WNW,294,2.0,5.5,47,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-04-09 02:14:00,
2015-04-08 19:19:00,59.3,39.0,30.10,WNW,294,2.3,7.8,47,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-04-09 02:19:00,
2015-04-08 19:24:00,59.0,38.9,30.10,WNW,294,3.2,7.8,47,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-04-09 02:24:00,
2015-04-08 19:29:00,58.8,39.4,30.10,North,5,2.0,6.2,48,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-04-09 02:29:00,
2015-04-08 19:34:00,58.4,39.3,30.10,NW,316,1.2,3.9,49,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-04-09 02:34:00,
2015-04-08 19:39:00,58.2,39.8,30.10,WNW,293,1.5,3.9,50,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-04-09 02:39:00,
2015-04-08 19:44:00,57.9,39.5,30.10,WNW,298,1.6,2.8,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-09 02:44:00,
2015-04-08 19:49:00,57.5,39.5,30.10,West,271,0.9,3.4,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 02:49:00,
2015-04-08 19:54:00,57.3,39.4,30.10,SW,218,0.7,3.4,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 02:54:00,
2015-04-08 19:59:00,57.0,39.7,30.10,WNW,291,2.2,2.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 02:59:00,
2015-04-08 20:04:00,56.8,39.8,30.10,WSW,245,1.4,5.3,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 03:04:00,
2015-04-08 20:09:00,56.6,40.3,30.10,NW,307,3.3,5.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 03:09:00,
2015-04-08 20:14:00,56.4,40.4,30.10,WNW,295,1.3,3.5,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 03:14:00,
2015-04-08 20:19:00,56.1,40.3,30.10,SW,227,2.6,3.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 03:19:00,
2015-04-08 20:24:00,55.9,40.4,30.10,WSW,243,2.7,3.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 03:24:00,
2015-04-08 20:29:00,55.5,39.8,30.10,SW,236,1.1,4.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 03:29:00,
2015-04-08 20:34:00,55.5,40.0,30.10,NNW,338,0.3,6.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 03:34:00,
2015-04-08 20:39:00,55.4,40.0,30.11,WNW,301,1.5,6.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 03:39:00,
2015-04-08 20:44:00,55.2,40.2,30.11,WNW,294,1.9,5.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 03:44:00,
2015-04-08 20:49:00,54.8,40.2,30.11,NW,304,1.4,5.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 03:49:00,
2015-04-08 20:54:00,54.6,40.5,30.11,SW,224,1.2,5.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 03:54:00,
2015-04-08 20:59:00,54.5,40.7,30.11,WNW,293,2.4,4.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 03:59:00,
2015-04-08 21:04:00,54.3,40.9,30.11,WSW,257,1.5,3.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 04:04:00,
2015-04-08 21:09:00,54.1,41.2,30.11,East,95,0.4,3.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 04:09:00,
2015-04-08 21:14:00,53.9,41.3,30.11,NW,306,0.5,5.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 04:14:00,
2015-04-08 21:19:00,53.7,41.4,30.11,West,280,1.3,5.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 04:19:00,
2015-04-08 21:24:00,53.6,41.6,30.11,NW,324,0.5,3.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 04:24:00,
2015-04-08 21:29:00,53.2,41.4,30.11,SE,129,0.6,3.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 04:29:00,
2015-04-08 21:34:00,53.0,41.6,30.11,NNW,342,0.4,1.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 04:34:00,
2015-04-08 21:39:00,52.7,41.6,30.11,SE,143,0.2,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 04:39:00,
2015-04-08 21:44:00,52.3,41.8,30.12,South,187,0.4,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 04:44:00,
2015-04-08 21:49:00,51.9,41.6,30.12,SW,224,0.7,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 04:49:00,
2015-04-08 21:54:00,51.6,41.4,30.12,WNW,302,0.9,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 04:54:00,
2015-04-08 21:59:00,51.2,41.4,30.12,WSW,237,0.5,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 04:59:00,
2015-04-08 22:04:00,50.9,41.4,30.12,SSE,163,0.6,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 05:04:00,
2015-04-08 22:09:00,50.5,41.4,30.12,SW,214,0.3,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 05:09:00,
2015-04-08 22:14:00,50.1,41.2,30.12,WSW,253,0.2,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 05:14:00,
2015-04-08 22:19:00,50.0,41.4,30.11,SSE,156,0.4,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 05:19:00,
2015-04-08 22:24:00,49.6,41.2,30.11,ESE,121,0.1,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 05:24:00,
2015-04-08 22:29:00,49.2,41.0,30.11,SW,231,0.6,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 05:29:00,
2015-04-08 22:34:00,49.1,41.3,30.11,ESE,116,0.3,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 05:34:00,
2015-04-08 22:39:00,48.9,41.1,30.11,South,183,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 05:39:00,
2015-04-08 22:44:00,48.7,41.0,30.11,SSE,163,0.4,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 05:44:00,
2015-04-08 22:49:00,48.5,40.9,30.11,SSW,195,0.5,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 05:49:00,
2015-04-08 22:54:00,48.3,40.8,30.11,NW,310,0.7,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 05:54:00,
2015-04-08 22:59:00,48.2,40.9,30.11,WSW,238,0.5,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 05:59:00,
2015-04-08 23:04:00,48.2,41.5,30.10,SSE,167,0.8,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 06:04:00,
2015-04-08 23:09:00,48.2,41.6,30.11,SSE,149,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 06:09:00,
2015-04-08 23:14:00,48.0,41.3,30.10,SW,223,1.0,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 06:14:00,
2015-04-08 23:19:00,47.8,41.1,30.10,South,186,0.6,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 06:19:00,
2015-04-08 23:24:00,47.8,41.2,30.10,South,188,0.4,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 06:24:00,
2015-04-08 23:29:00,47.6,41.1,30.10,SSW,199,0.6,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 06:29:00,
2015-04-08 23:34:00,47.6,41.2,30.10,SSW,195,0.8,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 06:34:00,
2015-04-08 23:39:00,47.4,41.0,30.10,SW,216,0.5,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 06:39:00,
2015-04-08 23:44:00,47.3,40.9,30.10,SSW,195,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 06:44:00,
2015-04-08 23:49:00,47.1,40.8,30.10,SW,216,0.4,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 06:49:00,
2015-04-08 23:54:00,46.9,40.8,30.10,WNW,291,0.8,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 06:54:00,
2015-04-08 23:59:00,46.7,40.8,30.10,SSW,195,0.6,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-09 06:59:00,
