Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-29 01:24:00,64.2,54.2,29.87,NNW,328,0.7,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 08:24:00,
2015-07-29 01:29:00,64.0,54.4,29.87,SSE,164,0.6,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 08:29:00,
2015-07-29 01:34:00,63.8,54.4,29.87,South,169,0.2,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 08:34:00,
2015-07-29 01:39:00,63.5,54.1,29.87,SW,221,0.2,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 08:39:00,
2015-07-29 01:44:00,63.3,54.2,29.87,NNE,30,0.3,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 08:44:00,
2015-07-29 01:49:00,63.1,54.0,29.87,NNW,346,0.6,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 08:49:00,
2015-07-29 01:54:00,62.9,54.0,29.87,NW,313,1.2,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 08:54:00,
2015-07-29 01:59:00,62.9,54.2,29.87,NNW,335,0.5,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 08:59:00,
2015-07-29 02:04:00,62.7,54.2,29.87,SE,131,0.5,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 09:04:00,
2015-07-29 02:14:00,62.6,53.9,29.87,SSW,213,0.2,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 09:14:00,
2015-07-29 02:19:00,62.4,53.8,29.87,WNW,299,0.8,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 09:19:00,
2015-07-29 02:29:00,62.2,53.6,29.86,WNW,298,1.2,1.3,74,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-29 09:29:00,
2015-07-29 02:34:00,62.0,53.4,29.86,SSW,211,0.6,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 09:34:00,
2015-07-29 02:39:00,61.8,53.1,29.86,SSW,203,0.6,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 09:39:00,
2015-07-29 02:44:00,61.8,53.1,29.86,SSE,162,1.2,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 09:44:00,
2015-07-29 02:49:00,61.8,52.5,29.86,South,187,0.4,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 09:49:00,
2015-07-29 02:54:00,61.7,52.3,29.86,SSW,211,0.3,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 09:54:00,
2015-07-29 02:59:00,61.5,52.0,29.86,WSW,237,0.4,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 09:59:00,
2015-07-29 03:04:00,61.3,51.8,29.87,SW,220,0.6,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 10:04:00,
2015-07-29 03:09:00,61.1,51.6,29.87,South,182,0.7,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 10:09:00,
2015-07-29 03:14:00,60.9,51.3,29.87,SSW,209,0.4,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 10:14:00,
2015-07-29 03:19:00,60.9,51.0,29.87,South,179,0.6,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 10:19:00,
2015-07-29 03:24:00,60.8,50.8,29.87,South,187,0.4,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 10:24:00,
2015-07-29 03:29:00,60.6,50.2,29.87,SSW,203,0.8,0.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 10:29:00,
2015-07-29 03:34:00,60.6,50.1,29.87,WNW,290,0.7,1.1,68,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-29 10:34:00,
2015-07-29 03:39:00,60.6,50.5,29.87,NW,324,0.6,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 10:39:00,
2015-07-29 03:44:00,60.4,50.5,29.87,WSW,241,0.4,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 10:44:00,
2015-07-29 03:49:00,60.4,50.7,29.87,West,281,0.5,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 10:49:00,
2015-07-29 03:54:00,60.2,50.6,29.87,WNW,294,0.5,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 10:54:00,
2015-07-29 03:59:00,60.0,50.5,29.87,South,191,0.5,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 10:59:00,
2015-07-29 04:04:00,60.0,50.6,29.87,West,273,0.5,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 11:04:00,
2015-07-29 04:09:00,59.9,50.5,29.87,SW,226,0.4,0.9,71,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-29 11:09:00,
2015-07-29 04:14:00,59.7,50.5,29.87,West,270,0.3,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 11:14:00,
2015-07-29 04:19:00,59.5,50.6,29.87,SSE,158,0.8,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 11:19:00,
2015-07-29 04:24:00,59.5,50.6,29.87,WSW,250,0.4,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 11:24:00,
2015-07-29 04:29:00,59.3,50.5,29.87,West,271,0.3,1.0,73,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-29 11:29:00,
2015-07-29 04:34:00,59.1,50.5,29.87,WNW,296,0.1,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 11:34:00,
2015-07-29 04:39:00,59.1,50.6,29.87,WNW,297,0.4,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 11:39:00,
2015-07-29 04:44:00,59.0,50.7,29.87,South,180,1.1,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 11:44:00,
2015-07-29 04:49:00,59.0,50.8,29.87,West,269,0.3,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 11:49:00,
2015-07-29 04:54:00,58.8,50.6,29.87,NW,307,0.4,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 11:54:00,
2015-07-29 04:59:00,58.8,50.8,29.87,West,272,0.6,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 11:59:00,
2015-07-29 05:04:00,58.8,50.7,29.87,WNW,293,0.8,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 12:04:00,
2015-07-29 05:09:00,58.8,50.6,29.87,SSW,201,0.5,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 12:09:00,
2015-07-29 05:14:00,58.8,50.8,29.87,WNW,286,0.9,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 12:14:00,
2015-07-29 05:19:00,58.8,50.9,29.87,West,262,0.6,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 12:19:00,
2015-07-29 05:24:00,59.0,51.1,29.87,SSW,201,0.4,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 12:24:00,
2015-07-29 05:29:00,58.8,50.9,29.87,SW,217,0.2,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 12:29:00,
2015-07-29 05:34:00,58.8,51.0,29.87,SW,234,0.7,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 12:34:00,
2015-07-29 05:39:00,58.6,50.9,29.87,WNW,296,1.0,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 12:39:00,
2015-07-29 05:44:00,58.6,50.8,29.87,WSW,257,0.2,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 12:44:00,
2015-07-29 05:49:00,58.6,50.7,29.87,West,271,0.2,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 12:49:00,
2015-07-29 05:54:00,58.4,50.6,29.87,SW,232,0.1,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-29 12:54:00,
2015-07-29 05:59:00,58.2,50.5,29.88,NW,315,0.6,1.1,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-29 12:59:00,
2015-07-29 06:04:00,58.1,50.5,29.88,WNW,294,0.6,0.9,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-07-29 13:04:00,
2015-07-29 06:09:00,58.1,50.8,29.88,West,281,0.8,1.4,77,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-07-29 13:09:00,
2015-07-29 06:14:00,58.1,50.8,29.88,West,260,0.8,1.4,77,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-07-29 13:14:00,
2015-07-29 06:19:00,58.1,50.8,29.88,SW,226,0.8,1.1,77,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-07-29 13:19:00,
2015-07-29 06:24:00,58.1,50.6,29.88,SSW,210,0.1,1.1,76,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-07-29 13:24:00,
2015-07-29 06:29:00,58.1,50.6,29.88,SW,225,0.5,0.9,76,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-07-29 13:29:00,
2015-07-29 06:34:00,58.1,50.7,29.89,WNW,284,0.4,1.0,76,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-07-29 13:34:00,
2015-07-29 06:44:00,58.2,50.7,29.89,West,277,0.6,1.0,76,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-07-29 13:44:00,
2015-07-29 06:49:00,58.2,50.7,29.89,WSW,256,0.5,0.9,76,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-07-29 13:49:00,
2015-07-29 06:54:00,58.6,50.9,29.89,SW,229,0.7,9.4,76,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-07-29 13:54:00,
2015-07-29 06:59:00,58.8,50.9,29.90,SSW,193,0.5,9.4,75,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-07-29 13:59:00,
2015-07-29 07:04:00,59.0,51.0,29.90,WSW,254,0.4,0.9,75,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-07-29 14:04:00,
2015-07-29 07:09:00,59.1,51.1,29.90,SE,143,0.3,0.8,75,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-07-29 14:09:00,
2015-07-29 07:14:00,59.3,51.4,29.90,West,275,0.7,1.0,75,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-07-29 14:14:00,
2015-07-29 07:19:00,59.7,51.7,29.90,SE,132,0.5,1.0,75,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-07-29 14:19:00,
2015-07-29 07:24:00,60.2,52.2,29.90,NW,319,0.1,1.0,75,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-07-29 14:24:00,
2015-07-29 07:29:00,60.9,52.9,29.90,West,263,0.3,1.0,75,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-07-29 14:29:00,
2015-07-29 07:34:00,62.0,54.1,29.91,WNW,292,1.9,3.5,75,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-07-29 14:34:00,
2015-07-29 07:39:00,63.6,55.9,29.91,WNW,298,2.3,3.5,76,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-07-29 14:39:00,
2015-07-29 07:44:00,64.9,57.4,29.91,NW,322,2.0,6.0,77,0.00,,,0.00,249,WeatherBaga 2.4.4,2015-07-29 14:44:00,
2015-07-29 07:49:00,65.6,57.7,29.91,WNW,297,1.4,6.0,76,0.00,,,0.00,135,WeatherBaga 2.4.4,2015-07-29 14:49:00,
2015-07-29 07:54:00,66.2,57.9,29.91,North,358,0.7,4.7,75,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-07-29 14:54:00,
2015-07-29 07:59:00,66.5,57.9,29.91,West,267,2.4,4.7,74,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-07-29 14:59:00,
2015-07-29 08:04:00,66.7,57.7,29.91,NNW,329,2.9,4.4,73,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-07-29 15:04:00,
2015-07-29 08:14:00,67.2,58.0,29.92,NW,311,2.3,5.1,72,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-07-29 15:14:00,
2015-07-29 08:19:00,67.6,58.5,29.92,WNW,300,0.2,4.4,73,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-07-29 15:19:00,
2015-07-29 08:24:00,67.8,58.9,29.92,NE,50,0.9,5.1,73,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-07-29 15:24:00,
2015-07-29 08:29:00,68.1,59.4,29.92,NW,319,1.2,5.1,74,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-07-29 15:29:00,
2015-07-29 08:34:00,68.3,59.4,29.92,NW,314,0.9,3.0,73,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-07-29 15:34:00,
2015-07-29 08:39:00,68.5,59.6,29.92,WNW,290,3.2,4.3,73,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-07-29 15:39:00,
2015-07-29 08:44:00,68.7,59.6,29.92,East,86,1.1,4.3,73,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-07-29 15:44:00,
2015-07-29 08:49:00,68.7,59.7,29.92,East,94,1.1,3.8,73,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-07-29 15:49:00,
2015-07-29 08:54:00,68.9,59.7,29.92,NW,309,0.6,4.6,73,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-07-29 15:54:00,
2015-07-29 08:59:00,69.0,59.6,29.92,East,79,1.6,4.6,72,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-07-29 15:59:00,
2015-07-29 09:04:00,69.4,59.8,29.92,NW,307,2.6,4.7,72,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-07-29 16:04:00,
2015-07-29 09:09:00,69.6,59.5,29.92,NE,48,2.8,4.7,70,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-07-29 16:09:00,
2015-07-29 09:14:00,69.8,59.6,29.92,SSW,201,1.0,3.9,70,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-07-29 16:14:00,
2015-07-29 09:24:00,70.5,59.3,29.92,NE,43,2.4,3.3,68,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-07-29 16:24:00,
2015-07-29 09:29:00,71.0,59.2,29.92,NW,310,2.4,4.8,66,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-07-29 16:29:00,
2015-07-29 09:34:00,71.6,59.0,29.92,SSE,152,2.4,4.8,65,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-07-29 16:34:00,
2015-07-29 09:39:00,71.9,58.8,29.92,SSE,154,3.4,3.8,64,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-07-29 16:39:00,
2015-07-29 09:44:00,72.5,59.5,29.92,ESE,122,1.2,3.8,64,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-07-29 16:44:00,
2015-07-29 09:49:00,72.8,59.2,29.92,NNE,31,2.4,4.3,62,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-07-29 16:49:00,
2015-07-29 09:54:00,73.4,59.5,29.92,NE,46,3.8,6.1,62,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-07-29 16:54:00,
2015-07-29 09:59:00,73.4,59.4,29.92,SE,124,0.3,6.1,62,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-07-29 16:59:00,
2015-07-29 10:04:00,73.9,59.0,29.92,WSW,251,1.3,5.3,60,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-07-29 17:04:00,
2015-07-29 10:09:00,74.4,60.0,29.92,NNE,33,1.6,6.6,61,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-07-29 17:09:00,
2015-07-29 10:14:00,74.4,60.2,29.92,NE,54,3.5,9.4,61,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-07-29 17:14:00,
2015-07-29 10:19:00,74.3,60.3,29.92,NE,49,3.4,9.4,62,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-07-29 17:19:00,
2015-07-29 10:24:00,74.4,59.9,29.92,ESE,121,1.0,8.3,61,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-07-29 17:24:00,
2015-07-29 10:29:00,74.4,59.6,29.92,ENE,69,3.4,7.8,60,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-07-29 17:29:00,
2015-07-29 10:34:00,74.6,59.4,29.92,ESE,105,4.6,7.8,59,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-07-29 17:34:00,
2015-07-29 10:39:00,74.8,59.0,29.92,ENE,63,3.3,6.4,58,0.00,,,0.00,134,WeatherBaga 2.4.4,2015-07-29 17:39:00,
2015-07-29 10:44:00,75.5,59.2,29.92,North,2,1.7,7.0,57,0.00,,,0.00,124,WeatherBaga 2.4.4,2015-07-29 17:44:00,
2015-07-29 10:49:00,76.6,58.7,29.92,SE,144,1.0,7.0,54,0.00,,,0.00,850,WeatherBaga 2.4.4,2015-07-29 17:49:00,
2015-07-29 10:54:00,77.3,58.3,29.92,NE,44,2.0,6.2,52,0.00,,,0.00,909,WeatherBaga 2.4.4,2015-07-29 17:54:00,
2015-07-29 10:59:00,78.0,59.0,29.92,WNW,292,1.6,5.0,52,0.00,,,0.00,925,WeatherBaga 2.4.4,2015-07-29 17:59:00,
2015-07-29 11:04:00,79.5,58.8,29.92,NNE,15,3.3,5.0,49,0.00,,,0.00,938,WeatherBaga 2.4.4,2015-07-29 18:04:00,
2015-07-29 11:09:00,79.8,58.6,29.92,East,85,1.8,3.9,49,0.00,,,0.00,950,WeatherBaga 2.4.4,2015-07-29 18:09:00,
2015-07-29 11:19:00,80.6,57.7,29.92,ENE,62,4.8,7.0,46,0.00,,,0.00,972,WeatherBaga 2.4.4,2015-07-29 18:19:00,
2015-07-29 11:24:00,80.2,58.3,29.92,NW,310,3.2,6.3,47,0.00,,,0.00,981,WeatherBaga 2.4.4,2015-07-29 18:24:00,
2015-07-29 11:29:00,80.2,57.8,29.92,NNE,19,4.7,6.8,47,0.00,,,0.00,992,WeatherBaga 2.4.4,2015-07-29 18:29:00,
2015-07-29 11:34:00,79.7,58.1,29.92,NE,44,4.2,6.8,48,0.00,,,0.00,1001,WeatherBaga 2.4.4,2015-07-29 18:34:00,
2015-07-29 11:39:00,80.2,57.5,29.92,NNW,348,1.5,7.8,46,0.00,,,0.00,1012,WeatherBaga 2.4.4,2015-07-29 18:39:00,
2015-07-29 11:44:00,80.9,57.2,29.92,West,273,1.2,7.8,45,0.00,,,0.00,1024,WeatherBaga 2.4.4,2015-07-29 18:44:00,
2015-07-29 11:49:00,80.7,58.2,29.92,WNW,286,3.7,6.5,46,0.00,,,0.00,1029,WeatherBaga 2.4.4,2015-07-29 18:49:00,
2015-07-29 11:54:00,82.0,58.8,29.92,East,86,1.9,6.2,46,0.00,,,0.00,1037,WeatherBaga 2.4.4,2015-07-29 18:54:00,
2015-07-29 11:59:00,82.4,58.2,29.92,ENE,63,4.0,6.2,44,0.00,,,0.00,1042,WeatherBaga 2.4.4,2015-07-29 18:59:00,
2015-07-29 12:04:00,80.9,57.9,29.92,SE,127,1.2,7.2,46,0.00,,,0.00,1048,WeatherBaga 2.4.4,2015-07-29 19:04:00,
2015-07-29 12:09:00,81.3,57.4,29.92,NE,42,7.4,8.3,44,0.00,,,0.00,1055,WeatherBaga 2.4.4,2015-07-29 19:09:00,
2015-07-29 12:14:00,81.5,57.0,29.92,ENE,69,0.9,9.0,43,0.00,,,0.00,1058,WeatherBaga 2.4.4,2015-07-29 19:14:00,
2015-07-29 12:19:00,82.7,57.1,29.91,NNE,22,1.8,9.0,42,0.00,,,0.00,1064,WeatherBaga 2.4.4,2015-07-29 19:19:00,
2015-07-29 12:24:00,83.8,57.1,29.91,NNE,14,3.2,8.4,40,0.00,,,0.00,1067,WeatherBaga 2.4.4,2015-07-29 19:24:00,
2015-07-29 12:34:00,83.4,56.0,29.91,NE,50,2.8,7.0,39,0.00,,,0.00,1079,WeatherBaga 2.4.4,2015-07-29 19:34:00,
2015-07-29 12:39:00,82.9,55.7,29.91,North,2,4.2,6.9,40,0.00,,,0.00,1082,WeatherBaga 2.4.4,2015-07-29 19:39:00,
2015-07-29 12:44:00,82.5,54.5,29.91,NE,45,1.5,8.8,38,0.00,,,0.00,1084,WeatherBaga 2.4.4,2015-07-29 19:44:00,
2015-07-29 12:49:00,82.7,54.1,29.91,ESE,112,1.9,8.8,38,0.00,,,0.00,1086,WeatherBaga 2.4.4,2015-07-29 19:49:00,
2015-07-29 12:54:00,83.8,55.1,29.91,SW,225,0.9,7.8,38,0.00,,,0.00,1084,WeatherBaga 2.4.4,2015-07-29 19:54:00,
2015-07-29 12:59:00,84.5,54.4,29.91,North,3,1.3,4.9,36,0.00,,,0.00,1087,WeatherBaga 2.4.4,2015-07-29 19:59:00,
2015-07-29 13:04:00,83.3,56.1,29.91,ESE,107,1.9,8.0,40,0.00,,,0.00,1086,WeatherBaga 2.4.4,2015-07-29 20:04:00,
2015-07-29 13:09:00,83.4,55.3,29.91,WNW,289,1.5,8.0,38,0.00,,,0.00,1089,WeatherBaga 2.4.4,2015-07-29 20:09:00,
2015-07-29 13:14:00,84.0,55.5,29.91,ENE,65,1.8,7.1,38,0.00,,,0.00,1084,WeatherBaga 2.4.4,2015-07-29 20:14:00,
2015-07-29 13:19:00,84.9,55.9,29.90,NNE,27,2.8,6.6,37,0.00,,,0.00,1085,WeatherBaga 2.4.4,2015-07-29 20:19:00,
2015-07-29 13:24:00,84.7,55.4,29.90,NE,37,4.3,8.1,37,0.00,,,0.00,1084,WeatherBaga 2.4.4,2015-07-29 20:24:00,
2015-07-29 13:29:00,83.4,55.2,29.90,NE,35,1.4,8.1,38,0.00,,,0.00,1079,WeatherBaga 2.4.4,2015-07-29 20:29:00,
2015-07-29 13:34:00,83.8,55.5,29.90,ENE,67,0.9,7.5,38,0.00,,,0.00,1077,WeatherBaga 2.4.4,2015-07-29 20:34:00,
2015-07-29 13:39:00,84.0,54.8,29.90,ENE,61,0.9,7.7,37,0.00,,,0.00,1077,WeatherBaga 2.4.4,2015-07-29 20:39:00,
2015-07-29 13:44:00,83.8,54.9,29.90,North,8,2.3,7.7,37,0.00,,,0.00,1072,WeatherBaga 2.4.4,2015-07-29 20:44:00,
2015-07-29 13:49:00,83.8,54.7,29.90,SSW,208,1.3,8.7,37,0.00,,,0.00,1068,WeatherBaga 2.4.4,2015-07-29 20:49:00,
2015-07-29 13:54:00,84.9,55.9,29.90,NW,305,3.2,8.7,37,0.00,,,0.00,1063,WeatherBaga 2.4.4,2015-07-29 20:54:00,
2015-07-29 13:59:00,86.5,56.5,29.90,ENE,76,2.3,5.8,36,0.00,,,0.00,1056,WeatherBaga 2.4.4,2015-07-29 20:59:00,
2015-07-29 14:04:00,85.6,56.0,29.90,NNW,328,2.1,5.5,37,0.00,,,0.00,1052,WeatherBaga 2.4.4,2015-07-29 21:04:00,
2015-07-29 14:09:00,85.2,56.3,29.90,NNE,16,3.6,6.4,38,0.00,,,0.00,1044,WeatherBaga 2.4.4,2015-07-29 21:09:00,
2015-07-29 14:14:00,86.1,57.3,29.90,North,351,3.9,6.4,38,0.00,,,0.00,1039,WeatherBaga 2.4.4,2015-07-29 21:14:00,
2015-07-29 14:19:00,86.1,57.3,29.90,NNE,29,1.6,8.2,38,0.00,,,0.00,1032,WeatherBaga 2.4.4,2015-07-29 21:19:00,
2015-07-29 14:24:00,85.8,57.3,29.90,NE,49,3.3,8.2,38,0.00,,,0.00,1022,WeatherBaga 2.4.4,2015-07-29 21:24:00,
2015-07-29 14:29:00,85.6,57.1,29.90,ENE,63,4.3,6.7,38,0.00,,,0.00,1015,WeatherBaga 2.4.4,2015-07-29 21:29:00,
2015-07-29 14:34:00,84.2,57.0,29.90,ENE,59,4.3,9.1,40,0.00,,,0.00,1007,WeatherBaga 2.4.4,2015-07-29 21:34:00,
2015-07-29 14:39:00,84.0,57.2,29.89,NE,48,1.6,9.1,40,0.00,,,0.00,998,WeatherBaga 2.4.4,2015-07-29 21:39:00,
2015-07-29 14:44:00,84.9,57.4,29.89,ENE,77,2.7,8.3,40,0.00,,,0.00,989,WeatherBaga 2.4.4,2015-07-29 21:44:00,
2015-07-29 14:49:00,84.3,57.5,29.89,NE,54,1.7,7.6,40,0.00,,,0.00,980,WeatherBaga 2.4.4,2015-07-29 21:49:00,
