Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-14 14:12:00,65.4,24.8,30.30,West,276,3.2,12.2,21,0.00,,,0.00,950,WeatherBaga 2.4.4,2015-04-14 21:12:00,
2015-04-14 14:17:00,65.4,25.0,30.30,NNW,347,2.3,8.6,22,0.00,,,0.00,908,WeatherBaga 2.4.4,2015-04-14 21:17:00,
2015-04-14 14:22:00,65.6,24.0,30.30,East,90,4.3,9.3,20,0.00,,,0.00,929,WeatherBaga 2.4.4,2015-04-14 21:22:00,
2015-04-14 14:27:00,65.8,24.9,30.30,ENE,58,3.8,9.6,21,0.00,,,0.00,918,WeatherBaga 2.4.4,2015-04-14 21:27:00,
2015-04-14 14:32:00,65.6,26.4,30.30,NW,324,8.0,9.6,23,0.00,,,0.00,909,WeatherBaga 2.4.4,2015-04-14 21:32:00,
2015-04-14 14:37:00,66.3,27.1,30.30,NNE,20,1.8,9.0,23,0.00,,,0.00,897,WeatherBaga 2.4.4,2015-04-14 21:37:00,
2015-04-14 14:42:00,66.9,27.0,30.30,NNE,25,3.4,7.5,22,0.00,,,0.00,894,WeatherBaga 2.4.4,2015-04-14 21:42:00,
2015-04-14 14:47:00,66.7,25.2,30.30,North,0,3.8,9.6,21,0.00,,,0.00,885,WeatherBaga 2.4.4,2015-04-14 21:47:00,
2015-04-14 14:52:00,66.0,25.2,30.29,WNW,284,6.7,9.6,21,0.00,,,0.00,874,WeatherBaga 2.4.4,2015-04-14 21:52:00,
2015-04-14 14:57:00,66.7,27.5,30.29,NW,319,4.0,8.4,23,0.00,,,0.00,863,WeatherBaga 2.4.4,2015-04-14 21:57:00,
2015-04-14 15:02:00,67.1,28.2,30.29,ESE,102,1.9,8.3,23,0.00,,,0.00,851,WeatherBaga 2.4.4,2015-04-14 22:02:00,
2015-04-14 15:07:00,65.8,28.3,30.28,WNW,287,6.2,12.8,24,0.00,,,0.00,832,WeatherBaga 2.4.4,2015-04-14 22:07:00,
2015-04-14 15:12:00,65.4,28.1,30.29,NNW,348,3.1,12.8,24,0.00,,,0.00,827,WeatherBaga 2.4.4,2015-04-14 22:12:00,
2015-04-14 15:17:00,66.0,28.3,30.28,NW,324,4.8,8.2,24,0.00,,,0.00,811,WeatherBaga 2.4.4,2015-04-14 22:17:00,
2015-04-14 15:22:00,65.8,29.5,30.28,WNW,282,6.1,11.8,26,0.00,,,0.00,799,WeatherBaga 2.4.4,2015-04-14 22:22:00,
2015-04-14 15:27:00,65.4,28.6,30.28,WNW,295,2.3,11.8,25,0.00,,,0.00,782,WeatherBaga 2.4.4,2015-04-14 22:27:00,
2015-04-14 15:32:00,65.8,28.5,30.28,WNW,284,6.3,11.0,25,0.00,,,0.00,773,WeatherBaga 2.4.4,2015-04-14 22:32:00,
2015-04-14 15:37:00,65.8,27.7,30.27,North,9,1.1,11.0,24,0.00,,,0.00,760,WeatherBaga 2.4.4,2015-04-14 22:37:00,
2015-04-14 15:42:00,66.2,27.5,30.27,WNW,283,6.5,11.0,23,0.00,,,0.00,741,WeatherBaga 2.4.4,2015-04-14 22:42:00,
2015-04-14 15:47:00,65.6,27.9,30.27,WNW,287,4.8,11.0,24,0.00,,,0.00,728,WeatherBaga 2.4.4,2015-04-14 22:47:00,
2015-04-14 15:52:00,66.2,27.4,30.27,NNW,348,2.9,10.7,23,0.00,,,0.00,713,WeatherBaga 2.4.4,2015-04-14 22:52:00,
2015-04-14 15:57:00,66.0,29.0,30.26,NNE,16,2.3,9.2,25,0.00,,,0.00,698,WeatherBaga 2.4.4,2015-04-14 22:57:00,
2015-04-14 16:02:00,66.0,28.4,30.26,NW,304,7.6,11.9,24,0.00,,,0.00,685,WeatherBaga 2.4.4,2015-04-14 23:02:00,
2015-04-14 16:07:00,66.0,30.0,30.26,WNW,294,5.0,11.9,26,0.00,,,0.00,663,WeatherBaga 2.4.4,2015-04-14 23:07:00,
2015-04-14 16:12:00,66.0,30.0,30.26,North,353,3.2,9.9,26,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-04-14 23:12:00,
2015-04-14 16:17:00,65.8,29.3,30.27,SW,216,2.0,9.9,25,0.00,,,0.00,636,WeatherBaga 2.4.4,2015-04-14 23:17:00,
2015-04-14 16:22:00,66.0,31.7,30.26,West,261,4.4,8.5,28,0.00,,,0.00,620,WeatherBaga 2.4.4,2015-04-14 23:22:00,
2015-04-14 16:27:00,65.8,29.7,30.26,WNW,294,8.1,10.9,26,0.00,,,0.00,604,WeatherBaga 2.4.4,2015-04-14 23:27:00,
2015-04-14 16:32:00,65.3,27.7,30.26,WNW,290,5.9,11.3,24,0.00,,,0.00,588,WeatherBaga 2.4.4,2015-04-14 23:32:00,
2015-04-14 16:37:00,64.7,28.7,30.26,SW,234,3.0,11.3,26,0.00,,,0.00,569,WeatherBaga 2.4.4,2015-04-14 23:37:00,
2015-04-14 16:42:00,64.9,28.3,30.26,WNW,293,3.0,10.4,25,0.00,,,0.00,554,WeatherBaga 2.4.4,2015-04-14 23:42:00,
2015-04-14 16:47:00,64.7,29.1,30.26,WNW,284,5.3,10.4,26,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-04-14 23:47:00,
2015-04-14 16:52:00,64.2,29.4,30.26,NNW,338,2.6,9.3,27,0.00,,,0.00,519,WeatherBaga 2.4.4,2015-04-14 23:52:00,
2015-04-14 16:57:00,65.3,30.8,30.26,SSE,152,2.8,8.8,28,0.00,,,0.00,504,WeatherBaga 2.4.4,2015-04-14 23:57:00,
2015-04-14 17:02:00,65.1,30.8,30.26,West,271,2.2,9.0,28,0.00,,,0.00,488,WeatherBaga 2.4.4,2015-04-15 00:02:00,
2015-04-14 17:07:00,64.7,29.5,30.26,NNW,342,0.7,10.7,27,0.00,,,0.00,469,WeatherBaga 2.4.4,2015-04-15 00:07:00,
2015-04-14 17:12:00,64.4,30.1,30.26,NW,318,2.6,10.7,28,0.00,,,0.00,450,WeatherBaga 2.4.4,2015-04-15 00:12:00,
2015-04-14 17:17:00,63.8,29.3,30.26,West,271,3.2,11.2,27,0.00,,,0.00,433,WeatherBaga 2.4.4,2015-04-15 00:17:00,
2015-04-14 17:22:00,63.6,29.4,30.26,West,271,6.0,11.2,28,0.00,,,0.00,414,WeatherBaga 2.4.4,2015-04-15 00:22:00,
2015-04-14 17:27:00,63.8,29.7,30.26,NNW,344,2.6,10.4,28,0.00,,,0.00,397,WeatherBaga 2.4.4,2015-04-15 00:27:00,
2015-04-14 17:32:00,63.3,29.6,30.26,WNW,295,5.6,10.6,28,0.00,,,0.00,379,WeatherBaga 2.4.4,2015-04-15 00:32:00,
2015-04-14 17:37:00,62.7,30.4,30.26,SSW,200,0.8,13.0,30,0.00,,,0.00,362,WeatherBaga 2.4.4,2015-04-15 00:37:00,
2015-04-14 17:42:00,62.2,30.2,30.26,NW,311,9.9,13.0,30,0.00,,,0.00,343,WeatherBaga 2.4.4,2015-04-15 00:42:00,
2015-04-14 17:47:00,62.2,30.6,30.26,North,350,5.2,12.0,30,0.00,,,0.00,327,WeatherBaga 2.4.4,2015-04-15 00:47:00,
2015-04-14 17:52:00,62.2,31.0,30.26,WSW,250,4.4,10.3,31,0.00,,,0.00,308,WeatherBaga 2.4.4,2015-04-15 00:52:00,
2015-04-14 17:57:00,61.7,31.4,30.25,NW,316,1.6,10.1,32,0.00,,,0.00,289,WeatherBaga 2.4.4,2015-04-15 00:57:00,
2015-04-14 18:02:00,61.8,31.6,30.25,NW,324,2.7,10.1,32,0.00,,,0.00,273,WeatherBaga 2.4.4,2015-04-15 01:02:00,
2015-04-14 18:07:00,61.8,32.3,30.25,SSW,213,1.4,8.8,33,0.00,,,0.00,255,WeatherBaga 2.4.4,2015-04-15 01:07:00,
2015-04-14 18:12:00,62.0,32.0,30.25,WNW,287,2.6,9.4,32,0.00,,,0.00,237,WeatherBaga 2.4.4,2015-04-15 01:12:00,
2015-04-14 18:17:00,61.8,31.8,30.25,NW,305,5.0,9.4,32,0.00,,,0.00,220,WeatherBaga 2.4.4,2015-04-15 01:17:00,
2015-04-14 18:22:00,61.5,32.2,30.25,NW,312,4.9,8.5,33,0.00,,,0.00,203,WeatherBaga 2.4.4,2015-04-15 01:22:00,
2015-04-14 18:27:00,61.1,32.5,30.25,West,281,6.5,8.5,34,0.00,,,0.00,185,WeatherBaga 2.4.4,2015-04-15 01:27:00,
2015-04-14 18:32:00,60.6,32.6,30.25,NW,319,1.2,8.1,35,0.00,,,0.00,168,WeatherBaga 2.4.4,2015-04-15 01:32:00,
2015-04-14 18:37:00,60.4,32.9,30.25,West,278,2.7,10.4,36,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-04-15 01:37:00,
2015-04-14 18:42:00,60.2,32.9,30.25,NW,311,1.9,10.4,36,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-04-15 01:42:00,
2015-04-14 18:47:00,59.9,33.4,30.25,West,272,3.3,7.6,37,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-04-15 01:47:00,
2015-04-14 18:52:00,59.5,33.4,30.24,WNW,302,2.4,8.0,37,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-04-15 01:52:00,
2015-04-14 18:57:00,59.0,33.5,30.24,WNW,299,3.5,8.2,38,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-04-15 01:57:00,
2015-04-14 19:02:00,58.4,33.2,30.24,NE,53,0.4,12.0,39,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-04-15 02:02:00,
2015-04-14 19:07:00,58.1,33.5,30.24,West,280,2.8,12.0,39,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-04-15 02:07:00,
2015-04-14 19:12:00,57.9,33.9,30.24,WNW,285,3.8,10.0,40,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-04-15 02:12:00,
2015-04-14 19:17:00,57.5,33.9,30.24,SW,216,1.2,10.0,41,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-04-15 02:17:00,
2015-04-14 19:22:00,57.2,33.7,30.24,WSW,241,1.7,8.5,41,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-04-15 02:22:00,
2015-04-14 19:27:00,57.0,33.9,30.24,North,358,0.7,8.5,42,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-04-15 02:27:00,
2015-04-14 19:32:00,56.8,33.8,30.24,NW,326,1.2,6.3,42,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-04-15 02:32:00,
2015-04-14 19:37:00,56.4,34.0,30.24,NW,326,2.9,6.5,43,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-04-15 02:37:00,
2015-04-14 19:42:00,56.3,34.2,30.24,NW,308,3.1,6.5,43,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-04-15 02:42:00,
2015-04-14 19:47:00,55.9,34.0,30.24,WSW,251,2.4,6.4,44,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-04-15 02:47:00,
2015-04-14 19:52:00,55.7,33.8,30.24,SW,219,1.7,7.5,44,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-15 02:52:00,
2015-04-14 19:57:00,55.5,33.7,30.24,West,260,2.0,7.5,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 02:57:00,
2015-04-14 20:02:00,55.4,33.7,30.24,WSW,246,1.3,7.5,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 03:02:00,
2015-04-14 20:07:00,55.2,34.0,30.24,NW,324,2.6,4.7,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 03:07:00,
2015-04-14 20:12:00,54.8,33.9,30.24,SSE,154,0.6,4.9,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 03:12:00,
2015-04-14 20:17:00,54.8,34.2,30.25,West,261,0.6,4.9,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 03:17:00,
2015-04-14 20:22:00,54.6,34.2,30.25,NW,310,2.0,4.1,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 03:22:00,
2015-04-14 20:27:00,54.3,34.3,30.25,SSW,206,0.4,3.7,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 03:27:00,
2015-04-14 20:32:00,53.9,34.3,30.25,SSE,153,0.7,3.6,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 03:32:00,
2015-04-14 20:37:00,53.7,34.6,30.25,NW,312,2.5,3.6,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 03:37:00,
2015-04-14 20:42:00,53.7,35.2,30.25,SW,232,0.8,3.6,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 03:42:00,
2015-04-14 20:47:00,53.7,35.6,30.26,WNW,292,4.0,6.8,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 03:47:00,
2015-04-14 20:52:00,53.9,36.3,30.26,WNW,285,3.2,7.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 03:52:00,
2015-04-14 20:57:00,53.7,36.5,30.26,WNW,284,2.6,7.9,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 03:57:00,
2015-04-14 21:02:00,53.7,36.7,30.26,SW,219,1.6,7.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 04:02:00,
2015-04-14 21:07:00,53.6,37.0,30.25,NW,315,3.0,8.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 04:07:00,
2015-04-14 21:12:00,53.6,37.3,30.25,West,272,2.4,8.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 04:12:00,
2015-04-14 21:17:00,53.4,37.3,30.26,West,268,3.2,10.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 04:17:00,
2015-04-14 21:22:00,53.4,37.5,30.26,SSE,160,1.1,10.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 04:22:00,
2015-04-14 21:27:00,53.2,37.4,30.26,SSW,193,1.7,8.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 04:27:00,
2015-04-14 21:32:00,53.2,37.6,30.26,NW,316,1.8,5.6,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 04:32:00,
2015-04-14 21:37:00,53.0,37.5,30.26,WNW,296,2.0,5.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 04:37:00,
2015-04-14 21:42:00,52.8,37.5,30.26,WSW,243,2.2,4.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 04:42:00,
2015-04-14 21:47:00,52.7,37.4,30.26,South,182,0.7,3.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 04:47:00,
2015-04-14 21:52:00,52.5,37.3,30.26,WSW,237,0.6,3.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 04:52:00,
2015-04-14 21:57:00,52.3,37.7,30.26,SSE,148,1.3,2.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 04:57:00,
2015-04-14 22:02:00,51.9,37.3,30.26,SE,127,0.7,1.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 05:02:00,
2015-04-14 22:07:00,51.6,37.4,30.26,NE,35,0.8,1.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 05:07:00,
2015-04-14 22:12:00,51.4,37.1,30.26,North,357,0.6,2.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 05:12:00,
2015-04-14 22:17:00,51.2,37.3,30.26,SSW,193,0.4,2.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 05:17:00,
2015-04-14 22:22:00,51.0,37.6,30.26,South,176,0.4,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 05:22:00,
2015-04-14 22:27:00,50.7,37.6,30.26,South,183,0.7,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 05:27:00,
2015-04-14 22:32:00,50.3,37.5,30.26,NE,48,0.7,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 05:32:00,
2015-04-14 22:37:00,50.1,37.5,30.26,North,6,0.7,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 05:37:00,
2015-04-14 22:42:00,50.0,37.6,30.26,North,11,0.7,2.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 05:42:00,
2015-04-14 22:47:00,50.1,37.5,30.26,WNW,295,2.1,3.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 05:47:00,
2015-04-14 22:52:00,50.3,37.7,30.26,NW,326,0.2,3.2,62,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-04-15 05:52:00,
2015-04-14 22:57:00,50.5,37.8,30.26,South,175,0.6,2.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 05:57:00,
2015-04-14 23:02:00,50.5,37.9,30.26,NW,320,0.9,2.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 06:02:00,
2015-04-14 23:07:00,50.5,38.0,30.26,NW,317,1.3,2.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 06:07:00,
2015-04-14 23:12:00,50.5,38.1,30.26,NNE,14,2.2,3.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 06:12:00,
2015-04-14 23:17:00,50.7,38.3,30.26,WSW,245,0.9,4.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 06:17:00,
2015-04-14 23:22:00,50.9,38.4,30.25,WSW,256,0.7,4.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 06:22:00,
2015-04-14 23:27:00,51.0,38.5,30.25,East,91,0.7,4.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 06:27:00,
2015-04-14 23:32:00,51.2,38.5,30.25,NW,324,0.4,5.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 06:32:00,
2015-04-14 23:37:00,51.2,38.4,30.25,NW,324,0.5,5.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 06:37:00,
2015-04-14 23:42:00,51.2,38.5,30.24,West,281,0.8,3.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 06:42:00,
2015-04-14 23:47:00,51.2,38.5,30.24,East,87,0.6,3.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 06:47:00,
2015-04-14 23:52:00,51.0,38.3,30.24,West,266,0.6,4.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 06:52:00,
2015-04-14 23:57:00,51.0,38.4,30.24,NNW,345,0.1,4.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-15 06:57:00,
