Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-17 02:19:00,59.0,54.0,30.02,SE,141,0.7,2.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 09:19:00,
2015-09-17 02:24:00,58.8,53.9,30.02,South,188,0.6,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 09:24:00,
2015-09-17 02:29:00,58.8,54.0,30.02,North,10,0.6,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 09:29:00,
2015-09-17 02:39:00,58.6,53.9,30.03,South,186,0.5,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 09:39:00,
2015-09-17 02:44:00,58.4,53.5,30.03,NNW,345,0.2,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 09:44:00,
2015-09-17 02:49:00,58.1,53.3,30.02,NW,315,0.3,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 09:49:00,
2015-09-17 02:54:00,58.1,53.6,30.03,NNE,29,0.2,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 09:54:00,
2015-09-17 02:59:00,57.9,53.4,30.03,SW,222,0.8,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 09:59:00,
2015-09-17 03:04:00,57.7,53.3,30.03,SSW,192,0.9,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 10:04:00,
2015-09-17 03:09:00,57.7,53.3,30.03,WNW,295,0.8,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 10:09:00,
2015-09-17 03:14:00,57.7,53.4,30.03,North,352,0.6,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 10:14:00,
2015-09-17 03:19:00,57.7,53.5,30.03,NNE,27,1.0,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 10:19:00,
2015-09-17 03:24:00,57.5,53.3,30.03,East,82,0.2,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 10:24:00,
2015-09-17 03:29:00,57.3,53.1,30.03,SW,233,1.0,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 10:29:00,
2015-09-17 03:34:00,57.2,53.0,30.03,ESE,105,0.2,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 10:34:00,
2015-09-17 03:39:00,57.2,53.1,30.03,SSW,203,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 10:39:00,
2015-09-17 03:44:00,57.0,52.9,30.03,SW,229,0.7,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 10:44:00,
2015-09-17 03:49:00,56.8,52.8,30.03,SW,216,0.7,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 10:49:00,
2015-09-17 03:54:00,56.8,52.9,30.03,South,187,0.8,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 10:54:00,
2015-09-17 03:59:00,56.8,52.9,30.03,SW,215,0.3,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 10:59:00,
2015-09-17 04:04:00,56.4,52.4,30.03,NW,305,0.7,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 11:04:00,
2015-09-17 04:09:00,56.4,52.6,30.03,WNW,300,1.1,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 11:09:00,
2015-09-17 04:14:00,56.4,52.6,30.03,South,186,0.3,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 11:14:00,
2015-09-17 04:19:00,56.3,52.5,30.03,NNW,330,0.2,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 11:19:00,
2015-09-17 04:24:00,56.1,52.2,30.03,SW,215,0.4,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 11:24:00,
2015-09-17 04:29:00,55.9,52.1,30.03,SE,145,0.3,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 11:29:00,
2015-09-17 04:34:00,55.7,51.9,30.03,NW,306,0.4,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 11:34:00,
2015-09-17 04:39:00,55.7,52.2,30.03,North,353,1.0,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 11:39:00,
2015-09-17 04:44:00,55.7,52.3,30.03,North,0,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 11:44:00,
2015-09-17 04:49:00,55.5,52.0,30.03,NW,305,0.2,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 11:49:00,
2015-09-17 04:54:00,55.4,51.8,30.03,NNE,30,0.2,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 11:54:00,
2015-09-17 04:59:00,55.4,52.1,30.03,ENE,62,0.8,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 11:59:00,
2015-09-17 05:04:00,55.4,52.1,30.03,NW,320,0.5,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 12:04:00,
2015-09-17 05:09:00,55.2,51.9,30.03,WNW,283,0.5,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 12:09:00,
2015-09-17 05:14:00,55.2,51.9,30.03,West,271,0.4,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 12:14:00,
2015-09-17 05:19:00,55.0,51.6,30.03,NNW,329,0.2,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 12:19:00,
2015-09-17 05:24:00,55.0,51.7,30.03,North,358,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 12:24:00,
2015-09-17 05:29:00,55.0,51.7,30.03,NW,322,0.5,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 12:29:00,
2015-09-17 05:34:00,55.0,51.8,30.03,NW,316,0.5,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 12:34:00,
2015-09-17 05:39:00,55.4,52.3,30.03,WSW,244,0.2,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 12:39:00,
2015-09-17 05:44:00,55.4,52.2,30.04,SW,230,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 12:44:00,
2015-09-17 05:49:00,55.5,52.3,30.04,WSW,247,0.6,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 12:49:00,
2015-09-17 05:54:00,55.5,52.3,30.04,WSW,251,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 12:54:00,
2015-09-17 05:59:00,55.7,52.5,30.04,WSW,250,0.5,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 12:59:00,
2015-09-17 06:04:00,55.7,52.5,30.04,South,181,0.2,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 13:04:00,
2015-09-17 06:09:00,55.7,52.5,30.04,WSW,251,0.4,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 13:09:00,
2015-09-17 06:11:00,55.7,52.5,30.04,SSW,201,0.5,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 13:11:00,
2015-09-17 06:16:00,55.7,52.5,30.04,SW,228,0.6,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 13:16:00,
2015-09-17 06:21:00,55.7,52.6,30.04,NE,45,1.1,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 13:21:00,
2015-09-17 06:26:00,55.7,52.6,30.04,NNE,30,0.8,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 13:26:00,
2015-09-17 06:31:00,55.5,52.3,30.05,SSW,201,0.4,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 13:31:00,
2015-09-17 06:36:00,55.5,52.3,30.05,SW,226,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 13:36:00,
2015-09-17 06:41:00,55.4,52.3,30.05,SSW,212,0.6,1.2,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-17 13:41:00,
2015-09-17 06:46:00,55.4,52.3,30.05,West,269,0.4,1.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-09-17 13:46:00,
2015-09-17 06:51:00,55.2,52.0,30.05,SW,227,0.4,0.8,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-09-17 13:51:00,
2015-09-17 06:56:00,55.2,52.1,30.05,NW,304,0.1,0.7,89,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-09-17 13:56:00,
2015-09-17 07:01:00,55.2,52.1,30.05,SSE,151,0.6,1.0,89,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-09-17 14:01:00,
2015-09-17 07:06:00,55.0,51.9,30.05,NW,314,0.6,1.0,89,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-09-17 14:06:00,
2015-09-17 07:11:00,55.2,52.2,30.06,NNE,22,0.2,0.7,90,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-09-17 14:11:00,
2015-09-17 07:16:00,55.4,52.4,30.06,NE,46,0.4,0.7,90,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-09-17 14:16:00,
2015-09-17 07:21:00,55.5,52.6,30.06,NE,47,0.2,0.5,90,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-09-17 14:21:00,
2015-09-17 07:26:00,55.7,52.8,30.06,SW,227,0.6,1.2,90,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-09-17 14:26:00,
2015-09-17 07:31:00,56.1,53.2,30.07,WSW,253,0.3,1.2,90,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-09-17 14:31:00,
2015-09-17 07:36:00,56.6,53.7,30.07,SE,141,0.3,0.8,90,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-09-17 14:36:00,
2015-09-17 07:41:00,57.0,54.1,30.07,SSW,213,0.1,0.8,90,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-09-17 14:41:00,
2015-09-17 07:46:00,57.3,54.4,30.07,South,180,0.4,0.9,90,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-09-17 14:46:00,
2015-09-17 07:51:00,57.7,54.8,30.07,North,7,0.3,0.9,90,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-09-17 14:51:00,
2015-09-17 07:56:00,58.1,55.2,30.07,WNW,283,0.9,2.6,90,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-09-17 14:56:00,
2015-09-17 08:01:00,58.4,55.4,30.08,WNW,299,1.7,2.6,90,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-09-17 15:01:00,
2015-09-17 08:06:00,58.8,55.7,30.08,SSW,211,0.6,1.9,90,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-09-17 15:06:00,
2015-09-17 08:11:00,59.0,55.9,30.08,West,271,0.6,1.9,89,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-09-17 15:11:00,
2015-09-17 08:16:00,59.3,56.1,30.08,West,276,0.5,1.5,89,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-09-17 15:16:00,
2015-09-17 08:26:00,59.7,56.1,30.08,NW,317,1.3,2.5,88,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-09-17 15:26:00,
2015-09-17 08:31:00,59.9,56.1,30.08,NW,319,0.4,2.5,87,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-09-17 15:31:00,
2015-09-17 08:36:00,60.2,56.1,30.08,SW,221,0.6,2.5,86,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-09-17 15:36:00,
2015-09-17 08:41:00,60.6,56.3,30.08,WNW,282,0.9,3.1,86,0.00,,,0.00,120,WeatherBaga 2.4.4,2015-09-17 15:41:00,
2015-09-17 08:46:00,60.9,56.2,30.08,NW,305,0.9,3.4,85,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-09-17 15:46:00,
2015-09-17 08:51:00,61.1,55.6,30.08,NW,314,1.5,5.5,82,0.00,,,0.00,105,WeatherBaga 2.4.4,2015-09-17 15:51:00,
2015-09-17 08:56:00,61.5,55.6,30.08,SSE,149,1.0,5.5,81,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-09-17 15:56:00,
2015-09-17 09:01:00,61.8,55.8,30.08,ESE,117,0.4,4.7,81,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-09-17 16:01:00,
2015-09-17 09:06:00,62.2,55.9,30.08,West,272,0.6,2.0,80,0.00,,,0.00,117,WeatherBaga 2.4.4,2015-09-17 16:06:00,
2015-09-17 09:11:00,62.4,55.6,30.08,WNW,297,1.8,2.7,79,0.00,,,0.00,141,WeatherBaga 2.4.4,2015-09-17 16:11:00,
2015-09-17 09:16:00,62.7,55.4,30.08,South,191,0.7,3.8,77,0.00,,,0.00,161,WeatherBaga 2.4.4,2015-09-17 16:16:00,
2015-09-17 09:21:00,63.1,55.6,30.09,NNW,348,0.9,3.8,76,0.00,,,0.00,198,WeatherBaga 2.4.4,2015-09-17 16:21:00,
2015-09-17 09:26:00,63.5,55.6,30.09,WNW,303,1.7,2.5,75,0.00,,,0.00,212,WeatherBaga 2.4.4,2015-09-17 16:26:00,
2015-09-17 09:31:00,63.8,55.4,30.09,NNE,32,0.9,3.1,74,0.00,,,0.00,230,WeatherBaga 2.4.4,2015-09-17 16:31:00,
2015-09-17 09:36:00,64.4,55.6,30.09,NE,42,0.8,3.1,73,0.00,,,0.00,237,WeatherBaga 2.4.4,2015-09-17 16:36:00,
2015-09-17 09:41:00,64.7,55.1,30.09,NW,307,3.7,4.2,71,0.00,,,0.00,248,WeatherBaga 2.4.4,2015-09-17 16:41:00,
2015-09-17 09:46:00,64.5,54.9,30.09,North,350,2.1,5.2,71,0.00,,,0.00,282,WeatherBaga 2.4.4,2015-09-17 16:46:00,
2015-09-17 09:51:00,64.9,54.7,30.09,NE,44,2.1,5.2,70,0.00,,,0.00,274,WeatherBaga 2.4.4,2015-09-17 16:51:00,
2015-09-17 09:56:00,65.3,55.1,30.09,WNW,286,1.6,3.8,70,0.00,,,0.00,304,WeatherBaga 2.4.4,2015-09-17 16:56:00,
2015-09-17 10:01:00,65.6,54.7,30.09,WNW,297,2.0,4.2,68,0.00,,,0.00,362,WeatherBaga 2.4.4,2015-09-17 17:01:00,
2015-09-17 10:06:00,66.0,54.7,30.09,WNW,288,1.2,4.2,67,0.00,,,0.00,250,WeatherBaga 2.4.4,2015-09-17 17:06:00,
2015-09-17 10:11:00,66.3,54.1,30.09,West,280,2.3,3.9,65,0.00,,,0.00,197,WeatherBaga 2.4.4,2015-09-17 17:11:00,
2015-09-17 10:16:00,66.3,53.8,30.09,NW,308,2.7,5.7,64,0.00,,,0.00,267,WeatherBaga 2.4.4,2015-09-17 17:16:00,
2015-09-17 10:21:00,66.5,53.3,30.09,ENE,65,1.2,6.2,62,0.00,,,0.00,276,WeatherBaga 2.4.4,2015-09-17 17:21:00,
2015-09-17 10:26:00,66.7,52.8,30.09,West,268,1.8,6.2,61,0.00,,,0.00,824,WeatherBaga 2.4.4,2015-09-17 17:26:00,
2015-09-17 10:31:00,67.2,53.7,30.09,NW,304,1.7,8.0,62,0.00,,,0.00,847,WeatherBaga 2.4.4,2015-09-17 17:31:00,
2015-09-17 10:36:00,67.4,52.8,30.09,ENE,60,0.7,8.0,60,0.00,,,0.00,332,WeatherBaga 2.4.4,2015-09-17 17:36:00,
2015-09-17 10:41:00,67.6,53.0,30.09,NNW,333,2.3,5.4,60,0.00,,,0.00,816,WeatherBaga 2.4.4,2015-09-17 17:41:00,
2015-09-17 10:46:00,68.5,52.7,30.09,WSW,252,0.6,5.9,57,0.00,,,0.00,402,WeatherBaga 2.4.4,2015-09-17 17:46:00,
2015-09-17 10:51:00,68.9,53.2,30.09,WNW,303,2.4,5.9,57,0.00,,,0.00,257,WeatherBaga 2.4.4,2015-09-17 17:51:00,
2015-09-17 10:56:00,69.0,53.0,30.09,ENE,76,0.7,5.3,57,0.00,,,0.00,810,WeatherBaga 2.4.4,2015-09-17 17:56:00,
2015-09-17 11:01:00,69.4,53.8,30.09,ESE,118,1.6,5.9,58,0.00,,,0.00,919,WeatherBaga 2.4.4,2015-09-17 18:01:00,
2015-09-17 11:06:00,69.2,53.6,30.09,ENE,60,3.5,5.9,58,0.00,,,0.00,198,WeatherBaga 2.4.4,2015-09-17 18:06:00,
2015-09-17 11:11:00,68.7,53.9,30.09,NNE,15,2.1,5.4,59,0.00,,,0.00,771,WeatherBaga 2.4.4,2015-09-17 18:11:00,
2015-09-17 11:16:00,68.5,53.3,30.09,WNW,284,3.8,7.5,58,0.00,,,0.00,917,WeatherBaga 2.4.4,2015-09-17 18:16:00,
2015-09-17 11:21:00,68.9,53.9,30.09,NNW,344,0.9,7.7,59,0.00,,,0.00,810,WeatherBaga 2.4.4,2015-09-17 18:21:00,
2015-09-17 11:26:00,69.2,53.3,30.09,ENE,77,8.4,9.2,57,0.00,,,0.00,775,WeatherBaga 2.4.4,2015-09-17 18:26:00,
2015-09-17 11:31:00,69.0,53.7,30.09,NNE,13,3.2,9.2,58,0.00,,,0.00,861,WeatherBaga 2.4.4,2015-09-17 18:31:00,
2015-09-17 11:36:00,68.3,53.5,30.09,East,84,3.3,8.8,59,0.00,,,0.00,810,WeatherBaga 2.4.4,2015-09-17 18:36:00,
2015-09-17 11:41:00,68.7,53.1,30.09,NW,322,4.4,7.3,58,0.00,,,0.00,1031,WeatherBaga 2.4.4,2015-09-17 18:41:00,
2015-09-17 11:46:00,68.5,53.7,30.09,NW,312,3.4,7.3,59,0.00,,,0.00,817,WeatherBaga 2.4.4,2015-09-17 18:46:00,
2015-09-17 11:51:00,68.9,53.6,30.09,NNW,334,3.7,9.3,58,0.00,,,0.00,783,WeatherBaga 2.4.4,2015-09-17 18:51:00,
2015-09-17 11:56:00,69.4,53.7,30.09,East,92,0.6,9.3,57,0.00,,,0.00,835,WeatherBaga 2.4.4,2015-09-17 18:56:00,
2015-09-17 12:01:00,70.3,53.7,30.09,NNE,31,0.8,5.4,56,0.00,,,0.00,844,WeatherBaga 2.4.4,2015-09-17 19:01:00,
2015-09-17 12:06:00,70.3,54.0,30.09,North,352,4.6,5.7,56,0.00,,,0.00,846,WeatherBaga 2.4.4,2015-09-17 19:06:00,
2015-09-17 12:11:00,69.8,53.2,30.09,NNW,328,3.4,8.3,56,0.00,,,0.00,854,WeatherBaga 2.4.4,2015-09-17 19:11:00,
2015-09-17 12:16:00,69.9,53.2,30.09,WNW,285,3.9,8.3,56,0.00,,,0.00,855,WeatherBaga 2.4.4,2015-09-17 19:16:00,
2015-09-17 12:21:00,69.9,53.2,30.09,NW,312,3.8,8.3,56,0.00,,,0.00,860,WeatherBaga 2.4.4,2015-09-17 19:21:00,
2015-09-17 12:26:00,69.6,53.4,30.08,WNW,288,2.7,8.8,56,0.00,,,0.00,864,WeatherBaga 2.4.4,2015-09-17 19:26:00,
2015-09-17 12:31:00,70.5,52.5,30.08,East,92,1.3,8.8,53,0.00,,,0.00,869,WeatherBaga 2.4.4,2015-09-17 19:31:00,
2015-09-17 12:36:00,70.3,53.1,30.08,West,277,2.0,6.8,54,0.00,,,0.00,876,WeatherBaga 2.4.4,2015-09-17 19:36:00,
2015-09-17 12:41:00,71.4,53.1,30.08,WNW,303,2.5,6.1,52,0.00,,,0.00,875,WeatherBaga 2.4.4,2015-09-17 19:41:00,
2015-09-17 12:46:00,72.1,52.7,30.08,ESE,110,3.0,6.0,50,0.00,,,0.00,880,WeatherBaga 2.4.4,2015-09-17 19:46:00,
2015-09-17 12:51:00,71.7,52.1,30.08,North,357,4.2,6.9,50,0.00,,,0.00,880,WeatherBaga 2.4.4,2015-09-17 19:51:00,
2015-09-17 12:56:00,71.4,52.0,30.07,WSW,251,0.6,7.6,50,0.00,,,0.00,884,WeatherBaga 2.4.4,2015-09-17 19:56:00,
2015-09-17 13:01:00,72.1,51.5,30.07,NNW,344,1.1,7.7,48,0.00,,,0.00,880,WeatherBaga 2.4.4,2015-09-17 20:01:00,
2015-09-17 13:06:00,72.8,51.9,30.07,NW,305,2.8,7.7,48,0.00,,,0.00,885,WeatherBaga 2.4.4,2015-09-17 20:06:00,
2015-09-17 13:11:00,72.8,52.4,30.07,ENE,69,0.6,6.5,49,0.00,,,0.00,879,WeatherBaga 2.4.4,2015-09-17 20:11:00,
2015-09-17 13:16:00,72.8,52.1,30.07,NNE,28,1.1,7.2,48,0.00,,,0.00,881,WeatherBaga 2.4.4,2015-09-17 20:16:00,
2015-09-17 13:21:00,73.7,50.2,30.06,NNW,339,5.0,8.0,44,0.00,,,0.00,888,WeatherBaga 2.4.4,2015-09-17 20:21:00,
2015-09-17 13:26:00,72.1,48.8,30.06,WNW,289,3.0,9.3,44,0.00,,,0.00,888,WeatherBaga 2.4.4,2015-09-17 20:26:00,
2015-09-17 13:31:00,72.3,49.2,30.06,West,280,3.3,9.3,44,0.00,,,0.00,884,WeatherBaga 2.4.4,2015-09-17 20:31:00,
2015-09-17 13:36:00,72.6,50.0,30.06,NW,317,3.8,8.8,45,0.00,,,0.00,876,WeatherBaga 2.4.4,2015-09-17 20:36:00,
2015-09-17 13:41:00,72.8,49.2,30.06,NW,308,2.7,7.6,44,0.00,,,0.00,874,WeatherBaga 2.4.4,2015-09-17 20:41:00,
2015-09-17 13:51:00,74.3,48.7,30.05,WNW,296,4.8,9.4,41,0.00,,,0.00,865,WeatherBaga 2.4.4,2015-09-17 20:51:00,
2015-09-17 13:56:00,73.7,48.7,30.05,SSE,153,1.9,9.4,41,0.00,,,0.00,857,WeatherBaga 2.4.4,2015-09-17 20:56:00,
2015-09-17 14:01:00,74.4,47.8,30.05,ENE,75,1.1,7.3,39,0.00,,,0.00,853,WeatherBaga 2.4.4,2015-09-17 21:01:00,
2015-09-17 14:06:00,75.0,49.0,30.05,NW,310,2.6,6.5,40,0.00,,,0.00,850,WeatherBaga 2.4.4,2015-09-17 21:06:00,
2015-09-17 14:11:00,74.6,47.4,30.05,NNW,346,2.7,8.4,38,0.00,,,0.00,844,WeatherBaga 2.4.4,2015-09-17 21:11:00,
2015-09-17 14:16:00,74.6,48.1,30.04,WNW,287,2.0,8.4,39,0.00,,,0.00,836,WeatherBaga 2.4.4,2015-09-17 21:16:00,
2015-09-17 14:21:00,75.2,48.0,30.04,NNW,337,2.2,9.3,38,0.00,,,0.00,830,WeatherBaga 2.4.4,2015-09-17 21:21:00,
2015-09-17 14:26:00,75.5,48.2,30.04,West,273,1.0,9.3,38,0.00,,,0.00,822,WeatherBaga 2.4.4,2015-09-17 21:26:00,
