Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-14 02:52:00,39.7,36.5,30.10,NE,48,0.8,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 10:52:00,
2015-12-14 02:57:00,39.7,36.5,30.10,North,355,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 10:57:00,
2015-12-14 03:02:00,39.7,36.6,30.10,East,82,1.0,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 11:02:00,
2015-12-14 03:07:00,39.3,36.2,30.10,WSW,248,1.0,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 11:07:00,
2015-12-14 03:12:00,39.2,36.1,30.10,ESE,112,0.3,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 11:12:00,
2015-12-14 03:17:00,39.2,36.2,30.10,SSW,211,0.5,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 11:17:00,
2015-12-14 03:22:00,39.0,36.0,30.10,WSW,239,0.4,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 11:22:00,
2015-12-14 03:27:00,38.8,35.8,30.10,SW,234,0.3,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 11:27:00,
2015-12-14 03:32:00,38.6,35.7,30.09,ENE,69,0.8,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 11:32:00,
2015-12-14 03:37:00,38.6,35.7,30.09,SE,140,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 11:37:00,
2015-12-14 03:42:00,38.4,35.6,30.09,SSW,202,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 11:42:00,
2015-12-14 03:47:00,38.3,35.5,30.09,WSW,240,0.8,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 11:47:00,
2015-12-14 03:52:00,38.3,35.6,30.09,WNW,301,0.2,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 11:52:00,
2015-12-14 03:57:00,38.3,35.6,30.09,NW,306,0.4,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 11:57:00,
2015-12-14 04:02:00,38.3,35.7,30.09,NW,319,0.3,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 12:02:00,
2015-12-14 04:07:00,38.4,35.8,30.09,NNE,14,0.8,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 12:07:00,
2015-12-14 04:12:00,38.6,36.1,30.09,ENE,65,1.3,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 12:12:00,
2015-12-14 04:17:00,38.6,36.1,30.10,ESE,106,0.7,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 12:17:00,
2015-12-14 04:22:00,38.4,35.8,30.10,East,81,0.7,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 12:22:00,
2015-12-14 04:27:00,38.3,35.7,30.10,South,175,0.5,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 12:27:00,
2015-12-14 04:32:00,38.1,35.5,30.10,SW,223,1.0,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 12:32:00,
2015-12-14 04:37:00,37.9,35.3,30.10,South,176,0.2,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 12:37:00,
2015-12-14 04:42:00,37.7,35.1,30.10,South,178,0.8,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 12:42:00,
2015-12-14 04:47:00,37.7,35.2,30.10,SSW,197,1.2,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 12:47:00,
2015-12-14 04:52:00,37.5,35.0,30.10,SE,128,0.7,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 12:52:00,
2015-12-14 04:57:00,37.5,35.1,30.10,NE,48,1.7,2.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 12:57:00,
2015-12-14 05:02:00,37.5,35.1,30.10,WSW,240,0.4,3.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 13:02:00,
2015-12-14 05:07:00,37.5,35.1,30.10,NE,41,1.8,3.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 13:07:00,
2015-12-14 05:12:00,37.4,35.1,30.10,ESE,120,0.4,2.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 13:12:00,
2015-12-14 05:17:00,37.4,35.1,30.10,SSW,205,0.2,2.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 13:17:00,
2015-12-14 05:22:00,37.4,35.1,30.10,WNW,288,0.8,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 13:22:00,
2015-12-14 05:27:00,37.4,35.1,30.11,WSW,237,1.3,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 13:27:00,
2015-12-14 05:32:00,37.4,35.1,30.11,North,355,0.2,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 13:32:00,
2015-12-14 05:37:00,37.4,35.1,30.11,SSE,165,0.4,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 13:37:00,
2015-12-14 05:42:00,37.2,34.9,30.11,SSW,213,1.3,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 13:42:00,
2015-12-14 05:47:00,37.2,34.9,30.11,SSE,160,0.7,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 13:47:00,
2015-12-14 05:52:00,37.0,34.7,30.11,SSW,201,1.0,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 13:52:00,
2015-12-14 05:57:00,37.0,34.7,30.11,SSW,206,0.9,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 13:57:00,
2015-12-14 06:02:00,36.8,34.5,30.11,SW,225,1.1,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 14:02:00,
2015-12-14 06:07:00,36.8,34.6,30.11,WNW,286,0.7,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 14:07:00,
2015-12-14 06:12:00,36.8,34.6,30.11,SSE,156,0.5,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 14:12:00,
2015-12-14 06:17:00,36.6,34.4,30.11,SSW,203,0.2,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 14:17:00,
2015-12-14 06:22:00,36.6,34.4,30.11,SSW,193,1.1,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 14:22:00,
2015-12-14 06:27:00,36.6,34.4,30.11,WNW,296,0.7,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 14:27:00,
2015-12-14 06:32:00,36.8,34.7,30.11,SW,221,1.0,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 14:32:00,
2015-12-14 06:37:00,36.6,34.4,30.11,NE,51,0.5,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 14:37:00,
2015-12-14 06:42:00,36.6,34.4,30.11,NE,35,0.7,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 14:42:00,
2015-12-14 06:47:00,36.5,34.3,30.12,East,98,0.7,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 14:47:00,
2015-12-14 06:52:00,36.5,34.4,30.12,NE,50,0.5,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 14:52:00,
2015-12-14 06:57:00,36.3,34.2,30.12,SSW,210,0.4,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-14 14:57:00,
2015-12-14 07:02:00,36.3,34.2,30.12,West,268,0.8,1.1,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-14 15:02:00,
2015-12-14 07:07:00,36.3,34.2,30.12,SSW,204,0.8,1.6,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-12-14 15:07:00,
2015-12-14 07:12:00,36.3,34.2,30.13,NW,311,0.5,1.9,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-12-14 15:12:00,
2015-12-14 07:17:00,36.3,34.3,30.12,SW,235,1.2,1.9,92,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-12-14 15:17:00,
2015-12-14 07:22:00,36.5,34.5,30.13,West,278,0.9,1.8,92,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-12-14 15:22:00,
2015-12-14 07:27:00,36.5,34.5,30.13,SE,124,0.3,1.8,92,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-12-14 15:27:00,
2015-12-14 07:32:00,36.5,34.4,30.13,SE,142,1.8,2.4,92,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-12-14 15:32:00,
2015-12-14 07:37:00,36.3,34.3,30.13,SSE,149,1.8,2.4,92,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-12-14 15:37:00,
2015-12-14 07:42:00,36.6,34.6,30.13,SW,227,1.1,2.3,92,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-12-14 15:42:00,
2015-12-14 07:47:00,36.6,34.6,30.13,SW,228,1.1,2.3,92,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-12-14 15:47:00,
2015-12-14 07:52:00,36.8,34.8,30.13,South,190,0.5,1.6,92,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-12-14 15:52:00,
2015-12-14 07:57:00,37.0,35.0,30.13,WNW,284,0.2,1.4,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-12-14 15:57:00,
2015-12-14 08:02:00,37.2,35.3,30.13,WNW,283,1.2,1.4,93,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-12-14 16:02:00,
2015-12-14 08:07:00,37.5,35.6,30.13,WNW,302,0.8,1.4,93,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-12-14 16:07:00,
2015-12-14 08:12:00,37.9,36.0,30.13,NNW,342,0.2,1.4,93,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-12-14 16:12:00,
2015-12-14 08:17:00,38.3,36.4,30.13,NNW,340,0.8,1.0,93,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-12-14 16:17:00,
2015-12-14 08:22:00,38.4,36.5,30.13,South,171,0.4,1.0,93,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-12-14 16:22:00,
2015-12-14 08:27:00,39.0,37.1,30.14,ESE,121,0.5,1.0,93,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-12-14 16:27:00,
2015-12-14 08:32:00,39.5,37.6,30.13,SE,127,0.6,1.5,93,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-12-14 16:32:00,
2015-12-14 08:37:00,39.9,38.0,30.14,WSW,241,1.3,1.6,93,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-12-14 16:37:00,
2015-12-14 08:42:00,40.6,38.7,30.14,South,172,0.6,1.9,93,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-12-14 16:42:00,
2015-12-14 08:47:00,41.3,39.3,30.14,ESE,117,0.2,2.7,93,0.00,,,0.00,231,WeatherBaga 2.4.4,2015-12-14 16:47:00,
2015-12-14 08:52:00,42.2,40.2,30.15,South,190,0.9,2.7,92,0.00,,,0.00,244,WeatherBaga 2.4.4,2015-12-14 16:52:00,
2015-12-14 08:57:00,43.5,41.2,30.15,SSE,162,0.9,1.8,91,0.00,,,0.00,259,WeatherBaga 2.4.4,2015-12-14 16:57:00,
2015-12-14 09:02:00,44.9,40.8,30.15,SSW,195,0.3,1.8,86,0.00,,,0.00,271,WeatherBaga 2.4.4,2015-12-14 17:02:00,
2015-12-14 09:07:00,45.8,41.5,30.15,NE,35,0.5,1.8,85,0.00,,,0.00,281,WeatherBaga 2.4.4,2015-12-14 17:07:00,
2015-12-14 09:12:00,46.7,42.1,30.15,SE,129,0.5,1.5,84,0.00,,,0.00,293,WeatherBaga 2.4.4,2015-12-14 17:12:00,
2015-12-14 09:17:00,46.7,38.9,30.15,ENE,62,0.9,2.3,74,0.00,,,0.00,305,WeatherBaga 2.4.4,2015-12-14 17:17:00,
2015-12-14 09:22:00,46.7,38.1,30.15,North,7,1.3,2.5,72,0.00,,,0.00,316,WeatherBaga 2.4.4,2015-12-14 17:22:00,
2015-12-14 09:27:00,47.6,37.7,30.15,NW,324,0.8,5.0,68,0.00,,,0.00,328,WeatherBaga 2.4.4,2015-12-14 17:27:00,
2015-12-14 09:32:00,48.3,37.4,30.15,NNE,26,1.9,5.0,66,0.00,,,0.00,338,WeatherBaga 2.4.4,2015-12-14 17:32:00,
2015-12-14 09:37:00,48.5,37.0,30.16,ENE,70,2.2,8.1,64,0.00,,,0.00,347,WeatherBaga 2.4.4,2015-12-14 17:37:00,
2015-12-14 09:42:00,49.1,37.5,30.16,NNW,331,1.1,8.1,64,0.00,,,0.00,359,WeatherBaga 2.4.4,2015-12-14 17:42:00,
2015-12-14 09:47:00,49.4,36.5,30.16,NE,40,2.2,5.7,61,0.00,,,0.00,363,WeatherBaga 2.4.4,2015-12-14 17:47:00,
2015-12-14 09:52:00,50.1,37.1,30.17,ENE,65,0.9,5.6,61,0.00,,,0.00,373,WeatherBaga 2.4.4,2015-12-14 17:52:00,
2015-12-14 09:57:00,50.5,36.8,30.17,ESE,116,2.4,8.2,59,0.00,,,0.00,383,WeatherBaga 2.4.4,2015-12-14 17:57:00,
2015-12-14 10:02:00,50.7,36.3,30.16,North,1,2.1,8.2,58,0.00,,,0.00,396,WeatherBaga 2.4.4,2015-12-14 18:02:00,
2015-12-14 10:07:00,50.7,36.5,30.16,WNW,286,1.1,7.9,58,0.00,,,0.00,403,WeatherBaga 2.4.4,2015-12-14 18:07:00,
2015-12-14 10:12:00,51.8,36.5,30.16,WNW,292,4.5,7.9,56,0.00,,,0.00,414,WeatherBaga 2.4.4,2015-12-14 18:12:00,
2015-12-14 10:17:00,51.8,36.5,30.16,ENE,78,2.2,6.9,56,0.00,,,0.00,423,WeatherBaga 2.4.4,2015-12-14 18:17:00,
2015-12-14 10:22:00,51.6,35.8,30.16,North,349,3.0,6.9,55,0.00,,,0.00,432,WeatherBaga 2.4.4,2015-12-14 18:22:00,
2015-12-14 10:27:00,51.6,35.8,30.16,ESE,116,0.8,6.9,55,0.00,,,0.00,440,WeatherBaga 2.4.4,2015-12-14 18:27:00,
2015-12-14 10:32:00,51.6,35.6,30.16,NW,314,0.9,8.9,54,0.00,,,0.00,447,WeatherBaga 2.4.4,2015-12-14 18:32:00,
2015-12-14 10:37:00,51.6,36.3,30.17,WNW,293,3.0,8.9,56,0.00,,,0.00,455,WeatherBaga 2.4.4,2015-12-14 18:37:00,
2015-12-14 10:42:00,51.9,35.9,30.16,WNW,299,4.0,7.3,54,0.00,,,0.00,461,WeatherBaga 2.4.4,2015-12-14 18:42:00,
2015-12-14 10:47:00,51.8,36.2,30.16,NNW,336,1.2,8.0,55,0.00,,,0.00,468,WeatherBaga 2.4.4,2015-12-14 18:47:00,
2015-12-14 10:52:00,52.8,36.3,30.16,NE,53,2.1,8.0,53,0.00,,,0.00,476,WeatherBaga 2.4.4,2015-12-14 18:52:00,
2015-12-14 10:57:00,53.0,35.0,30.16,North,356,3.6,8.9,50,0.00,,,0.00,483,WeatherBaga 2.4.4,2015-12-14 18:57:00,
2015-12-14 11:02:00,52.8,35.6,30.16,East,88,2.1,8.9,52,0.00,,,0.00,486,WeatherBaga 2.4.4,2015-12-14 19:02:00,
2015-12-14 11:07:00,52.3,36.0,30.16,WNW,283,0.8,11.6,54,0.00,,,0.00,488,WeatherBaga 2.4.4,2015-12-14 19:07:00,
2015-12-14 11:12:00,52.8,35.3,30.15,North,6,3.5,11.6,51,0.00,,,0.00,495,WeatherBaga 2.4.4,2015-12-14 19:12:00,
2015-12-14 11:17:00,52.7,34.6,30.15,WNW,294,3.3,10.2,50,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-12-14 19:17:00,
2015-12-14 11:22:00,52.7,35.0,30.15,NNE,29,2.5,6.6,51,0.00,,,0.00,498,WeatherBaga 2.4.4,2015-12-14 19:22:00,
2015-12-14 11:27:00,52.7,34.5,30.15,NW,309,2.4,6.6,50,0.00,,,0.00,501,WeatherBaga 2.4.4,2015-12-14 19:27:00,
2015-12-14 11:32:00,52.8,35.5,30.15,NNW,344,1.9,6.6,52,0.00,,,0.00,503,WeatherBaga 2.4.4,2015-12-14 19:32:00,
2015-12-14 11:37:00,53.4,35.0,30.15,ENE,69,3.1,5.9,50,0.00,,,0.00,505,WeatherBaga 2.4.4,2015-12-14 19:37:00,
2015-12-14 11:42:00,53.4,34.9,30.15,NW,304,2.9,6.4,49,0.00,,,0.00,508,WeatherBaga 2.4.4,2015-12-14 19:42:00,
2015-12-14 11:47:00,53.2,34.8,30.15,NE,36,2.2,8.4,50,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-12-14 19:47:00,
2015-12-14 11:52:00,52.5,34.9,30.15,NNE,18,1.0,9.2,51,0.00,,,0.00,509,WeatherBaga 2.4.4,2015-12-14 19:52:00,
2015-12-14 11:57:00,52.8,34.7,30.15,ENE,69,3.6,9.2,50,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-12-14 19:57:00,
2015-12-14 12:02:00,53.6,35.6,30.15,WNW,293,1.5,8.6,50,0.00,,,0.00,509,WeatherBaga 2.4.4,2015-12-14 20:02:00,
2015-12-14 12:07:00,54.5,35.9,30.15,WNW,302,3.7,7.5,49,0.00,,,0.00,509,WeatherBaga 2.4.4,2015-12-14 20:07:00,
2015-12-14 12:12:00,54.3,35.6,30.14,NNE,13,2.3,9.9,49,0.00,,,0.00,508,WeatherBaga 2.4.4,2015-12-14 20:12:00,
2015-12-14 12:17:00,54.3,35.9,30.14,NNW,340,1.3,9.9,50,0.00,,,0.00,508,WeatherBaga 2.4.4,2015-12-14 20:17:00,
2015-12-14 12:22:00,54.6,35.5,30.14,NW,310,1.3,7.0,48,0.00,,,0.00,507,WeatherBaga 2.4.4,2015-12-14 20:22:00,
2015-12-14 12:27:00,54.3,34.8,30.14,NNW,330,3.0,8.3,48,0.00,,,0.00,501,WeatherBaga 2.4.4,2015-12-14 20:27:00,
2015-12-14 12:32:00,54.1,35.3,30.14,WNW,286,4.5,9.3,49,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-12-14 20:32:00,
2015-12-14 12:37:00,54.1,34.8,30.14,North,354,3.9,9.3,48,0.00,,,0.00,498,WeatherBaga 2.4.4,2015-12-14 20:37:00,
2015-12-14 12:42:00,54.5,35.7,30.14,NE,50,2.1,8.9,49,0.00,,,0.00,494,WeatherBaga 2.4.4,2015-12-14 20:42:00,
2015-12-14 12:47:00,55.0,34.6,30.14,WNW,293,3.0,9.9,46,0.00,,,0.00,489,WeatherBaga 2.4.4,2015-12-14 20:47:00,
2015-12-14 12:52:00,55.4,34.5,30.14,WNW,291,3.6,9.9,45,0.00,,,0.00,484,WeatherBaga 2.4.4,2015-12-14 20:52:00,
2015-12-14 12:57:00,55.0,35.2,30.13,WNW,292,1.5,7.5,47,0.00,,,0.00,479,WeatherBaga 2.4.4,2015-12-14 20:57:00,
2015-12-14 13:02:00,55.0,35.1,30.13,NNW,328,4.8,8.3,47,0.00,,,0.00,476,WeatherBaga 2.4.4,2015-12-14 21:02:00,
2015-12-14 13:07:00,55.5,35.3,30.13,NNW,346,5.0,8.3,46,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-12-14 21:07:00,
2015-12-14 13:12:00,55.2,35.2,30.13,East,79,2.1,6.6,47,0.00,,,0.00,464,WeatherBaga 2.4.4,2015-12-14 21:12:00,
2015-12-14 13:17:00,54.8,35.0,30.13,NE,41,6.2,10.3,47,0.00,,,0.00,457,WeatherBaga 2.4.4,2015-12-14 21:17:00,
2015-12-14 13:22:00,54.8,35.0,30.13,NNE,23,4.2,10.3,47,0.00,,,0.00,449,WeatherBaga 2.4.4,2015-12-14 21:22:00,
2015-12-14 13:27:00,55.0,34.1,30.13,NW,315,2.8,7.9,45,0.00,,,0.00,443,WeatherBaga 2.4.4,2015-12-14 21:27:00,
2015-12-14 13:32:00,54.5,34.5,30.13,SW,233,1.6,9.9,47,0.00,,,0.00,436,WeatherBaga 2.4.4,2015-12-14 21:32:00,
2015-12-14 13:37:00,54.6,34.1,30.13,NNW,339,4.3,9.9,46,0.00,,,0.00,427,WeatherBaga 2.4.4,2015-12-14 21:37:00,
2015-12-14 13:42:00,54.8,33.9,30.13,North,355,1.4,9.9,45,0.00,,,0.00,418,WeatherBaga 2.4.4,2015-12-14 21:42:00,
2015-12-14 13:47:00,55.2,33.6,30.13,SE,139,3.0,10.0,44,0.00,,,0.00,409,WeatherBaga 2.4.4,2015-12-14 21:47:00,
2015-12-14 13:52:00,54.8,32.7,30.13,West,278,1.8,10.0,43,0.00,,,0.00,401,WeatherBaga 2.4.4,2015-12-14 21:52:00,
2015-12-14 13:57:00,55.0,32.0,30.13,North,354,3.4,10.0,42,0.00,,,0.00,391,WeatherBaga 2.4.4,2015-12-14 21:57:00,
2015-12-14 14:02:00,54.6,30.7,30.13,NNW,338,3.6,12.0,40,0.00,,,0.00,382,WeatherBaga 2.4.4,2015-12-14 22:02:00,
2015-12-14 14:07:00,55.4,31.9,30.13,North,3,0.8,12.0,41,0.00,,,0.00,371,WeatherBaga 2.4.4,2015-12-14 22:07:00,
2015-12-14 14:12:00,55.5,31.3,30.13,North,349,3.1,7.2,40,0.00,,,0.00,361,WeatherBaga 2.4.4,2015-12-14 22:12:00,
