Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-16 14:28:00,79.7,58.7,29.88,NW,312,4.9,7.9,49,0.00,,,0.00,1032,WeatherBaga 2.4.4,2015-07-16 21:28:00,
2015-07-16 14:33:00,80.4,59.0,29.88,North,9,6.7,7.9,48,0.00,,,0.00,1025,WeatherBaga 2.4.4,2015-07-16 21:33:00,
2015-07-16 14:43:00,80.0,57.9,29.88,NE,54,3.3,9.2,47,0.00,,,0.00,1005,WeatherBaga 2.4.4,2015-07-16 21:43:00,
2015-07-16 14:48:00,79.5,57.7,29.88,NNW,333,5.7,9.1,48,0.00,,,0.00,996,WeatherBaga 2.4.4,2015-07-16 21:48:00,
2015-07-16 14:53:00,79.7,58.2,29.88,NW,309,4.2,7.7,48,0.00,,,0.00,987,WeatherBaga 2.4.4,2015-07-16 21:53:00,
2015-07-16 15:03:00,79.7,58.0,29.88,WNW,288,8.9,9.5,48,0.00,,,0.00,967,WeatherBaga 2.4.4,2015-07-16 22:03:00,
2015-07-16 15:08:00,79.7,57.7,29.87,WNW,294,8.0,9.5,47,0.00,,,0.00,957,WeatherBaga 2.4.4,2015-07-16 22:08:00,
2015-07-16 15:13:00,80.4,58.0,29.87,East,101,4.7,9.5,47,0.00,,,0.00,945,WeatherBaga 2.4.4,2015-07-16 22:13:00,
2015-07-16 15:18:00,80.0,58.4,29.87,NNE,25,1.2,8.6,48,0.00,,,0.00,937,WeatherBaga 2.4.4,2015-07-16 22:18:00,
2015-07-16 15:23:00,79.7,58.4,29.87,South,172,1.3,6.5,48,0.00,,,0.00,923,WeatherBaga 2.4.4,2015-07-16 22:23:00,
2015-07-16 15:28:00,78.9,58.4,29.87,North,8,3.7,8.4,50,0.00,,,0.00,912,WeatherBaga 2.4.4,2015-07-16 22:28:00,
2015-07-16 15:33:00,79.7,58.0,29.87,NNW,347,5.3,8.8,48,0.00,,,0.00,904,WeatherBaga 2.4.4,2015-07-16 22:33:00,
2015-07-16 15:38:00,79.1,58.6,29.87,ENE,63,1.7,8.8,50,0.00,,,0.00,888,WeatherBaga 2.4.4,2015-07-16 22:38:00,
2015-07-16 15:43:00,78.6,58.7,29.87,NNE,24,3.1,10.0,51,0.00,,,0.00,876,WeatherBaga 2.4.4,2015-07-16 22:43:00,
2015-07-16 15:48:00,78.6,58.3,29.87,NE,52,4.1,10.0,50,0.00,,,0.00,862,WeatherBaga 2.4.4,2015-07-16 22:48:00,
2015-07-16 15:53:00,78.6,57.9,29.87,East,79,4.3,9.3,49,0.00,,,0.00,848,WeatherBaga 2.4.4,2015-07-16 22:53:00,
2015-07-16 16:03:00,79.3,58.6,29.86,NNW,346,3.2,7.8,49,0.00,,,0.00,824,WeatherBaga 2.4.4,2015-07-16 23:03:00,
2015-07-16 16:08:00,79.7,59.0,29.86,North,8,2.1,7.8,49,0.00,,,0.00,808,WeatherBaga 2.4.4,2015-07-16 23:08:00,
2015-07-16 16:13:00,78.2,58.7,29.86,ENE,78,8.3,10.1,51,0.00,,,0.00,794,WeatherBaga 2.4.4,2015-07-16 23:13:00,
2015-07-16 16:18:00,76.6,58.2,29.86,ENE,73,6.8,10.4,53,0.00,,,0.00,782,WeatherBaga 2.4.4,2015-07-16 23:18:00,
2015-07-16 16:23:00,76.6,58.1,29.86,East,85,8.7,10.4,53,0.00,,,0.00,767,WeatherBaga 2.4.4,2015-07-16 23:23:00,
2015-07-16 16:28:00,76.8,57.7,29.86,North,8,4.7,10.4,52,0.00,,,0.00,751,WeatherBaga 2.4.4,2015-07-16 23:28:00,
2015-07-16 16:33:00,77.1,57.2,29.86,ENE,68,8.4,9.5,50,0.00,,,0.00,737,WeatherBaga 2.4.4,2015-07-16 23:33:00,
2015-07-16 16:38:00,76.6,57.2,29.85,ENE,75,5.2,10.8,51,0.00,,,0.00,721,WeatherBaga 2.4.4,2015-07-16 23:38:00,
2015-07-16 16:43:00,76.6,57.1,29.86,NE,44,2.4,10.8,51,0.00,,,0.00,705,WeatherBaga 2.4.4,2015-07-16 23:43:00,
2015-07-16 16:48:00,77.3,56.6,29.85,East,87,1.8,8.9,49,0.00,,,0.00,691,WeatherBaga 2.4.4,2015-07-16 23:48:00,
2015-07-16 16:58:00,76.8,55.9,29.85,East,86,2.5,10.6,49,0.00,,,0.00,655,WeatherBaga 2.4.4,2015-07-16 23:58:00,
2015-07-16 17:03:00,77.1,54.9,29.85,NNW,327,1.6,9.7,46,0.00,,,0.00,641,WeatherBaga 2.4.4,2015-07-17 00:03:00,
2015-07-16 17:08:00,78.8,54.8,29.85,NNW,334,4.1,9.7,44,0.00,,,0.00,624,WeatherBaga 2.4.4,2015-07-17 00:08:00,
2015-07-16 17:13:00,79.1,55.8,29.85,ESE,122,2.9,7.1,45,0.00,,,0.00,606,WeatherBaga 2.4.4,2015-07-17 00:13:00,
2015-07-16 17:18:00,77.5,57.2,29.85,NNW,328,1.7,12.3,50,0.00,,,0.00,590,WeatherBaga 2.4.4,2015-07-17 00:18:00,
2015-07-16 17:23:00,77.7,57.3,29.85,East,97,1.7,12.3,50,0.00,,,0.00,571,WeatherBaga 2.4.4,2015-07-17 00:23:00,
2015-07-16 17:28:00,78.0,58.8,29.85,ENE,76,2.0,8.8,52,0.00,,,0.00,555,WeatherBaga 2.4.4,2015-07-17 00:28:00,
2015-07-16 17:33:00,77.0,58.9,29.85,NE,41,1.6,6.5,54,0.00,,,0.00,538,WeatherBaga 2.4.4,2015-07-17 00:33:00,
2015-07-16 17:38:00,77.5,58.7,29.85,ENE,59,2.0,7.7,53,0.00,,,0.00,521,WeatherBaga 2.4.4,2015-07-17 00:38:00,
2015-07-16 17:43:00,76.1,58.6,29.85,NW,319,3.4,8.3,55,0.00,,,0.00,504,WeatherBaga 2.4.4,2015-07-17 00:43:00,
2015-07-16 17:48:00,76.8,58.1,29.85,ENE,68,5.8,8.5,52,0.00,,,0.00,484,WeatherBaga 2.4.4,2015-07-17 00:48:00,
2015-07-16 17:53:00,75.0,58.0,29.85,NE,41,4.7,8.7,56,0.00,,,0.00,467,WeatherBaga 2.4.4,2015-07-17 00:53:00,
2015-07-16 17:58:00,73.9,57.9,29.85,ENE,60,1.2,8.7,58,0.00,,,0.00,449,WeatherBaga 2.4.4,2015-07-17 00:58:00,
2015-07-16 18:03:00,74.6,58.2,29.85,ENE,66,3.4,8.1,57,0.00,,,0.00,431,WeatherBaga 2.4.4,2015-07-17 01:03:00,
2015-07-16 18:08:00,74.6,58.5,29.85,North,357,1.1,6.5,57,0.00,,,0.00,414,WeatherBaga 2.4.4,2015-07-17 01:08:00,
2015-07-16 18:13:00,74.3,58.2,29.85,WNW,294,4.3,8.0,57,0.00,,,0.00,395,WeatherBaga 2.4.4,2015-07-17 01:13:00,
2015-07-16 18:23:00,75.3,58.2,29.85,North,352,1.9,8.4,56,0.00,,,0.00,358,WeatherBaga 2.4.4,2015-07-17 01:23:00,
2015-07-16 18:28:00,74.4,58.5,29.85,NE,50,2.9,8.3,58,0.00,,,0.00,340,WeatherBaga 2.4.4,2015-07-17 01:28:00,
2015-07-16 18:33:00,73.9,58.3,29.85,East,90,7.8,8.5,58,0.00,,,0.00,322,WeatherBaga 2.4.4,2015-07-17 01:33:00,
2015-07-16 18:38:00,73.4,58.4,29.85,ENE,65,4.5,8.5,60,0.00,,,0.00,297,WeatherBaga 2.4.4,2015-07-17 01:38:00,
2015-07-16 18:43:00,74.1,57.9,29.85,NNE,14,1.5,7.7,57,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-07-17 01:43:00,
2015-07-16 18:48:00,74.4,57.6,29.85,East,85,3.9,7.8,56,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-07-17 01:48:00,
2015-07-16 18:53:00,73.4,57.8,29.85,North,352,2.3,7.8,58,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-07-17 01:53:00,
2015-07-16 18:58:00,73.4,58.4,29.85,NE,37,1.2,6.3,60,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-07-17 01:58:00,
2015-07-16 19:03:00,73.0,59.1,29.85,NE,55,3.9,6.3,62,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-07-17 02:03:00,
2015-07-16 19:08:00,72.3,59.1,29.85,NE,48,4.9,7.4,63,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-07-17 02:08:00,
2015-07-16 19:18:00,71.2,59.0,29.85,NNE,18,1.5,8.4,65,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-07-17 02:18:00,
2015-07-16 19:23:00,71.0,58.9,29.85,SE,146,1.5,6.7,66,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-07-17 02:23:00,
2015-07-16 19:28:00,71.0,58.0,29.85,West,279,1.4,5.7,64,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-07-17 02:28:00,
2015-07-16 19:33:00,71.2,57.9,29.85,East,91,0.7,5.7,63,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-07-17 02:33:00,
2015-07-16 19:38:00,71.2,57.4,29.85,NE,55,1.0,5.7,62,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-07-17 02:38:00,
2015-07-16 19:43:00,70.7,57.3,29.85,NE,41,2.2,5.7,63,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-07-17 02:43:00,
2015-07-16 19:48:00,70.3,57.0,29.85,ENE,68,3.2,6.1,63,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-07-17 02:48:00,
2015-07-16 19:53:00,69.8,57.3,29.85,NE,48,0.8,6.1,64,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-07-17 02:53:00,
2015-07-16 19:58:00,69.6,57.8,29.85,WNW,291,1.0,7.3,66,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-07-17 02:58:00,
2015-07-16 20:03:00,69.0,57.8,29.85,ESE,114,1.6,7.3,68,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-07-17 03:03:00,
2015-07-16 20:08:00,68.5,57.8,29.86,ENE,58,4.8,7.8,69,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-07-17 03:08:00,
2015-07-16 20:13:00,68.3,57.9,29.86,East,91,3.1,7.8,69,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-07-17 03:13:00,
2015-07-16 20:18:00,68.0,57.9,29.86,East,100,2.6,7.0,70,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-07-17 03:18:00,
2015-07-16 20:23:00,67.6,57.9,29.86,NNE,27,1.6,6.9,71,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-07-17 03:23:00,
2015-07-16 20:28:00,67.4,58.1,29.86,ESE,122,0.6,6.7,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-07-17 03:28:00,
2015-07-16 20:33:00,67.2,58.1,29.86,North,4,2.5,6.3,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-07-17 03:33:00,
2015-07-16 20:38:00,67.1,58.4,29.86,NE,45,1.5,5.4,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-17 03:38:00,
2015-07-16 20:43:00,66.9,58.4,29.86,ENE,71,2.0,5.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 03:43:00,
2015-07-16 20:48:00,66.7,58.4,29.86,East,94,1.2,5.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 03:48:00,
2015-07-16 20:53:00,66.5,58.1,29.87,NW,318,1.1,7.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 03:53:00,
2015-07-16 20:58:00,66.3,57.9,29.87,East,87,1.4,7.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 03:58:00,
2015-07-16 21:03:00,66.2,57.8,29.87,NW,326,1.5,3.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 04:03:00,
2015-07-16 21:08:00,66.2,57.9,29.87,NNE,17,0.7,4.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 04:08:00,
2015-07-16 21:13:00,66.0,57.8,29.87,SE,130,1.4,4.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 04:13:00,
2015-07-16 21:18:00,65.8,57.6,29.87,North,352,1.8,3.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 04:18:00,
2015-07-16 21:23:00,65.6,57.4,29.87,West,267,2.3,4.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 04:23:00,
2015-07-16 21:28:00,65.4,57.3,29.87,SSE,154,0.8,4.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 04:28:00,
2015-07-16 21:33:00,65.4,57.5,29.87,ENE,69,0.4,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 04:33:00,
2015-07-16 21:38:00,65.3,57.4,29.87,ENE,78,1.5,3.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 04:38:00,
2015-07-16 21:43:00,65.1,57.2,29.87,ENE,68,1.0,3.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 04:43:00,
2015-07-16 21:48:00,64.9,57.0,29.87,ENE,67,2.0,3.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 04:48:00,
2015-07-16 21:53:00,64.9,57.1,29.87,NNW,333,0.3,3.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 04:53:00,
2015-07-16 21:58:00,64.7,56.9,29.88,NNE,20,1.1,3.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 04:58:00,
2015-07-16 22:03:00,64.5,56.7,29.88,NE,51,0.8,4.1,76,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-17 05:03:00,
2015-07-16 22:08:00,64.4,56.6,29.88,West,262,0.7,4.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 05:08:00,
2015-07-16 22:13:00,64.2,56.6,29.88,West,281,1.6,3.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 05:13:00,
2015-07-16 22:18:00,64.0,56.4,29.88,East,95,1.0,3.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 05:18:00,
2015-07-16 22:23:00,63.8,56.2,29.88,NNE,16,0.7,3.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 05:23:00,
2015-07-16 22:28:00,63.6,56.2,29.88,NW,325,1.0,2.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 05:28:00,
2015-07-16 22:33:00,63.5,56.1,29.88,North,353,0.9,2.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 05:33:00,
2015-07-16 22:38:00,63.3,55.9,29.88,NE,42,1.2,3.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 05:38:00,
2015-07-16 22:43:00,63.3,56.1,29.88,ENE,67,0.7,3.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 05:43:00,
2015-07-16 22:53:00,62.9,55.8,29.88,SE,134,0.9,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 05:53:00,
2015-07-16 22:58:00,62.7,55.8,29.88,East,79,0.9,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 05:58:00,
2015-07-16 23:03:00,62.4,55.6,29.88,SE,145,0.5,1.8,78,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-17 06:03:00,
2015-07-16 23:08:00,62.2,55.3,29.88,SW,232,0.1,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 06:08:00,
2015-07-16 23:13:00,62.0,55.6,29.87,SSE,154,0.7,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 06:13:00,
2015-07-16 23:18:00,61.8,55.5,29.88,ESE,110,0.7,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 06:18:00,
2015-07-16 23:23:00,61.8,55.6,29.88,ESE,104,0.5,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 06:23:00,
2015-07-16 23:28:00,61.7,55.7,29.88,East,92,0.5,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 06:28:00,
2015-07-16 23:33:00,61.5,55.6,29.88,SE,133,0.4,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 06:33:00,
2015-07-16 23:38:00,61.3,55.3,29.88,NE,42,0.3,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 06:38:00,
2015-07-16 23:43:00,61.1,55.2,29.88,ENE,76,0.3,0.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 06:43:00,
2015-07-16 23:48:00,61.1,55.8,29.88,East,85,1.3,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 06:48:00,
2015-07-16 23:58:00,61.5,56.3,29.88,WNW,296,0.3,3.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 06:58:00,
