Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-07 01:39:00,55.2,42.4,29.83,South,169,4.4,15.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 08:39:00,
2015-04-07 01:44:00,55.0,42.3,29.83,SSE,149,2.8,14.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 08:44:00,
2015-04-07 01:49:00,55.0,42.4,29.82,ENE,60,1.2,14.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 08:49:00,
2015-04-07 01:54:00,55.0,42.2,29.82,South,174,3.4,14.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 08:54:00,
2015-04-07 01:59:00,54.8,42.2,29.82,SSE,164,5.7,12.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 08:59:00,
2015-04-07 02:04:00,54.8,43.0,29.82,SE,146,3.3,12.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 09:04:00,
2015-04-07 02:09:00,54.3,43.4,29.82,South,170,3.2,13.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 09:09:00,
2015-04-07 02:14:00,53.9,43.3,29.82,SSE,157,8.5,13.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 09:14:00,
2015-04-07 02:19:00,53.7,43.5,29.81,SE,136,5.8,9.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 09:19:00,
2015-04-07 02:24:00,53.6,43.4,29.81,SSE,153,7.5,10.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 09:24:00,
2015-04-07 02:29:00,53.7,42.7,29.81,SE,142,3.8,14.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 09:29:00,
2015-04-07 02:34:00,53.9,43.3,29.81,SE,135,2.1,14.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 09:34:00,
2015-04-07 02:39:00,53.7,42.3,29.81,SSE,154,6.0,12.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 09:39:00,
2015-04-07 02:44:00,53.6,42.7,29.81,SSE,160,5.3,12.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 09:44:00,
2015-04-07 02:49:00,53.2,43.0,29.81,SSE,165,5.7,11.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 09:49:00,
2015-04-07 02:54:00,52.7,43.8,29.81,SSE,161,1.4,11.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 09:54:00,
2015-04-07 02:59:00,52.3,42.7,29.81,South,169,5.3,12.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 09:59:00,
2015-04-07 03:04:00,52.1,42.8,29.81,SSE,165,7.0,12.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-07 10:04:00,
2015-04-07 03:09:00,52.1,43.2,29.81,SSE,160,11.3,17.0,72,0.12,,,0.01,1,WeatherBaga 2.4.4,2015-04-07 10:09:00,
2015-04-07 03:14:00,51.6,43.6,29.81,South,181,6.4,17.0,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2015-04-07 10:14:00,
2015-04-07 03:19:00,51.2,44.2,29.81,SSE,158,6.0,13.1,77,0.12,,,0.02,1,WeatherBaga 2.4.4,2015-04-07 10:19:00,
2015-04-07 03:24:00,50.9,45.0,29.81,SSE,148,2.2,11.2,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-04-07 10:24:00,
2015-04-07 03:29:00,50.5,45.1,29.80,SSE,155,2.7,9.6,82,0.24,,,0.04,1,WeatherBaga 2.4.4,2015-04-07 10:29:00,
2015-04-07 03:34:00,50.3,45.5,29.80,SSE,155,4.9,9.6,84,0.36,,,0.07,1,WeatherBaga 2.4.4,2015-04-07 10:34:00,
2015-04-07 03:39:00,50.0,45.5,29.80,SSE,164,1.6,7.3,84,0.12,,,0.08,1,WeatherBaga 2.4.4,2015-04-07 10:39:00,
2015-04-07 03:44:00,50.0,45.7,29.80,SSE,165,4.0,9.7,85,0.24,,,0.10,1,WeatherBaga 2.4.4,2015-04-07 10:44:00,
2015-04-07 03:49:00,49.8,45.6,29.80,SE,126,1.1,9.7,86,0.24,,,0.12,1,WeatherBaga 2.4.4,2015-04-07 10:49:00,
2015-04-07 03:54:00,49.8,45.9,29.80,SSE,150,2.6,9.1,86,0.24,,,0.14,1,WeatherBaga 2.4.4,2015-04-07 10:54:00,
2015-04-07 03:59:00,49.8,46.0,29.80,SSW,198,2.0,8.5,87,0.12,,,0.15,1,WeatherBaga 2.4.4,2015-04-07 10:59:00,
2015-04-07 04:04:00,49.6,46.0,29.79,SW,225,0.7,8.5,87,0.12,,,0.16,1,WeatherBaga 2.4.4,2015-04-07 11:04:00,
2015-04-07 04:09:00,49.6,46.1,29.80,South,172,2.9,7.9,88,0.12,,,0.17,1,WeatherBaga 2.4.4,2015-04-07 11:09:00,
2015-04-07 04:14:00,49.4,46.0,29.79,SSE,158,5.1,8.4,88,0.24,,,0.19,1,WeatherBaga 2.4.4,2015-04-07 11:14:00,
2015-04-07 04:19:00,49.2,45.9,29.80,SSE,155,4.2,9.3,88,0.12,,,0.20,1,WeatherBaga 2.4.4,2015-04-07 11:19:00,
2015-04-07 04:24:00,49.2,45.9,29.80,SSE,168,3.9,11.8,88,0.36,,,0.23,1,WeatherBaga 2.4.4,2015-04-07 11:24:00,
2015-04-07 04:29:00,49.1,45.9,29.79,SSE,152,1.5,11.8,89,0.12,,,0.24,1,WeatherBaga 2.4.4,2015-04-07 11:29:00,
2015-04-07 04:34:00,48.9,45.7,29.79,SSE,155,5.1,9.6,89,0.12,,,0.25,1,WeatherBaga 2.4.4,2015-04-07 11:34:00,
2015-04-07 04:39:00,48.7,45.6,29.79,SSE,149,0.3,10.0,89,0.12,,,0.26,1,WeatherBaga 2.4.4,2015-04-07 11:39:00,
2015-04-07 04:44:00,48.7,45.6,29.80,SE,128,1.0,10.0,89,0.24,,,0.28,1,WeatherBaga 2.4.4,2015-04-07 11:44:00,
2015-04-07 04:49:00,48.7,45.6,29.79,SSE,162,1.9,6.5,89,0.12,,,0.29,1,WeatherBaga 2.4.4,2015-04-07 11:49:00,
2015-04-07 04:54:00,48.5,45.3,29.79,SSE,148,2.8,9.5,89,0.12,,,0.30,1,WeatherBaga 2.4.4,2015-04-07 11:54:00,
2015-04-07 04:59:00,48.3,45.2,29.78,SSE,166,3.5,9.5,89,0.12,,,0.31,1,WeatherBaga 2.4.4,2015-04-07 11:59:00,
2015-04-07 05:04:00,48.3,45.1,29.78,SSE,166,1.2,15.8,89,0.00,,,0.31,1,WeatherBaga 2.4.4,2015-04-07 12:04:00,
2015-04-07 05:09:00,48.3,45.2,29.78,SSE,158,5.8,15.8,89,0.00,,,0.31,1,WeatherBaga 2.4.4,2015-04-07 12:09:00,
2015-04-07 05:14:00,48.3,45.2,29.78,SSE,159,6.2,9.5,89,0.00,,,0.31,1,WeatherBaga 2.4.4,2015-04-07 12:14:00,
2015-04-07 05:19:00,48.3,45.3,29.78,SSE,147,4.3,9.5,89,0.12,,,0.32,1,WeatherBaga 2.4.4,2015-04-07 12:19:00,
2015-04-07 05:24:00,48.3,45.3,29.78,SSE,156,3.8,8.6,89,0.12,,,0.33,1,WeatherBaga 2.4.4,2015-04-07 12:24:00,
2015-04-07 05:29:00,48.5,45.6,29.78,SSW,197,3.9,8.3,90,0.12,,,0.34,1,WeatherBaga 2.4.4,2015-04-07 12:29:00,
2015-04-07 05:34:00,48.3,45.4,29.78,South,171,3.2,9.7,90,0.12,,,0.35,1,WeatherBaga 2.4.4,2015-04-07 12:34:00,
2015-04-07 05:39:00,48.3,45.4,29.78,SSE,152,3.2,9.7,90,0.12,,,0.36,1,WeatherBaga 2.4.4,2015-04-07 12:39:00,
2015-04-07 05:44:00,48.3,45.5,29.79,SSE,159,2.1,7.7,90,0.12,,,0.37,1,WeatherBaga 2.4.4,2015-04-07 12:44:00,
2015-04-07 05:49:00,48.5,45.7,29.79,SE,128,1.7,9.7,90,0.12,,,0.38,1,WeatherBaga 2.4.4,2015-04-07 12:49:00,
2015-04-07 05:54:00,48.5,45.7,29.79,South,183,1.7,14.3,90,0.12,,,0.39,1,WeatherBaga 2.4.4,2015-04-07 12:54:00,
2015-04-07 05:59:00,48.5,45.7,29.79,SSE,158,1.9,14.3,90,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-04-07 12:59:00,
2015-04-07 06:04:00,48.5,45.7,29.79,WSW,256,1.0,6.6,90,0.00,,,0.39,1,WeatherBaga 2.4.4,2015-04-07 13:04:00,
2015-04-07 06:09:00,48.7,46.0,29.79,NE,49,0.4,6.3,90,0.12,,,0.40,1,WeatherBaga 2.4.4,2015-04-07 13:09:00,
2015-04-07 06:14:00,48.7,46.0,29.80,SSE,165,1.1,4.3,90,0.00,,,0.40,1,WeatherBaga 2.4.4,2015-04-07 13:14:00,
2015-04-07 06:19:00,48.7,46.0,29.79,ESE,112,0.9,6.0,90,0.00,,,0.40,1,WeatherBaga 2.4.4,2015-04-07 13:19:00,
2015-04-07 06:24:00,48.7,46.0,29.79,East,89,1.1,6.0,90,0.00,,,0.40,1,WeatherBaga 2.4.4,2015-04-07 13:24:00,
2015-04-07 06:29:00,48.7,46.0,29.79,East,89,1.0,5.7,90,0.00,,,0.40,1,WeatherBaga 2.4.4,2015-04-07 13:29:00,
2015-04-07 06:34:00,48.9,46.2,29.80,East,100,0.8,5.7,90,0.00,,,0.40,1,WeatherBaga 2.4.4,2015-04-07 13:34:00,
2015-04-07 06:39:00,48.9,46.3,29.80,SE,145,1.8,4.9,91,0.00,,,0.40,1,WeatherBaga 2.4.4,2015-04-07 13:39:00,
2015-04-07 06:44:00,48.9,46.3,29.80,South,190,1.9,4.9,91,0.00,,,0.40,1,WeatherBaga 2.4.4,2015-04-07 13:44:00,
2015-04-07 06:49:00,48.9,46.3,29.80,NE,52,0.3,4.8,91,0.00,,,0.40,2,WeatherBaga 2.4.4,2015-04-07 13:49:00,
2015-04-07 06:54:00,48.9,46.3,29.81,West,275,1.4,4.8,91,0.00,,,0.40,2,WeatherBaga 2.4.4,2015-04-07 13:54:00,
2015-04-07 06:59:00,48.9,46.3,29.81,SE,132,0.8,4.8,91,0.00,,,0.40,2,WeatherBaga 2.4.4,2015-04-07 13:59:00,
2015-04-07 07:04:00,49.1,46.6,29.81,SW,216,0.4,4.0,91,0.00,,,0.40,2,WeatherBaga 2.4.4,2015-04-07 14:04:00,
2015-04-07 07:09:00,49.1,46.6,29.82,NNW,331,1.2,2.7,91,0.12,,,0.41,3,WeatherBaga 2.4.4,2015-04-07 14:09:00,
2015-04-07 07:14:00,49.2,46.7,29.82,NE,49,0.8,1.7,91,0.24,,,0.43,3,WeatherBaga 2.4.4,2015-04-07 14:14:00,
2015-04-07 07:19:00,49.2,46.7,29.82,ESE,113,0.5,1.7,91,0.12,,,0.44,8,WeatherBaga 2.4.4,2015-04-07 14:19:00,
2015-04-07 07:24:00,49.4,46.9,29.82,SW,232,1.5,2.1,91,0.12,,,0.45,19,WeatherBaga 2.4.4,2015-04-07 14:24:00,
2015-04-07 07:29:00,49.4,46.9,29.82,NNW,343,0.4,2.1,91,0.00,,,0.45,24,WeatherBaga 2.4.4,2015-04-07 14:29:00,
2015-04-07 07:34:00,49.6,47.1,29.82,SSE,163,0.5,1.9,91,0.00,,,0.45,20,WeatherBaga 2.4.4,2015-04-07 14:34:00,
2015-04-07 07:39:00,49.6,47.1,29.82,SSE,163,1.2,1.8,91,0.12,,,0.46,16,WeatherBaga 2.4.4,2015-04-07 14:39:00,
2015-04-07 07:44:00,49.6,47.1,29.83,SSE,160,2.5,3.6,91,0.24,,,0.48,10,WeatherBaga 2.4.4,2015-04-07 14:44:00,
2015-04-07 07:49:00,49.4,46.9,29.83,WNW,294,0.9,3.6,91,0.24,,,0.50,14,WeatherBaga 2.4.4,2015-04-07 14:49:00,
2015-04-07 07:54:00,49.6,47.1,29.84,ENE,77,0.7,3.1,91,0.24,,,0.52,14,WeatherBaga 2.4.4,2015-04-07 14:54:00,
2015-04-07 07:59:00,49.8,47.3,29.83,SSW,213,0.4,2.1,91,0.00,,,0.52,40,WeatherBaga 2.4.4,2015-04-07 14:59:00,
2015-04-07 08:04:00,49.8,47.3,29.83,SSE,158,1.0,2.0,91,0.00,,,0.52,72,WeatherBaga 2.4.4,2015-04-07 15:04:00,
2015-04-07 08:09:00,49.8,47.3,29.84,SSE,150,1.5,2.8,91,0.00,,,0.52,81,WeatherBaga 2.4.4,2015-04-07 15:09:00,
2015-04-07 08:14:00,50.0,47.6,29.84,SE,127,0.5,2.8,91,0.00,,,0.52,77,WeatherBaga 2.4.4,2015-04-07 15:14:00,
2015-04-07 08:19:00,50.0,47.5,29.84,South,175,0.8,3.0,91,0.00,,,0.52,57,WeatherBaga 2.4.4,2015-04-07 15:19:00,
2015-04-07 08:24:00,50.0,47.5,29.85,SE,136,1.2,3.0,91,0.00,,,0.52,53,WeatherBaga 2.4.4,2015-04-07 15:24:00,
2015-04-07 08:29:00,49.8,47.2,29.85,South,170,1.0,3.6,91,0.00,,,0.52,100,WeatherBaga 2.4.4,2015-04-07 15:29:00,
2015-04-07 08:34:00,50.0,47.5,29.85,South,188,1.1,3.6,91,0.00,,,0.52,86,WeatherBaga 2.4.4,2015-04-07 15:34:00,
2015-04-07 08:39:00,50.1,47.6,29.85,SE,126,1.3,2.1,91,0.00,,,0.52,51,WeatherBaga 2.4.4,2015-04-07 15:39:00,
2015-04-07 08:44:00,50.0,47.5,29.85,ESE,120,1.1,3.0,91,0.00,,,0.52,42,WeatherBaga 2.4.4,2015-04-07 15:44:00,
2015-04-07 08:49:00,50.0,47.5,29.85,SSW,196,0.4,3.0,91,0.00,,,0.52,43,WeatherBaga 2.4.4,2015-04-07 15:49:00,
2015-04-07 08:54:00,50.1,47.6,29.86,South,172,1.0,2.7,91,0.00,,,0.52,51,WeatherBaga 2.4.4,2015-04-07 15:54:00,
2015-04-07 08:59:00,50.3,47.9,29.86,NE,46,0.3,2.6,91,0.00,,,0.52,54,WeatherBaga 2.4.4,2015-04-07 15:59:00,
2015-04-07 09:04:00,50.5,48.1,29.87,ESE,104,0.6,2.6,91,0.00,,,0.52,73,WeatherBaga 2.4.4,2015-04-07 16:04:00,
2015-04-07 09:09:00,50.9,48.5,29.87,South,172,1.5,1.7,92,0.00,,,0.52,104,WeatherBaga 2.4.4,2015-04-07 16:09:00,
2015-04-07 09:14:00,50.9,48.4,29.87,North,352,1.2,3.4,91,0.00,,,0.52,102,WeatherBaga 2.4.4,2015-04-07 16:14:00,
2015-04-07 09:19:00,51.0,48.5,29.87,NE,54,0.7,3.4,91,0.00,,,0.52,79,WeatherBaga 2.4.4,2015-04-07 16:19:00,
2015-04-07 09:24:00,51.2,48.5,29.87,SE,129,1.3,3.4,90,0.00,,,0.52,56,WeatherBaga 2.4.4,2015-04-07 16:24:00,
2015-04-07 09:29:00,51.0,48.0,29.87,West,274,1.0,4.5,90,0.00,,,0.52,70,WeatherBaga 2.4.4,2015-04-07 16:29:00,
2015-04-07 09:34:00,51.4,48.5,29.87,NNW,340,2.7,4.5,90,0.00,,,0.52,181,WeatherBaga 2.4.4,2015-04-07 16:34:00,
2015-04-07 09:39:00,51.8,48.7,29.87,West,274,0.7,3.1,89,0.00,,,0.52,254,WeatherBaga 2.4.4,2015-04-07 16:39:00,
2015-04-07 09:44:00,52.3,49.1,29.87,NW,312,1.1,3.3,89,0.00,,,0.52,287,WeatherBaga 2.4.4,2015-04-07 16:44:00,
2015-04-07 09:49:00,52.3,48.4,29.87,SSW,198,2.6,5.0,86,0.00,,,0.52,186,WeatherBaga 2.4.4,2015-04-07 16:49:00,
2015-04-07 09:54:00,52.5,48.3,29.88,WSW,246,1.6,5.0,86,0.00,,,0.52,171,WeatherBaga 2.4.4,2015-04-07 16:54:00,
2015-04-07 09:59:00,51.8,46.6,29.88,West,278,1.8,7.6,82,0.00,,,0.52,221,WeatherBaga 2.4.4,2015-04-07 16:59:00,
2015-04-07 10:04:00,51.9,46.7,29.88,NW,309,0.7,7.6,82,0.00,,,0.52,176,WeatherBaga 2.4.4,2015-04-07 17:04:00,
2015-04-07 10:09:00,52.1,46.3,29.88,SSW,195,1.9,3.7,80,0.00,,,0.52,90,WeatherBaga 2.4.4,2015-04-07 17:09:00,
2015-04-07 10:14:00,51.9,45.5,29.89,WNW,300,1.3,3.7,79,0.00,,,0.52,127,WeatherBaga 2.4.4,2015-04-07 17:14:00,
2015-04-07 10:19:00,52.7,47.3,29.89,WNW,290,0.6,2.9,82,0.00,,,0.52,388,WeatherBaga 2.4.4,2015-04-07 17:19:00,
2015-04-07 10:24:00,53.0,46.1,29.89,SSW,199,0.6,3.7,77,0.00,,,0.52,704,WeatherBaga 2.4.4,2015-04-07 17:24:00,
2015-04-07 10:29:00,53.6,45.4,29.89,WNW,299,1.6,4.2,74,0.00,,,0.52,743,WeatherBaga 2.4.4,2015-04-07 17:29:00,
2015-04-07 10:34:00,54.3,44.4,29.89,NNE,33,1.0,4.2,69,0.00,,,0.52,785,WeatherBaga 2.4.4,2015-04-07 17:34:00,
2015-04-07 10:39:00,54.6,43.0,29.89,SSE,154,1.2,7.9,65,0.00,,,0.52,304,WeatherBaga 2.4.4,2015-04-07 17:39:00,
2015-04-07 10:44:00,55.2,43.1,29.90,NNW,341,4.2,7.9,64,0.00,,,0.52,462,WeatherBaga 2.4.4,2015-04-07 17:44:00,
2015-04-07 10:49:00,55.5,42.6,29.90,North,9,0.5,5.5,62,0.00,,,0.52,860,WeatherBaga 2.4.4,2015-04-07 17:49:00,
2015-04-07 10:54:00,56.1,42.8,29.90,SSE,164,1.7,7.2,61,0.00,,,0.52,914,WeatherBaga 2.4.4,2015-04-07 17:54:00,
2015-04-07 10:59:00,57.0,42.8,29.90,South,170,3.9,7.2,59,0.00,,,0.52,867,WeatherBaga 2.4.4,2015-04-07 17:59:00,
2015-04-07 11:04:00,58.1,43.9,29.90,West,275,1.3,6.5,59,0.00,,,0.52,831,WeatherBaga 2.4.4,2015-04-07 18:04:00,
2015-04-07 11:09:00,58.6,42.2,29.90,South,179,2.5,8.8,54,0.00,,,0.52,927,WeatherBaga 2.4.4,2015-04-07 18:09:00,
2015-04-07 11:14:00,59.3,41.8,29.90,South,174,2.3,8.8,52,0.00,,,0.52,984,WeatherBaga 2.4.4,2015-04-07 18:14:00,
2015-04-07 11:19:00,60.4,41.3,29.90,South,170,0.9,6.8,49,0.00,,,0.52,963,WeatherBaga 2.4.4,2015-04-07 18:19:00,
2015-04-07 11:24:00,60.6,41.4,29.91,West,265,2.5,7.5,49,0.00,,,0.52,1063,WeatherBaga 2.4.4,2015-04-07 18:24:00,
2015-04-07 11:29:00,60.9,41.2,29.91,WNW,285,1.9,7.5,48,0.00,,,0.52,160,WeatherBaga 2.4.4,2015-04-07 18:29:00,
2015-04-07 11:34:00,61.1,41.5,29.91,SSW,193,2.4,6.5,48,0.00,,,0.52,1042,WeatherBaga 2.4.4,2015-04-07 18:34:00,
2015-04-07 11:39:00,60.9,38.4,29.91,SSE,153,0.5,7.2,43,0.00,,,0.52,792,WeatherBaga 2.4.4,2015-04-07 18:39:00,
2015-04-07 11:44:00,60.8,40.8,29.91,NW,313,2.1,7.6,48,0.00,,,0.52,1125,WeatherBaga 2.4.4,2015-04-07 18:44:00,
2015-04-07 11:49:00,61.1,40.5,29.91,SE,127,0.6,7.6,47,0.00,,,0.52,235,WeatherBaga 2.4.4,2015-04-07 18:49:00,
2015-04-07 11:54:00,61.7,39.9,29.91,SE,127,2.8,6.6,45,0.00,,,0.52,1154,WeatherBaga 2.4.4,2015-04-07 18:54:00,
2015-04-07 11:59:00,61.5,40.5,29.91,ENE,74,0.4,6.7,46,0.00,,,0.52,1138,WeatherBaga 2.4.4,2015-04-07 18:59:00,
2015-04-07 12:04:00,62.6,38.8,29.91,NW,315,6.1,10.2,42,0.00,,,0.52,310,WeatherBaga 2.4.4,2015-04-07 19:04:00,
2015-04-07 12:09:00,60.9,37.4,29.92,NW,318,4.5,10.2,42,0.00,,,0.52,1136,WeatherBaga 2.4.4,2015-04-07 19:09:00,
2015-04-07 12:14:00,61.1,36.6,29.92,ESE,103,3.7,8.4,40,0.00,,,0.52,420,WeatherBaga 2.4.4,2015-04-07 19:14:00,
2015-04-07 12:19:00,61.3,38.8,29.92,SE,137,1.1,7.9,43,0.00,,,0.52,1028,WeatherBaga 2.4.4,2015-04-07 19:19:00,
2015-04-07 12:24:00,61.5,38.0,29.92,SSW,192,2.2,10.2,42,0.00,,,0.52,697,WeatherBaga 2.4.4,2015-04-07 19:24:00,
2015-04-07 12:29:00,61.7,38.4,29.92,ENE,77,2.2,10.2,42,0.00,,,0.52,951,WeatherBaga 2.4.4,2015-04-07 19:29:00,
2015-04-07 12:34:00,61.8,39.2,29.92,NE,34,2.7,9.3,43,0.00,,,0.52,977,WeatherBaga 2.4.4,2015-04-07 19:34:00,
2015-04-07 12:39:00,62.0,39.1,29.92,South,189,6.5,11.7,43,0.00,,,0.52,981,WeatherBaga 2.4.4,2015-04-07 19:39:00,
2015-04-07 12:44:00,62.7,40.1,29.92,South,170,2.7,11.7,43,0.00,,,0.52,1083,WeatherBaga 2.4.4,2015-04-07 19:44:00,
2015-04-07 12:49:00,62.9,38.7,29.92,SSE,157,2.4,12.1,41,0.00,,,0.52,985,WeatherBaga 2.4.4,2015-04-07 19:49:00,
2015-04-07 12:54:00,62.7,37.8,29.92,SSW,197,3.0,12.1,40,0.00,,,0.52,1014,WeatherBaga 2.4.4,2015-04-07 19:54:00,
2015-04-07 12:59:00,62.7,38.6,29.92,WSW,253,3.8,11.7,41,0.00,,,0.52,976,WeatherBaga 2.4.4,2015-04-07 19:59:00,
2015-04-07 13:04:00,62.0,39.1,29.93,SSE,153,2.8,15.0,43,0.00,,,0.52,1040,WeatherBaga 2.4.4,2015-04-07 20:04:00,
2015-04-07 13:09:00,62.2,38.8,29.93,WNW,303,4.0,15.0,42,0.00,,,0.52,1134,WeatherBaga 2.4.4,2015-04-07 20:09:00,
2015-04-07 13:14:00,62.6,38.5,29.93,South,181,4.2,9.8,41,0.00,,,0.52,510,WeatherBaga 2.4.4,2015-04-07 20:14:00,
2015-04-07 13:19:00,62.2,37.8,29.93,WNW,291,3.2,10.6,40,0.00,,,0.52,567,WeatherBaga 2.4.4,2015-04-07 20:19:00,
2015-04-07 13:24:00,61.7,37.5,29.93,West,273,4.7,10.6,41,0.00,,,0.52,827,WeatherBaga 2.4.4,2015-04-07 20:24:00,
2015-04-07 13:29:00,61.7,39.5,29.94,WNW,284,6.6,9.8,44,0.00,,,0.52,349,WeatherBaga 2.4.4,2015-04-07 20:29:00,
2015-04-07 13:34:00,60.8,37.9,29.93,SW,233,2.0,14.6,43,0.00,,,0.52,448,WeatherBaga 2.4.4,2015-04-07 20:34:00,
2015-04-07 13:39:00,61.3,38.9,29.93,SE,140,1.2,14.6,44,0.00,,,0.52,584,WeatherBaga 2.4.4,2015-04-07 20:39:00,
2015-04-07 13:44:00,60.9,39.0,29.93,South,174,1.1,11.0,44,0.00,,,0.52,1077,WeatherBaga 2.4.4,2015-04-07 20:44:00,
2015-04-07 13:49:00,62.0,38.7,29.93,South,177,11.1,11.8,42,0.00,,,0.52,964,WeatherBaga 2.4.4,2015-04-07 20:49:00,
2015-04-07 13:54:00,61.1,37.5,29.93,SSW,198,3.8,11.8,42,0.00,,,0.52,432,WeatherBaga 2.4.4,2015-04-07 20:54:00,
2015-04-07 13:59:00,61.3,38.3,29.93,NW,309,2.8,12.0,42,0.00,,,0.52,1057,WeatherBaga 2.4.4,2015-04-07 20:59:00,
2015-04-07 14:04:00,62.2,39.0,29.93,SE,138,0.9,12.0,42,0.00,,,0.52,1007,WeatherBaga 2.4.4,2015-04-07 21:04:00,
2015-04-07 14:09:00,62.0,38.8,29.93,SSW,206,3.8,15.1,42,0.00,,,0.52,881,WeatherBaga 2.4.4,2015-04-07 21:09:00,
2015-04-07 14:14:00,62.2,39.6,29.93,West,266,5.2,15.1,43,0.00,,,0.52,841,WeatherBaga 2.4.4,2015-04-07 21:14:00,
