Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-29 04:20:00,43.5,40.7,30.14,WNW,294,1.0,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 12:20:00,
2015-01-29 04:25:00,43.5,40.6,30.14,WSW,245,0.2,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 12:25:00,
2015-01-29 04:30:00,43.3,40.5,30.14,NW,326,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 12:30:00,
2015-01-29 04:35:00,43.3,40.5,30.14,SSE,147,1.2,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 12:35:00,
2015-01-29 04:40:00,43.5,40.8,30.14,SE,142,0.9,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 12:40:00,
2015-01-29 04:45:00,43.3,40.5,30.14,WNW,301,0.7,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 12:45:00,
2015-01-29 04:50:00,43.3,40.6,30.14,West,275,0.7,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 12:50:00,
2015-01-29 04:55:00,43.3,40.6,30.14,West,277,0.7,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 12:55:00,
2015-01-29 05:00:00,43.3,40.6,30.13,WSW,238,0.6,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 13:00:00,
2015-01-29 05:05:00,43.3,40.6,30.13,SW,236,0.8,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 13:05:00,
2015-01-29 05:10:00,43.3,40.7,30.13,WNW,294,1.5,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 13:10:00,
2015-01-29 05:15:00,43.5,40.9,30.14,West,264,0.6,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 13:15:00,
2015-01-29 05:20:00,43.3,40.6,30.14,WSW,251,0.8,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 13:20:00,
2015-01-29 05:25:00,43.3,40.6,30.13,WNW,291,1.0,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 13:25:00,
2015-01-29 05:30:00,43.3,40.6,30.13,SSE,153,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 13:30:00,
2015-01-29 05:35:00,43.1,40.4,30.14,South,182,0.3,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 13:35:00,
2015-01-29 05:40:00,42.9,40.3,30.14,South,190,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 13:40:00,
2015-01-29 05:45:00,42.9,40.3,30.13,East,83,0.2,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 13:45:00,
2015-01-29 05:50:00,42.9,40.3,30.14,East,81,0.4,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 13:50:00,
2015-01-29 05:55:00,42.8,40.2,30.14,South,175,0.1,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 13:55:00,
2015-01-29 06:00:00,42.6,40.0,30.13,SSE,156,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 14:00:00,
2015-01-29 06:05:00,42.6,40.0,30.13,WNW,289,0.8,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 14:05:00,
2015-01-29 06:10:00,42.6,40.0,30.14,West,281,0.9,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 14:10:00,
2015-01-29 06:15:00,42.8,40.3,30.14,SW,226,0.4,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 14:15:00,
2015-01-29 06:20:00,42.6,40.1,30.14,WNW,294,0.5,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 14:20:00,
2015-01-29 06:25:00,42.6,40.1,30.14,SE,133,1.1,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 14:25:00,
2015-01-29 06:30:00,42.6,40.1,30.14,SSE,164,0.5,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 14:30:00,
2015-01-29 06:35:00,42.4,39.8,30.14,South,170,0.3,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 14:35:00,
2015-01-29 06:40:00,42.2,39.7,30.14,NW,326,0.8,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 14:40:00,
2015-01-29 06:45:00,42.2,39.7,30.14,WNW,296,0.9,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 14:45:00,
2015-01-29 06:50:00,42.2,39.7,30.15,South,181,0.4,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 14:50:00,
2015-01-29 06:55:00,42.2,39.8,30.15,SSE,157,0.8,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 14:55:00,
2015-01-29 07:00:00,42.2,39.8,30.15,SSW,200,0.4,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-29 15:00:00,
2015-01-29 07:05:00,42.2,39.8,30.15,ESE,108,0.3,1.1,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-29 15:05:00,
2015-01-29 07:10:00,42.2,39.8,30.15,South,189,0.1,0.9,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-29 15:10:00,
2015-01-29 07:15:00,42.4,40.0,30.15,West,279,1.2,1.6,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-29 15:15:00,
2015-01-29 07:20:00,42.6,40.3,30.15,WNW,302,1.0,1.6,92,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-01-29 15:20:00,
2015-01-29 07:25:00,42.8,40.5,30.15,WSW,248,0.5,1.4,92,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-01-29 15:25:00,
2015-01-29 07:30:00,42.8,40.5,30.15,WNW,285,0.8,1.1,91,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-01-29 15:30:00,
2015-01-29 07:35:00,42.9,40.6,30.15,SSE,156,0.4,1.0,91,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-01-29 15:35:00,
2015-01-29 07:40:00,43.1,40.8,30.15,West,281,1.0,1.3,92,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-01-29 15:40:00,
2015-01-29 07:45:00,43.5,41.2,30.15,WNW,297,0.7,1.3,92,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-01-29 15:45:00,
2015-01-29 07:50:00,43.8,41.5,30.15,North,1,0.2,1.3,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-01-29 15:50:00,
2015-01-29 07:55:00,44.2,41.9,30.15,NW,316,0.2,1.2,92,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-01-29 15:55:00,
2015-01-29 08:00:00,44.4,42.1,30.15,NE,47,0.7,0.9,92,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-01-29 16:00:00,
2015-01-29 08:05:00,44.9,42.6,30.15,North,350,0.7,1.0,92,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-01-29 16:05:00,
2015-01-29 08:10:00,45.3,43.0,30.15,WNW,294,0.8,1.4,92,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-01-29 16:10:00,
2015-01-29 08:15:00,45.6,43.3,30.15,NW,313,0.6,1.4,92,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-01-29 16:15:00,
2015-01-29 08:20:00,46.4,44.1,30.15,North,352,0.7,1.2,92,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-01-29 16:20:00,
2015-01-29 08:25:00,46.7,44.4,30.16,NW,323,0.4,1.4,92,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-01-29 16:25:00,
2015-01-29 08:30:00,47.3,45.0,30.16,NW,306,0.9,1.4,92,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-01-29 16:30:00,
2015-01-29 08:35:00,47.4,45.0,30.16,WNW,285,1.3,2.2,91,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-01-29 16:35:00,
2015-01-29 08:40:00,47.8,45.4,30.16,East,97,0.4,2.2,91,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-01-29 16:40:00,
2015-01-29 08:45:00,48.2,45.8,30.16,SSW,211,1.2,1.4,91,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-01-29 16:45:00,
2015-01-29 08:50:00,48.3,45.8,30.16,SSE,163,1.5,1.9,91,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-01-29 16:50:00,
2015-01-29 08:55:00,48.5,46.0,30.16,SSE,163,1.4,1.9,91,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-01-29 16:55:00,
2015-01-29 09:00:00,48.7,46.2,30.16,ESE,109,0.6,1.8,91,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-01-29 17:00:00,
2015-01-29 09:05:00,49.1,46.7,30.16,ESE,108,0.7,1.8,91,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-01-29 17:05:00,
2015-01-29 09:10:00,49.6,47.1,30.17,NNE,19,0.6,1.8,91,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-01-29 17:10:00,
2015-01-29 09:15:00,50.0,47.2,30.16,NNE,17,0.4,1.6,90,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-01-29 17:15:00,
2015-01-29 09:20:00,51.4,48.7,30.16,ESE,113,0.4,1.6,90,0.00,,,0.00,274,WeatherBaga 2.4.4,2015-01-29 17:20:00,
2015-01-29 09:25:00,53.4,50.7,30.16,ESE,119,0.2,1.1,90,0.00,,,0.00,284,WeatherBaga 2.4.4,2015-01-29 17:25:00,
2015-01-29 09:30:00,54.1,49.1,30.16,East,91,0.5,1.7,83,0.00,,,0.00,310,WeatherBaga 2.4.4,2015-01-29 17:30:00,
2015-01-29 09:35:00,55.2,48.1,30.16,SSE,168,0.8,1.7,77,0.00,,,0.00,332,WeatherBaga 2.4.4,2015-01-29 17:35:00,
2015-01-29 09:40:00,55.7,47.5,30.16,NW,318,0.8,2.0,74,0.00,,,0.00,343,WeatherBaga 2.4.4,2015-01-29 17:40:00,
2015-01-29 09:45:00,55.9,47.1,30.16,SSE,161,3.5,3.7,72,0.00,,,0.00,353,WeatherBaga 2.4.4,2015-01-29 17:45:00,
2015-01-29 09:50:00,55.9,47.9,30.16,SSW,197,0.3,3.7,74,0.00,,,0.00,367,WeatherBaga 2.4.4,2015-01-29 17:50:00,
2015-01-29 09:59:00,58.4,48.3,30.16,ENE,71,1.8,2.8,69,0.00,,,0.00,383,WeatherBaga 2.4.4,2015-01-29 17:59:00,
2015-01-29 10:04:00,57.9,48.0,30.16,NE,40,0.7,3.1,70,0.00,,,0.00,390,WeatherBaga 2.4.4,2015-01-29 18:04:00,
2015-01-29 10:09:00,58.1,47.7,30.16,NNE,14,1.6,3.1,68,0.00,,,0.00,399,WeatherBaga 2.4.4,2015-01-29 18:09:00,
2015-01-29 10:14:00,58.6,47.6,30.16,NNW,343,1.8,4.0,67,0.00,,,0.00,413,WeatherBaga 2.4.4,2015-01-29 18:14:00,
2015-01-29 10:19:00,59.3,48.0,30.16,ESE,108,0.4,4.0,66,0.00,,,0.00,424,WeatherBaga 2.4.4,2015-01-29 18:19:00,
2015-01-29 10:24:00,60.6,48.4,30.16,WSW,249,0.3,2.6,64,0.00,,,0.00,433,WeatherBaga 2.4.4,2015-01-29 18:24:00,
2015-01-29 10:29:00,61.7,47.6,30.16,WNW,294,2.0,3.2,60,0.00,,,0.00,443,WeatherBaga 2.4.4,2015-01-29 18:29:00,
2015-01-29 10:34:00,61.1,47.6,30.16,NNE,14,2.2,3.3,61,0.00,,,0.00,451,WeatherBaga 2.4.4,2015-01-29 18:34:00,
2015-01-29 10:39:00,62.0,47.7,30.16,East,85,1.4,3.3,59,0.00,,,0.00,462,WeatherBaga 2.4.4,2015-01-29 18:39:00,
2015-01-29 10:44:00,62.6,48.4,30.16,ESE,122,0.4,3.3,60,0.00,,,0.00,469,WeatherBaga 2.4.4,2015-01-29 18:44:00,
2015-01-29 10:49:00,63.5,48.4,30.16,ESE,115,0.5,3.3,58,0.00,,,0.00,477,WeatherBaga 2.4.4,2015-01-29 18:49:00,
2015-01-29 10:54:00,63.1,47.6,30.16,NE,41,4.4,4.6,57,0.00,,,0.00,484,WeatherBaga 2.4.4,2015-01-29 18:54:00,
2015-01-29 10:59:00,60.9,47.0,30.16,ENE,64,4.1,4.6,60,0.00,,,0.00,488,WeatherBaga 2.4.4,2015-01-29 18:59:00,
2015-01-29 11:04:00,60.8,47.4,30.16,NW,325,1.2,4.5,61,0.00,,,0.00,494,WeatherBaga 2.4.4,2015-01-29 19:04:00,
2015-01-29 11:09:00,61.7,47.7,30.15,East,83,0.5,4.5,60,0.00,,,0.00,498,WeatherBaga 2.4.4,2015-01-29 19:09:00,
2015-01-29 11:14:00,63.5,47.9,30.15,North,355,2.6,4.2,57,0.00,,,0.00,504,WeatherBaga 2.4.4,2015-01-29 19:14:00,
2015-01-29 11:19:00,62.7,47.3,30.15,NNE,21,0.7,4.4,57,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-01-29 19:19:00,
2015-01-29 11:24:00,63.5,47.4,30.15,ENE,66,0.5,4.6,56,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-01-29 19:24:00,
2015-01-29 11:29:00,64.2,47.9,30.15,WSW,242,0.8,4.6,56,0.00,,,0.00,515,WeatherBaga 2.4.4,2015-01-29 19:29:00,
2015-01-29 11:34:00,64.4,47.2,30.15,SSE,159,2.1,4.3,54,0.00,,,0.00,519,WeatherBaga 2.4.4,2015-01-29 19:34:00,
2015-01-29 11:39:00,64.0,46.9,30.15,East,92,2.5,4.3,54,0.00,,,0.00,527,WeatherBaga 2.4.4,2015-01-29 19:39:00,
2015-01-29 11:44:00,64.4,47.3,30.14,NE,42,0.7,4.5,54,0.00,,,0.00,529,WeatherBaga 2.4.4,2015-01-29 19:44:00,
2015-01-29 11:49:00,65.3,47.0,30.14,SW,228,1.1,4.5,52,0.00,,,0.00,523,WeatherBaga 2.4.4,2015-01-29 19:49:00,
2015-01-29 11:54:00,65.1,46.8,30.14,WSW,242,1.6,4.6,52,0.00,,,0.00,528,WeatherBaga 2.4.4,2015-01-29 19:54:00,
2015-01-29 11:59:00,65.3,46.8,30.13,NE,44,2.5,4.6,51,0.00,,,0.00,528,WeatherBaga 2.4.4,2015-01-29 19:59:00,
2015-01-29 12:04:00,65.4,47.3,30.13,ENE,71,0.5,3.8,52,0.00,,,0.00,529,WeatherBaga 2.4.4,2015-01-29 20:04:00,
2015-01-29 12:09:00,66.2,47.5,30.13,NE,39,1.7,4.2,51,0.00,,,0.00,533,WeatherBaga 2.4.4,2015-01-29 20:09:00,
2015-01-29 12:14:00,65.8,48.4,30.13,NE,35,0.5,4.6,54,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-01-29 20:14:00,
2015-01-29 12:19:00,66.3,48.5,30.12,ESE,119,0.4,4.6,53,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-01-29 20:19:00,
2015-01-29 12:24:00,65.4,48.2,30.12,NNE,25,0.7,7.1,54,0.00,,,0.00,531,WeatherBaga 2.4.4,2015-01-29 20:24:00,
2015-01-29 12:29:00,65.3,47.9,30.12,SSE,159,4.6,7.1,54,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-01-29 20:29:00,
2015-01-29 12:34:00,65.8,48.6,30.12,ESE,106,0.4,5.7,54,0.00,,,0.00,531,WeatherBaga 2.4.4,2015-01-29 20:34:00,
2015-01-29 12:39:00,65.8,48.9,30.11,ENE,68,1.6,4.9,55,0.00,,,0.00,531,WeatherBaga 2.4.4,2015-01-29 20:39:00,
2015-01-29 12:44:00,65.8,49.2,30.11,ENE,72,1.9,4.9,55,0.00,,,0.00,523,WeatherBaga 2.4.4,2015-01-29 20:44:00,
2015-01-29 12:49:00,65.8,49.0,30.11,ENE,59,1.4,4.5,55,0.00,,,0.00,525,WeatherBaga 2.4.4,2015-01-29 20:49:00,
2015-01-29 12:54:00,64.7,48.6,30.10,NNE,32,4.1,6.1,56,0.00,,,0.00,521,WeatherBaga 2.4.4,2015-01-29 20:54:00,
2015-01-29 12:59:00,64.5,48.6,30.10,East,83,2.0,6.1,56,0.00,,,0.00,520,WeatherBaga 2.4.4,2015-01-29 20:59:00,
2015-01-29 13:04:00,66.0,48.6,30.10,South,171,2.3,5.7,54,0.00,,,0.00,513,WeatherBaga 2.4.4,2015-01-29 21:04:00,
2015-01-29 13:09:00,65.6,48.6,30.09,East,79,4.0,4.8,54,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-01-29 21:09:00,
2015-01-29 13:14:00,66.0,48.6,30.09,WSW,253,0.5,4.8,54,0.00,,,0.00,507,WeatherBaga 2.4.4,2015-01-29 21:14:00,
2015-01-29 13:19:00,66.0,47.9,30.09,NNW,338,0.8,5.9,52,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-01-29 21:19:00,
2015-01-29 13:24:00,66.7,47.3,30.09,ENE,69,0.9,5.9,50,0.00,,,0.00,497,WeatherBaga 2.4.4,2015-01-29 21:24:00,
2015-01-29 13:29:00,66.0,46.9,30.08,NE,55,4.3,6.6,50,0.00,,,0.00,494,WeatherBaga 2.4.4,2015-01-29 21:29:00,
2015-01-29 13:34:00,66.5,47.3,30.08,SSE,168,0.7,6.6,50,0.00,,,0.00,487,WeatherBaga 2.4.4,2015-01-29 21:34:00,
2015-01-29 13:39:00,67.6,47.4,30.08,ESE,116,0.8,4.7,48,0.00,,,0.00,483,WeatherBaga 2.4.4,2015-01-29 21:39:00,
2015-01-29 13:44:00,67.6,46.9,30.08,SSW,192,1.1,4.4,48,0.00,,,0.00,477,WeatherBaga 2.4.4,2015-01-29 21:44:00,
2015-01-29 13:49:00,67.2,46.3,30.08,NE,34,3.0,4.9,47,0.00,,,0.00,468,WeatherBaga 2.4.4,2015-01-29 21:49:00,
2015-01-29 13:54:00,68.0,46.1,30.08,WNW,286,3.9,4.9,46,0.00,,,0.00,461,WeatherBaga 2.4.4,2015-01-29 21:54:00,
2015-01-29 13:59:00,68.1,45.8,30.08,NE,52,1.1,4.6,45,0.00,,,0.00,449,WeatherBaga 2.4.4,2015-01-29 21:59:00,
2015-01-29 14:04:00,68.1,45.9,30.08,South,189,0.6,4.9,45,0.00,,,0.00,445,WeatherBaga 2.4.4,2015-01-29 22:04:00,
2015-01-29 14:09:00,68.5,46.3,30.08,NNE,27,0.6,4.9,45,0.00,,,0.00,431,WeatherBaga 2.4.4,2015-01-29 22:09:00,
2015-01-29 14:14:00,68.5,44.8,30.08,West,272,3.2,3.7,42,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-01-29 22:14:00,
