Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-25 02:02:00,38.1,36.0,30.10,WSW,257,0.9,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 10:02:00,
2015-12-25 02:07:00,38.1,36.0,30.11,West,276,0.5,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 10:07:00,
2015-12-25 02:12:00,38.1,36.0,30.11,WNW,284,0.4,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 10:12:00,
2015-12-25 02:17:00,38.1,36.0,30.11,NW,306,0.7,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 10:17:00,
2015-12-25 02:22:00,38.1,36.0,30.11,WNW,285,0.6,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 10:22:00,
2015-12-25 02:27:00,38.1,36.0,30.11,SW,232,0.4,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 10:27:00,
2015-12-25 02:32:00,38.1,36.0,30.12,SSW,193,0.2,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 10:32:00,
2015-12-25 02:37:00,38.3,36.2,30.12,West,267,0.6,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 10:37:00,
2015-12-25 02:42:00,38.3,36.2,30.12,SSW,200,0.2,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 10:42:00,
2015-12-25 02:47:00,37.9,35.8,30.12,SW,226,0.6,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 10:47:00,
2015-12-25 02:52:00,37.9,35.8,30.12,South,176,0.8,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 10:52:00,
2015-12-25 02:57:00,37.7,35.6,30.12,SSW,198,0.5,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 10:57:00,
2015-12-25 03:02:00,37.7,35.6,30.12,SE,142,0.3,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 11:02:00,
2015-12-25 03:07:00,37.9,35.8,30.12,West,268,0.8,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 11:07:00,
2015-12-25 03:12:00,37.9,35.8,30.12,SSW,201,1.2,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 11:12:00,
2015-12-25 03:17:00,37.9,35.8,30.12,West,265,0.7,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 11:17:00,
2015-12-25 03:22:00,37.7,35.6,30.12,WSW,254,0.7,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 11:22:00,
2015-12-25 03:27:00,37.7,35.6,30.12,WSW,242,0.3,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 11:27:00,
2015-12-25 03:32:00,37.7,35.6,30.12,NE,48,0.2,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 11:32:00,
2015-12-25 03:37:00,37.5,35.4,30.12,South,175,0.4,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 11:37:00,
2015-12-25 03:42:00,37.2,35.1,30.12,ESE,120,0.4,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 11:42:00,
2015-12-25 03:47:00,37.0,34.9,30.12,ESE,108,0.2,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 11:47:00,
2015-12-25 03:52:00,36.8,34.7,30.12,SSE,168,1.4,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 11:52:00,
2015-12-25 03:57:00,36.8,34.7,30.12,SSW,210,0.5,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 11:57:00,
2015-12-25 04:02:00,36.8,34.7,30.13,SW,224,0.3,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 12:02:00,
2015-12-25 04:07:00,36.8,34.8,30.13,WNW,290,0.7,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 12:07:00,
2015-12-25 04:12:00,36.8,34.8,30.13,North,11,0.3,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 12:12:00,
2015-12-25 04:17:00,36.8,34.8,30.13,WNW,285,0.8,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 12:17:00,
2015-12-25 04:22:00,37.0,35.0,30.13,WSW,255,1.1,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 12:22:00,
2015-12-25 04:27:00,37.0,35.0,30.13,WNW,293,0.8,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 12:27:00,
2015-12-25 04:32:00,37.0,35.0,30.13,SW,236,0.8,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 12:32:00,
2015-12-25 04:42:00,37.0,35.0,30.14,SSW,202,0.5,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 12:42:00,
2015-12-25 04:47:00,36.6,34.6,30.14,SSE,154,0.9,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 12:47:00,
2015-12-25 04:52:00,36.5,34.5,30.14,SSW,206,0.4,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 12:52:00,
2015-12-25 04:57:00,36.3,34.3,30.14,West,273,1.1,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 12:57:00,
2015-12-25 05:02:00,36.3,34.3,30.15,WSW,241,0.9,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 13:02:00,
2015-12-25 05:07:00,36.3,34.3,30.15,SSW,209,1.2,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 13:07:00,
2015-12-25 05:12:00,36.5,34.6,30.15,SSW,206,0.9,1.3,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 13:12:00,
2015-12-25 05:17:00,36.6,34.7,30.15,WSW,241,0.9,1.2,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 13:17:00,
2015-12-25 05:22:00,36.8,34.9,30.15,SW,222,0.8,1.4,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 13:22:00,
2015-12-25 05:27:00,36.8,34.9,30.15,East,86,0.4,1.4,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 13:27:00,
2015-12-25 05:32:00,36.8,34.8,30.15,South,176,0.4,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 13:32:00,
2015-12-25 05:37:00,36.6,34.6,30.16,SE,125,0.3,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 13:37:00,
2015-12-25 05:42:00,36.5,34.5,30.16,SSW,204,0.4,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 13:42:00,
2015-12-25 05:47:00,36.5,34.6,30.16,SW,220,0.9,1.3,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 13:47:00,
2015-12-25 05:52:00,36.5,34.6,30.16,SSW,197,0.7,1.5,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 13:52:00,
2015-12-25 05:57:00,36.5,34.6,30.16,East,89,0.3,1.5,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 13:57:00,
2015-12-25 06:02:00,36.1,34.1,30.16,SE,140,0.7,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 14:02:00,
2015-12-25 06:07:00,36.1,34.2,30.17,SSW,206,0.6,1.0,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 14:07:00,
2015-12-25 06:12:00,36.1,34.2,30.17,South,174,0.4,1.0,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 14:12:00,
2015-12-25 06:17:00,36.1,34.2,30.17,WSW,246,0.9,1.3,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 14:17:00,
2015-12-25 06:22:00,36.3,34.4,30.17,WSW,240,1.1,1.5,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 14:22:00,
2015-12-25 06:27:00,36.3,34.4,30.17,SW,217,1.0,1.5,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 14:27:00,
2015-12-25 06:32:00,36.3,34.4,30.17,NW,314,0.5,1.5,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 14:32:00,
2015-12-25 06:37:00,36.3,34.5,30.17,East,82,0.2,1.4,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 14:37:00,
2015-12-25 06:42:00,36.5,34.6,30.18,West,280,0.9,1.6,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 14:42:00,
2015-12-25 06:47:00,36.5,34.7,30.18,SSW,212,0.2,1.6,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 14:47:00,
2015-12-25 06:52:00,36.6,34.8,30.18,NNE,22,0.2,1.3,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 14:52:00,
2015-12-25 06:57:00,37.0,35.2,30.18,WSW,244,0.8,1.3,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 14:57:00,
2015-12-25 07:02:00,37.2,35.4,30.18,WSW,251,1.1,2.1,93,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-25 15:02:00,
2015-12-25 07:07:00,36.8,35.0,30.18,SW,221,0.9,2.1,93,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-25 15:07:00,
2015-12-25 07:12:00,36.6,34.7,30.18,South,169,0.9,2.3,93,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-12-25 15:12:00,
2015-12-25 07:17:00,36.5,34.6,30.18,South,179,0.3,2.3,93,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-12-25 15:17:00,
2015-12-25 07:22:00,36.5,34.6,30.18,East,79,0.9,1.2,93,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-12-25 15:22:00,
2015-12-25 07:27:00,36.3,34.4,30.18,SW,233,0.9,1.2,93,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-12-25 15:27:00,
2015-12-25 07:32:00,36.3,34.4,30.18,SSE,163,0.5,1.3,93,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-12-25 15:32:00,
2015-12-25 07:37:00,36.3,34.4,30.18,East,79,0.8,1.3,93,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-12-25 15:37:00,
2015-12-25 07:42:00,36.5,34.7,30.18,NNW,336,0.4,1.7,93,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-12-25 15:42:00,
2015-12-25 07:47:00,36.6,34.8,30.18,SW,221,1.1,1.7,93,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-12-25 15:47:00,
2015-12-25 07:52:00,36.6,34.8,30.18,NNW,338,0.3,1.2,93,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-12-25 15:52:00,
2015-12-25 07:57:00,36.6,34.8,30.18,ESE,108,0.4,1.2,93,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-12-25 15:57:00,
2015-12-25 08:02:00,36.8,35.0,30.18,WNW,283,0.9,1.1,93,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-12-25 16:02:00,
2015-12-25 08:07:00,36.8,35.0,30.18,WSW,242,0.3,1.8,93,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-12-25 16:07:00,
2015-12-25 08:12:00,37.0,35.2,30.19,WSW,251,1.1,2.7,93,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-12-25 16:12:00,
2015-12-25 08:17:00,37.2,35.4,30.19,South,186,0.5,2.7,93,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-12-25 16:17:00,
2015-12-25 08:22:00,37.5,35.7,30.19,SSW,212,0.2,2.1,93,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-12-25 16:22:00,
2015-12-25 08:27:00,37.9,36.2,30.20,NNE,31,0.6,2.1,93,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-12-25 16:27:00,
2015-12-25 08:32:00,38.6,36.9,30.20,South,187,0.5,1.3,93,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-12-25 16:32:00,
2015-12-25 08:37:00,39.2,37.5,30.20,East,80,0.6,1.3,93,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-12-25 16:37:00,
2015-12-25 08:42:00,39.7,37.9,30.21,NE,50,1.0,1.2,93,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-12-25 16:42:00,
2015-12-25 08:47:00,40.1,38.3,30.21,North,6,0.2,1.6,93,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-12-25 16:47:00,
2015-12-25 08:52:00,40.4,38.6,30.21,SSW,204,0.5,1.6,93,0.00,,,0.00,312,WeatherBaga 2.4.4,2015-12-25 16:52:00,
2015-12-25 08:57:00,41.0,39.2,30.22,NNE,18,2.4,2.7,93,0.00,,,0.00,158,WeatherBaga 2.4.4,2015-12-25 16:57:00,
2015-12-25 09:02:00,41.3,39.4,30.22,NE,52,0.5,2.8,93,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-12-25 17:02:00,
2015-12-25 09:07:00,41.7,39.7,30.22,SSE,153,0.8,2.8,93,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-12-25 17:07:00,
2015-12-25 09:12:00,42.2,40.2,30.22,East,98,0.6,1.5,93,0.00,,,0.00,125,WeatherBaga 2.4.4,2015-12-25 17:12:00,
2015-12-25 09:17:00,42.6,40.6,30.22,NW,321,0.6,1.0,92,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-12-25 17:17:00,
2015-12-25 09:22:00,43.1,41.0,30.23,South,176,0.2,1.2,92,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-12-25 17:22:00,
2015-12-25 09:27:00,43.7,41.6,30.23,SSW,195,0.7,1.6,92,0.00,,,0.00,410,WeatherBaga 2.4.4,2015-12-25 17:27:00,
2015-12-25 09:32:00,44.6,42.5,30.23,West,265,0.8,1.6,92,0.00,,,0.00,395,WeatherBaga 2.4.4,2015-12-25 17:32:00,
2015-12-25 09:37:00,45.6,43.5,30.23,SSW,204,1.0,1.4,92,0.00,,,0.00,384,WeatherBaga 2.4.4,2015-12-25 17:37:00,
2015-12-25 09:42:00,46.7,44.6,30.23,SSE,164,0.2,1.5,92,0.00,,,0.00,399,WeatherBaga 2.4.4,2015-12-25 17:42:00,
2015-12-25 09:47:00,48.2,45.9,30.23,West,268,1.2,1.5,92,0.00,,,0.00,402,WeatherBaga 2.4.4,2015-12-25 17:47:00,
2015-12-25 09:52:00,48.2,45.3,30.23,SSW,195,0.6,2.3,90,0.00,,,0.00,416,WeatherBaga 2.4.4,2015-12-25 17:52:00,
2015-12-25 09:57:00,48.5,43.8,30.23,NE,44,1.0,2.3,84,0.00,,,0.00,428,WeatherBaga 2.4.4,2015-12-25 17:57:00,
2015-12-25 10:02:00,47.3,41.4,30.23,West,269,2.5,3.9,80,0.00,,,0.00,323,WeatherBaga 2.4.4,2015-12-25 18:02:00,
2015-12-25 10:07:00,47.8,41.0,30.23,NNW,329,1.4,4.3,77,0.00,,,0.00,535,WeatherBaga 2.4.4,2015-12-25 18:07:00,
2015-12-25 10:12:00,48.0,40.3,30.24,West,276,1.5,4.6,74,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-12-25 18:12:00,
2015-12-25 10:17:00,48.3,40.2,30.23,North,3,1.6,4.6,74,0.00,,,0.00,507,WeatherBaga 2.4.4,2015-12-25 18:17:00,
2015-12-25 10:22:00,48.9,40.6,30.24,WSW,258,1.9,4.7,73,0.00,,,0.00,228,WeatherBaga 2.4.4,2015-12-25 18:22:00,
2015-12-25 10:27:00,50.1,40.9,30.23,West,266,0.9,4.7,71,0.00,,,0.00,469,WeatherBaga 2.4.4,2015-12-25 18:27:00,
2015-12-25 10:32:00,51.0,40.4,30.23,SE,145,1.0,4.2,67,0.00,,,0.00,479,WeatherBaga 2.4.4,2015-12-25 18:32:00,
2015-12-25 10:37:00,51.6,40.6,30.23,East,92,1.2,4.2,66,0.00,,,0.00,508,WeatherBaga 2.4.4,2015-12-25 18:37:00,
2015-12-25 10:42:00,52.3,40.2,30.23,ESE,120,1.1,4.5,63,0.00,,,0.00,525,WeatherBaga 2.4.4,2015-12-25 18:42:00,
2015-12-25 10:47:00,54.1,40.6,30.23,NW,313,2.7,4.5,60,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-12-25 18:47:00,
2015-12-25 10:52:00,53.9,40.5,30.23,South,171,1.0,4.6,60,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-12-25 18:52:00,
2015-12-25 10:57:00,53.2,39.5,30.23,SW,234,2.1,5.7,60,0.00,,,0.00,102,WeatherBaga 2.4.4,2015-12-25 18:57:00,
2015-12-25 11:02:00,52.7,39.4,30.23,North,357,3.1,5.7,60,0.00,,,0.00,377,WeatherBaga 2.4.4,2015-12-25 19:02:00,
2015-12-25 11:07:00,52.8,39.2,30.23,NNW,332,4.0,6.2,60,0.00,,,0.00,237,WeatherBaga 2.4.4,2015-12-25 19:07:00,
2015-12-25 11:12:00,52.5,38.9,30.23,NW,305,1.1,8.9,60,0.00,,,0.00,450,WeatherBaga 2.4.4,2015-12-25 19:12:00,
2015-12-25 11:17:00,52.3,39.6,30.23,NNE,29,3.6,8.9,62,0.00,,,0.00,260,WeatherBaga 2.4.4,2015-12-25 19:17:00,
2015-12-25 11:22:00,51.6,40.2,30.23,NE,54,4.4,8.5,65,0.00,,,0.00,532,WeatherBaga 2.4.4,2015-12-25 19:22:00,
2015-12-25 11:27:00,51.2,39.5,30.23,North,354,2.2,7.9,64,0.00,,,0.00,507,WeatherBaga 2.4.4,2015-12-25 19:27:00,
2015-12-25 11:32:00,51.2,40.1,30.22,NE,49,1.6,6.8,66,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-12-25 19:32:00,
2015-12-25 11:37:00,51.0,39.3,30.22,NE,38,3.9,7.8,64,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-12-25 19:37:00,
2015-12-25 11:42:00,50.3,39.4,30.22,ENE,57,4.4,8.8,66,0.00,,,0.00,245,WeatherBaga 2.4.4,2015-12-25 19:42:00,
2015-12-25 11:47:00,51.0,39.5,30.22,ENE,76,6.4,8.8,65,0.00,,,0.00,519,WeatherBaga 2.4.4,2015-12-25 19:47:00,
2015-12-25 11:52:00,50.9,39.9,30.22,NE,41,4.0,7.4,66,0.00,,,0.00,505,WeatherBaga 2.4.4,2015-12-25 19:52:00,
2015-12-25 11:57:00,51.6,40.4,30.21,NE,47,2.7,6.6,65,0.00,,,0.00,515,WeatherBaga 2.4.4,2015-12-25 19:57:00,
2015-12-25 12:02:00,51.6,39.1,30.22,NNW,337,2.2,8.1,62,0.00,,,0.00,497,WeatherBaga 2.4.4,2015-12-25 20:02:00,
2015-12-25 12:07:00,51.9,39.8,30.22,NE,47,1.0,8.1,63,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-12-25 20:07:00,
2015-12-25 12:12:00,52.1,40.0,30.22,NE,55,2.0,7.0,63,0.00,,,0.00,455,WeatherBaga 2.4.4,2015-12-25 20:12:00,
2015-12-25 12:17:00,51.6,39.4,30.22,NE,49,2.4,7.0,63,0.00,,,0.00,502,WeatherBaga 2.4.4,2015-12-25 20:17:00,
2015-12-25 12:22:00,51.6,38.1,30.21,NNW,342,1.5,8.9,60,0.00,,,0.00,495,WeatherBaga 2.4.4,2015-12-25 20:22:00,
2015-12-25 12:27:00,51.8,38.6,30.21,NW,326,2.7,8.9,61,0.00,,,0.00,490,WeatherBaga 2.4.4,2015-12-25 20:27:00,
2015-12-25 12:32:00,52.1,38.6,30.22,SSW,199,0.8,5.7,60,0.00,,,0.00,493,WeatherBaga 2.4.4,2015-12-25 20:32:00,
2015-12-25 12:37:00,52.7,38.3,30.22,ENE,65,3.4,7.9,58,0.00,,,0.00,488,WeatherBaga 2.4.4,2015-12-25 20:37:00,
2015-12-25 12:42:00,52.7,38.5,30.22,North,6,1.9,7.9,58,0.00,,,0.00,486,WeatherBaga 2.4.4,2015-12-25 20:42:00,
2015-12-25 12:47:00,53.4,37.0,30.22,NNE,19,5.9,7.7,54,0.00,,,0.00,483,WeatherBaga 2.4.4,2015-12-25 20:47:00,
2015-12-25 12:52:00,51.8,37.5,30.22,South,170,1.9,7.7,58,0.00,,,0.00,479,WeatherBaga 2.4.4,2015-12-25 20:52:00,
2015-12-25 12:57:00,52.8,37.3,30.22,East,83,3.4,7.7,56,0.00,,,0.00,472,WeatherBaga 2.4.4,2015-12-25 20:57:00,
2015-12-25 13:02:00,53.2,37.7,30.22,WNW,289,1.6,5.4,56,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-12-25 21:02:00,
2015-12-25 13:07:00,52.5,37.2,30.22,ENE,69,2.7,7.6,56,0.00,,,0.00,465,WeatherBaga 2.4.4,2015-12-25 21:07:00,
2015-12-25 13:12:00,52.7,36.8,30.22,NE,45,10.6,10.9,55,0.00,,,0.00,458,WeatherBaga 2.4.4,2015-12-25 21:12:00,
2015-12-25 13:16:00,51.8,36.3,30.22,NE,37,2.1,10.9,55,0.00,,,0.00,453,WeatherBaga 2.4.4,2015-12-25 21:16:00,
2015-12-25 13:21:00,51.8,36.4,30.22,NE,44,5.3,10.9,56,0.00,,,0.00,446,WeatherBaga 2.4.4,2015-12-25 21:21:00,
2015-12-25 13:26:00,51.9,37.6,30.21,NE,38,3.0,8.5,58,0.00,,,0.00,442,WeatherBaga 2.4.4,2015-12-25 21:26:00,
2015-12-25 13:31:00,51.9,37.5,30.22,SE,125,0.6,8.9,58,0.00,,,0.00,436,WeatherBaga 2.4.4,2015-12-25 21:31:00,
2015-12-25 13:36:00,52.5,37.9,30.22,NW,325,2.5,8.9,58,0.00,,,0.00,425,WeatherBaga 2.4.4,2015-12-25 21:36:00,
2015-12-25 13:41:00,52.5,38.1,30.22,SSE,160,0.9,8.6,58,0.00,,,0.00,417,WeatherBaga 2.4.4,2015-12-25 21:41:00,
2015-12-25 13:46:00,52.7,37.4,30.22,NW,325,1.7,8.6,56,0.00,,,0.00,413,WeatherBaga 2.4.4,2015-12-25 21:46:00,
2015-12-25 13:51:00,53.0,37.3,30.22,WNW,282,2.6,6.0,55,0.00,,,0.00,406,WeatherBaga 2.4.4,2015-12-25 21:51:00,
2015-12-25 13:56:00,53.7,37.5,30.22,ESE,103,1.1,5.8,54,0.00,,,0.00,398,WeatherBaga 2.4.4,2015-12-25 21:56:00,
2015-12-25 14:01:00,54.3,37.5,30.22,WSW,243,2.0,7.0,53,0.00,,,0.00,389,WeatherBaga 2.4.4,2015-12-25 22:01:00,
2015-12-25 14:06:00,53.9,37.2,30.22,WNW,285,0.7,7.0,53,0.00,,,0.00,378,WeatherBaga 2.4.4,2015-12-25 22:06:00,
2015-12-25 14:11:00,53.4,36.7,30.22,East,84,1.8,6.9,53,0.00,,,0.00,369,WeatherBaga 2.4.4,2015-12-25 22:11:00,
2015-12-25 14:16:00,53.2,37.6,30.22,NW,321,1.0,8.2,55,0.00,,,0.00,358,WeatherBaga 2.4.4,2015-12-25 22:16:00,
