Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-25 14:21:00,55.9,34.3,29.93,NW,323,0.6,5.1,44,0.00,,,0.14,359,WeatherBaga 2.4.4,2015-11-25 22:21:00,
2015-11-25 14:26:00,55.5,32.7,29.93,NW,305,1.8,6.3,42,0.00,,,0.14,348,WeatherBaga 2.4.4,2015-11-25 22:26:00,
2015-11-25 14:31:00,55.5,34.5,29.93,WSW,253,1.5,6.3,45,0.00,,,0.14,336,WeatherBaga 2.4.4,2015-11-25 22:31:00,
2015-11-25 14:36:00,56.3,33.7,29.93,NNW,329,3.3,5.9,42,0.00,,,0.14,322,WeatherBaga 2.4.4,2015-11-25 22:36:00,
2015-11-25 14:41:00,55.5,34.5,29.94,NW,320,1.8,5.0,45,0.00,,,0.14,308,WeatherBaga 2.4.4,2015-11-25 22:41:00,
2015-11-25 14:46:00,55.4,35.0,29.94,NNW,343,1.2,6.6,46,0.00,,,0.14,294,WeatherBaga 2.4.4,2015-11-25 22:46:00,
2015-11-25 14:51:00,55.9,34.7,29.94,West,265,0.8,6.6,45,0.00,,,0.14,283,WeatherBaga 2.4.4,2015-11-25 22:51:00,
2015-11-25 14:56:00,55.2,34.2,29.94,NNE,24,1.6,5.6,45,0.00,,,0.14,269,WeatherBaga 2.4.4,2015-11-25 22:56:00,
2015-11-25 15:01:00,55.0,34.1,29.94,North,3,1.9,4.7,45,0.00,,,0.14,256,WeatherBaga 2.4.4,2015-11-25 23:01:00,
2015-11-25 15:06:00,55.5,34.2,29.94,East,79,1.3,4.5,45,0.00,,,0.14,242,WeatherBaga 2.4.4,2015-11-25 23:06:00,
2015-11-25 15:11:00,55.5,33.5,29.94,NNE,32,3.5,4.7,43,0.00,,,0.14,229,WeatherBaga 2.4.4,2015-11-25 23:11:00,
2015-11-25 15:16:00,55.4,33.9,29.94,North,9,0.8,4.7,44,0.00,,,0.14,216,WeatherBaga 2.4.4,2015-11-25 23:16:00,
2015-11-25 15:21:00,56.3,34.4,29.94,NNW,345,1.8,4.0,44,0.00,,,0.14,203,WeatherBaga 2.4.4,2015-11-25 23:21:00,
2015-11-25 15:26:00,56.1,35.1,29.94,NNW,341,1.9,4.0,45,0.00,,,0.14,189,WeatherBaga 2.4.4,2015-11-25 23:26:00,
2015-11-25 15:31:00,55.7,34.0,29.94,NNE,12,1.5,4.0,44,0.00,,,0.14,175,WeatherBaga 2.4.4,2015-11-25 23:31:00,
2015-11-25 15:36:00,55.2,33.7,29.94,NNW,347,2.1,4.9,44,0.00,,,0.14,162,WeatherBaga 2.4.4,2015-11-25 23:36:00,
2015-11-25 15:41:00,55.2,34.8,29.94,WSW,253,0.9,4.9,46,0.00,,,0.14,148,WeatherBaga 2.4.4,2015-11-25 23:41:00,
2015-11-25 15:46:00,55.7,34.8,29.94,WNW,295,2.7,2.9,45,0.00,,,0.14,136,WeatherBaga 2.4.4,2015-11-25 23:46:00,
2015-11-25 15:51:00,55.9,34.6,29.94,NW,314,1.5,5.9,45,0.00,,,0.14,119,WeatherBaga 2.4.4,2015-11-25 23:51:00,
2015-11-25 15:56:00,56.1,34.8,29.94,NW,305,2.3,5.9,45,0.00,,,0.14,35,WeatherBaga 2.4.4,2015-11-25 23:56:00,
2015-11-25 16:01:00,55.4,34.2,29.95,West,281,0.4,3.2,45,0.00,,,0.14,30,WeatherBaga 2.4.4,2015-11-26 00:01:00,
2015-11-25 16:06:00,54.8,34.4,29.95,WNW,302,1.7,3.1,46,0.00,,,0.14,27,WeatherBaga 2.4.4,2015-11-26 00:06:00,
2015-11-25 16:11:00,54.1,34.4,29.95,North,11,0.2,3.7,47,0.00,,,0.14,26,WeatherBaga 2.4.4,2015-11-26 00:11:00,
2015-11-25 16:16:00,53.6,34.2,29.95,NW,307,1.2,3.9,48,0.00,,,0.14,23,WeatherBaga 2.4.4,2015-11-26 00:16:00,
2015-11-25 16:21:00,53.0,34.0,29.95,WSW,244,0.7,3.9,48,0.00,,,0.14,21,WeatherBaga 2.4.4,2015-11-26 00:21:00,
2015-11-25 16:26:00,52.7,33.9,29.95,NNW,343,1.7,2.7,49,0.00,,,0.14,18,WeatherBaga 2.4.4,2015-11-26 00:26:00,
2015-11-25 16:31:00,52.3,34.3,29.96,NNE,27,0.4,2.1,50,0.00,,,0.14,16,WeatherBaga 2.4.4,2015-11-26 00:31:00,
2015-11-25 16:36:00,51.8,34.7,29.96,NW,323,0.6,2.1,52,0.00,,,0.14,12,WeatherBaga 2.4.4,2015-11-26 00:36:00,
2015-11-25 16:41:00,51.4,34.9,29.96,NW,317,0.4,1.9,53,0.00,,,0.14,10,WeatherBaga 2.4.4,2015-11-26 00:41:00,
2015-11-25 16:46:00,51.0,35.1,29.96,NNW,327,0.5,2.1,54,0.00,,,0.14,8,WeatherBaga 2.4.4,2015-11-26 00:46:00,
2015-11-25 16:51:00,50.5,35.1,29.97,SW,218,0.4,2.1,56,0.00,,,0.14,6,WeatherBaga 2.4.4,2015-11-26 00:51:00,
2015-11-25 16:56:00,50.1,35.5,29.97,NNW,328,0.2,1.0,57,0.00,,,0.14,4,WeatherBaga 2.4.4,2015-11-26 00:56:00,
2015-11-25 17:01:00,49.8,36.0,29.97,SSW,211,0.2,1.2,59,0.00,,,0.14,3,WeatherBaga 2.4.4,2015-11-26 01:01:00,
2015-11-25 17:06:00,49.2,36.0,29.97,SW,223,0.5,1.4,60,0.00,,,0.14,2,WeatherBaga 2.4.4,2015-11-26 01:06:00,
2015-11-25 17:11:00,48.9,36.1,29.97,SSW,200,0.8,1.4,61,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 01:11:00,
2015-11-25 17:16:00,48.3,36.3,29.97,WSW,246,0.9,1.2,63,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 01:16:00,
2015-11-25 17:21:00,47.8,36.2,29.97,SW,218,0.6,1.5,64,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 01:21:00,
2015-11-25 17:26:00,47.4,36.1,29.97,SW,216,0.8,1.5,65,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 01:26:00,
2015-11-25 17:31:00,47.1,36.5,29.97,WNW,298,1.1,1.7,66,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 01:31:00,
2015-11-25 17:36:00,46.7,36.2,29.98,SSW,207,0.8,1.7,67,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 01:36:00,
2015-11-25 17:41:00,46.5,36.3,29.98,SW,222,1.1,1.3,68,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 01:41:00,
2015-11-25 17:46:00,46.2,36.5,29.98,NNE,15,0.2,1.4,69,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 01:46:00,
2015-11-25 17:51:00,46.0,36.5,29.98,West,264,0.2,1.4,69,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 01:51:00,
2015-11-25 17:56:00,45.8,36.6,29.98,SW,214,0.7,1.3,70,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 01:56:00,
2015-11-25 18:01:00,45.5,36.5,29.98,North,11,0.3,1.2,71,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 02:01:00,
2015-11-25 18:06:00,45.3,36.6,29.98,SW,218,0.8,1.2,71,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 02:06:00,
2015-11-25 18:11:00,45.1,36.7,29.98,SSW,212,0.5,1.3,72,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 02:11:00,
2015-11-25 18:16:00,44.9,36.8,29.98,SSW,212,0.9,1.3,73,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 02:16:00,
2015-11-25 18:21:00,44.7,36.9,29.98,WSW,252,0.3,1.1,74,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 02:21:00,
2015-11-25 18:26:00,44.7,37.2,29.99,WSW,250,0.4,1.5,75,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 02:26:00,
2015-11-25 18:31:00,44.4,36.9,29.99,SSW,211,1.0,1.5,75,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 02:31:00,
2015-11-25 18:36:00,44.2,36.7,29.99,SW,234,0.8,1.3,75,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 02:36:00,
2015-11-25 18:41:00,44.0,36.9,29.99,NW,325,0.4,1.3,76,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 02:41:00,
2015-11-25 18:46:00,44.0,37.0,29.99,East,90,0.4,1.3,76,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 02:46:00,
2015-11-25 18:51:00,43.8,36.8,29.99,SW,222,0.3,1.3,76,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 02:51:00,
2015-11-25 18:56:00,43.5,36.7,29.99,SSW,204,0.7,1.1,77,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 02:56:00,
2015-11-25 19:01:00,43.3,36.7,30.00,WSW,257,0.4,1.4,77,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 03:01:00,
2015-11-25 19:06:00,43.1,36.6,30.00,South,180,0.5,1.4,78,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 03:06:00,
2015-11-25 19:11:00,42.9,36.5,30.00,SSE,152,0.6,1.2,78,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 03:11:00,
2015-11-25 19:16:00,42.9,36.7,30.00,North,6,0.7,1.2,78,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 03:16:00,
2015-11-25 19:21:00,42.8,36.6,30.00,SSW,208,0.9,1.2,79,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 03:21:00,
2015-11-25 19:26:00,42.6,36.5,30.00,SW,226,0.9,1.2,79,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 03:26:00,
2015-11-25 19:31:00,42.4,36.5,30.00,South,186,0.6,1.4,80,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 03:31:00,
2015-11-25 19:36:00,42.2,36.4,30.00,NW,316,0.5,1.4,80,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 03:36:00,
2015-11-25 19:41:00,42.0,36.2,30.00,WNW,296,0.3,0.9,80,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 03:41:00,
2015-11-25 19:46:00,42.0,36.4,30.00,WNW,290,0.9,1.2,80,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 03:46:00,
2015-11-25 19:51:00,41.9,36.3,30.00,SE,143,1.0,1.3,80,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 03:51:00,
2015-11-25 19:56:00,41.7,36.5,30.00,NE,55,0.4,1.3,82,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 03:56:00,
2015-11-25 20:01:00,41.5,36.4,30.00,ENE,74,0.8,1.2,82,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 04:01:00,
2015-11-25 20:06:00,41.3,36.3,30.00,SSW,194,0.4,1.2,82,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 04:06:00,
2015-11-25 20:11:00,41.3,36.4,30.00,West,260,0.5,1.0,82,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 04:11:00,
2015-11-25 20:16:00,41.1,36.1,30.00,SE,137,0.2,0.9,82,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 04:16:00,
2015-11-25 20:21:00,41.0,36.3,30.00,NE,53,0.5,1.2,83,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 04:21:00,
2015-11-25 20:26:00,40.8,36.2,30.00,WSW,256,0.7,1.2,84,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 04:26:00,
2015-11-25 20:31:00,40.8,36.3,30.00,NW,306,0.3,1.3,84,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 04:31:00,
2015-11-25 20:36:00,40.8,36.2,30.00,SW,218,0.2,1.3,84,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 04:36:00,
2015-11-25 20:41:00,40.8,36.4,30.00,WSW,254,0.7,1.1,84,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 04:41:00,
2015-11-25 20:46:00,40.6,36.2,30.00,NW,318,0.8,1.7,84,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 04:46:00,
2015-11-25 20:51:00,40.6,36.2,30.01,SSW,204,0.4,1.7,84,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 04:51:00,
2015-11-25 20:56:00,40.4,35.9,30.01,ESE,121,0.2,1.3,84,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 04:56:00,
2015-11-25 21:01:00,40.2,35.7,30.01,SSW,211,0.7,0.9,84,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 05:01:00,
2015-11-25 21:06:00,40.1,35.7,30.01,NNW,330,0.5,1.2,84,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 05:06:00,
2015-11-25 21:11:00,40.1,35.9,30.01,East,100,0.7,1.2,85,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 05:11:00,
2015-11-25 21:16:00,39.9,35.8,30.01,WSW,253,0.2,1.2,85,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 05:16:00,
2015-11-25 21:21:00,39.7,35.6,30.01,SW,222,1.1,1.2,85,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 05:21:00,
2015-11-25 21:26:00,39.5,35.4,30.02,NW,320,0.6,1.2,85,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 05:26:00,
2015-11-25 21:31:00,39.5,35.6,30.02,NNW,335,0.3,1.1,86,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 05:31:00,
2015-11-25 21:36:00,39.7,35.9,30.02,West,260,0.8,1.3,86,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 05:36:00,
2015-11-25 21:41:00,39.5,35.7,30.02,SW,233,0.2,1.3,86,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 05:41:00,
2015-11-25 21:46:00,39.5,35.7,30.02,SW,226,0.7,1.4,86,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 05:46:00,
2015-11-25 21:51:00,39.3,35.5,30.02,NNW,342,0.2,1.4,86,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 05:51:00,
2015-11-25 21:56:00,39.3,35.6,30.02,West,267,0.7,1.3,86,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 05:56:00,
2015-11-25 22:01:00,39.3,35.6,30.02,WNW,298,0.6,1.3,86,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 06:01:00,
2015-11-25 22:06:00,39.3,35.6,30.02,SSW,209,0.9,1.2,87,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 06:06:00,
2015-11-25 22:11:00,39.2,35.5,30.02,West,259,0.8,1.3,87,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 06:11:00,
2015-11-25 22:16:00,39.2,35.6,30.02,South,179,0.2,1.3,87,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 06:16:00,
2015-11-25 22:21:00,39.0,35.3,30.02,North,7,0.6,1.2,87,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 06:21:00,
2015-11-25 22:26:00,38.8,35.3,30.02,NNE,12,0.5,1.0,87,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 06:26:00,
2015-11-25 22:31:00,38.8,35.3,30.02,East,92,0.3,1.2,87,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 06:31:00,
2015-11-25 22:36:00,38.6,35.1,30.02,WSW,256,1.2,1.2,87,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 06:36:00,
2015-11-25 22:41:00,38.4,35.0,30.02,WSW,252,0.5,1.5,87,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 06:41:00,
2015-11-25 22:46:00,38.4,35.0,30.02,NNW,335,0.5,1.5,88,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 06:46:00,
2015-11-25 22:51:00,38.3,34.9,30.02,SW,218,0.6,1.0,88,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 06:51:00,
2015-11-25 22:56:00,38.3,35.0,30.02,West,261,0.2,1.3,88,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 06:56:00,
2015-11-25 23:01:00,38.3,35.0,30.02,South,185,0.3,1.3,88,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 07:01:00,
2015-11-25 23:06:00,38.1,34.8,30.02,SW,225,1.0,1.1,88,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 07:06:00,
2015-11-25 23:11:00,37.9,34.7,30.03,WNW,296,0.7,1.4,88,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 07:11:00,
2015-11-25 23:16:00,38.1,35.0,30.02,SSW,197,0.3,1.4,88,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 07:16:00,
2015-11-25 23:21:00,37.9,34.8,30.02,SW,228,0.8,1.3,88,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 07:21:00,
2015-11-25 23:26:00,37.9,34.8,30.03,North,349,0.4,1.3,88,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 07:26:00,
2015-11-25 23:31:00,37.9,34.8,30.03,NNE,15,0.3,1.3,88,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 07:31:00,
2015-11-25 23:36:00,37.7,34.6,30.03,SSE,160,0.4,1.0,88,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 07:36:00,
2015-11-25 23:41:00,37.4,34.3,30.03,SSW,206,0.7,1.2,88,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 07:41:00,
2015-11-25 23:46:00,37.4,34.3,30.03,SW,227,0.4,1.2,89,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 07:46:00,
2015-11-25 23:51:00,37.2,34.2,30.02,NNE,32,0.4,1.2,89,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 07:51:00,
2015-11-25 23:56:00,37.0,34.0,30.02,SW,219,0.9,0.9,89,0.00,,,0.14,1,WeatherBaga 2.4.4,2015-11-26 07:56:00,
