Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-02 14:18:00,61.1,40.9,29.81,East,100,1.4,9.6,47,0.00,,,0.00,633,WeatherBaga 2.4.4,2015-03-02 22:18:00,
2015-03-02 14:23:00,61.3,41.1,29.81,WNW,291,4.2,9.4,47,0.00,,,0.00,571,WeatherBaga 2.4.4,2015-03-02 22:23:00,
2015-03-02 14:28:00,61.5,41.3,29.81,West,264,3.7,9.4,47,0.00,,,0.00,589,WeatherBaga 2.4.4,2015-03-02 22:28:00,
2015-03-02 14:33:00,61.3,41.2,29.81,West,265,2.2,8.0,48,0.00,,,0.00,556,WeatherBaga 2.4.4,2015-03-02 22:33:00,
2015-03-02 14:38:00,60.9,40.2,29.81,SE,134,3.6,7.0,46,0.00,,,0.00,371,WeatherBaga 2.4.4,2015-03-02 22:38:00,
2015-03-02 14:43:00,60.0,41.5,29.81,SW,226,1.7,9.0,50,0.00,,,0.00,254,WeatherBaga 2.4.4,2015-03-02 22:43:00,
2015-03-02 14:48:00,59.5,41.9,29.81,ESE,115,1.3,9.0,52,0.00,,,0.00,202,WeatherBaga 2.4.4,2015-03-02 22:48:00,
2015-03-02 14:53:00,59.1,41.3,29.81,SSE,159,0.5,7.5,52,0.00,,,0.00,250,WeatherBaga 2.4.4,2015-03-02 22:53:00,
2015-03-02 14:58:00,57.9,41.2,29.82,SSE,164,3.9,7.5,54,0.00,,,0.00,398,WeatherBaga 2.4.4,2015-03-02 22:58:00,
2015-03-02 15:03:00,58.1,41.6,29.82,NE,51,0.6,6.0,54,0.00,,,0.00,311,WeatherBaga 2.4.4,2015-03-02 23:03:00,
2015-03-02 15:08:00,59.1,43.8,29.82,North,355,0.2,5.1,57,0.00,,,0.00,518,WeatherBaga 2.4.4,2015-03-02 23:08:00,
2015-03-02 15:13:00,58.6,44.0,29.82,NNW,344,1.7,4.6,58,0.00,,,0.00,645,WeatherBaga 2.4.4,2015-03-02 23:13:00,
2015-03-02 15:18:00,59.5,42.9,29.82,WNW,288,0.6,6.0,54,0.00,,,0.00,497,WeatherBaga 2.4.4,2015-03-02 23:18:00,
2015-03-02 15:23:00,60.6,41.8,29.82,SE,134,1.9,6.0,50,0.00,,,0.00,334,WeatherBaga 2.4.4,2015-03-02 23:23:00,
2015-03-02 15:28:00,61.1,41.5,29.81,WNW,293,2.7,6.2,49,0.00,,,0.00,549,WeatherBaga 2.4.4,2015-03-02 23:28:00,
2015-03-02 15:33:00,61.8,41.3,29.82,NE,47,1.4,8.2,47,0.00,,,0.00,508,WeatherBaga 2.4.4,2015-03-02 23:33:00,
2015-03-02 15:38:00,61.8,40.7,29.82,West,266,4.3,8.2,46,0.00,,,0.00,525,WeatherBaga 2.4.4,2015-03-02 23:38:00,
2015-03-02 15:43:00,62.2,41.6,29.82,SW,218,0.8,5.9,47,0.00,,,0.00,493,WeatherBaga 2.4.4,2015-03-02 23:43:00,
2015-03-02 15:48:00,62.4,41.0,29.82,West,265,3.0,9.4,46,0.00,,,0.00,476,WeatherBaga 2.4.4,2015-03-02 23:48:00,
2015-03-02 15:53:00,62.2,40.8,29.82,East,97,0.8,9.4,46,0.00,,,0.00,201,WeatherBaga 2.4.4,2015-03-02 23:53:00,
2015-03-02 15:58:00,61.3,40.6,29.82,WSW,249,1.9,9.5,46,0.00,,,0.00,142,WeatherBaga 2.4.4,2015-03-02 23:58:00,
2015-03-02 16:03:00,60.4,41.1,29.82,SSW,208,3.7,9.5,49,0.00,,,0.00,143,WeatherBaga 2.4.4,2015-03-03 00:03:00,
2015-03-02 16:08:00,60.2,40.9,29.82,ESE,106,1.0,6.5,49,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-03-03 00:08:00,
2015-03-02 16:13:00,60.0,40.9,29.82,WNW,292,3.0,7.3,49,0.00,,,0.00,114,WeatherBaga 2.4.4,2015-03-03 00:13:00,
2015-03-02 16:18:00,60.8,41.5,29.82,SSE,168,1.2,7.3,49,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-03-03 00:18:00,
2015-03-02 16:23:00,60.0,41.3,29.82,South,178,0.3,6.3,50,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-03-03 00:23:00,
2015-03-02 16:28:00,59.0,41.2,29.83,South,172,2.1,6.3,52,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-03-03 00:28:00,
2015-03-02 16:33:00,59.0,42.0,29.83,WNW,282,2.7,5.8,53,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-03-03 00:33:00,
2015-03-02 16:38:00,59.1,42.3,29.83,NNW,330,0.5,5.4,54,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-03-03 00:38:00,
2015-03-02 16:43:00,59.1,42.3,29.83,West,272,3.8,5.9,54,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-03-03 00:43:00,
2015-03-02 16:48:00,58.8,42.2,29.83,SW,223,3.1,5.9,54,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-03-03 00:48:00,
2015-03-02 16:53:00,58.2,41.7,29.83,WNW,290,3.0,5.8,54,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-03-03 00:53:00,
2015-03-02 16:58:00,57.9,41.9,29.83,NW,314,1.2,5.8,55,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-03-03 00:58:00,
2015-03-02 17:03:00,57.9,42.1,29.83,South,189,1.8,5.4,56,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-03-03 01:03:00,
2015-03-02 17:08:00,57.5,41.8,29.83,West,263,2.0,5.1,56,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-03-03 01:08:00,
2015-03-02 17:13:00,57.5,42.4,29.83,WNW,296,0.5,5.1,57,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-03-03 01:13:00,
2015-03-02 17:18:00,57.5,42.0,29.84,West,259,2.5,4.5,56,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-03-03 01:18:00,
2015-03-02 17:23:00,57.7,42.4,29.84,West,260,1.5,4.1,57,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-03-03 01:23:00,
2015-03-02 17:28:00,57.5,42.5,29.84,ESE,122,0.5,3.8,57,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-03-03 01:28:00,
2015-03-02 17:33:00,57.2,42.4,29.84,NW,308,2.6,3.8,58,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-03-03 01:33:00,
2015-03-02 17:38:00,56.8,42.3,29.84,WNW,294,1.8,3.7,58,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-03-03 01:38:00,
2015-03-02 17:43:00,56.6,42.4,29.84,WSW,239,0.9,3.2,59,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-03-03 01:43:00,
2015-03-02 17:48:00,56.4,42.4,29.85,SW,221,0.5,3.3,60,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-03-03 01:48:00,
2015-03-02 17:53:00,56.4,42.4,29.85,SSW,194,0.5,3.3,59,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-03-03 01:53:00,
2015-03-02 17:58:00,56.3,42.3,29.86,WSW,244,1.1,2.3,60,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-03-03 01:58:00,
2015-03-02 18:03:00,56.1,42.0,29.86,WNW,284,1.3,3.3,59,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-03-03 02:03:00,
2015-03-02 18:08:00,55.9,42.1,29.86,WNW,286,0.3,3.3,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-03 02:08:00,
2015-03-02 18:13:00,55.7,42.0,29.86,SE,137,0.7,2.1,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-03 02:13:00,
2015-03-02 18:18:00,55.4,42.0,29.86,WSW,238,0.7,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 02:18:00,
2015-03-02 18:23:00,55.0,42.0,29.87,South,172,1.1,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 02:23:00,
2015-03-02 18:28:00,54.6,41.9,29.87,NW,317,0.3,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 02:28:00,
2015-03-02 18:33:00,54.3,42.4,29.87,East,89,0.6,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 02:33:00,
2015-03-02 18:38:00,53.7,42.0,29.87,SSE,161,1.0,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 02:38:00,
2015-03-02 18:43:00,53.4,41.8,29.88,SSW,199,0.2,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 02:43:00,
2015-03-02 18:48:00,53.0,41.6,29.88,WNW,284,0.7,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 02:48:00,
2015-03-02 18:53:00,52.7,42.1,29.88,NW,312,0.5,0.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 02:53:00,
2015-03-02 18:58:00,52.3,42.3,29.89,South,180,0.2,0.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 02:58:00,
2015-03-02 19:03:00,51.9,41.9,29.89,SSW,211,0.3,0.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 03:03:00,
2015-03-02 19:08:00,51.6,42.0,29.89,SSW,194,0.7,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 03:08:00,
2015-03-02 19:13:00,51.4,42.4,29.89,SSE,158,0.9,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 03:13:00,
2015-03-02 19:18:00,51.2,42.3,29.90,South,181,0.2,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 03:18:00,
2015-03-02 19:23:00,51.0,42.2,29.90,NNW,340,0.6,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 03:23:00,
2015-03-02 19:28:00,50.7,42.4,29.90,NW,313,0.2,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 03:28:00,
2015-03-02 19:33:00,50.5,42.2,29.91,South,190,0.4,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 03:33:00,
2015-03-02 19:38:00,50.1,42.0,29.91,South,178,0.3,0.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 03:38:00,
2015-03-02 19:43:00,50.0,42.3,29.91,SSW,192,1.2,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 03:43:00,
2015-03-02 19:48:00,50.0,42.6,29.91,SSW,192,0.6,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 03:48:00,
2015-03-02 19:53:00,49.8,42.6,29.91,SW,228,0.4,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 03:53:00,
2015-03-02 19:58:00,49.6,42.4,29.92,SSE,154,0.5,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 03:58:00,
2015-03-02 20:03:00,49.4,42.4,29.92,SW,232,0.5,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 04:03:00,
2015-03-02 20:08:00,49.4,42.7,29.92,WNW,293,0.9,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 04:08:00,
2015-03-02 20:13:00,49.2,42.5,29.92,South,180,0.5,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 04:13:00,
2015-03-02 20:18:00,49.1,42.5,29.92,SE,128,0.3,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 04:18:00,
2015-03-02 20:23:00,48.9,42.5,29.93,ESE,108,0.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 04:23:00,
2015-03-02 20:28:00,48.7,42.4,29.93,South,177,0.3,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 04:28:00,
2015-03-02 20:33:00,48.5,42.4,29.93,WNW,294,0.7,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 04:33:00,
2015-03-02 20:38:00,48.5,42.6,29.93,NW,324,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 04:38:00,
2015-03-02 20:43:00,48.3,42.4,29.93,West,272,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 04:43:00,
2015-03-02 20:48:00,48.2,42.3,29.94,West,273,0.2,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 04:48:00,
2015-03-02 20:53:00,48.0,42.4,29.94,SSE,167,0.3,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 04:53:00,
2015-03-02 20:58:00,47.8,42.3,29.94,WSW,239,0.4,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 04:58:00,
2015-03-02 21:03:00,47.6,42.1,29.94,WSW,246,0.7,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 05:03:00,
2015-03-02 21:08:00,47.6,42.2,29.95,SW,215,0.2,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 05:08:00,
2015-03-02 21:13:00,47.4,42.0,29.95,SSW,192,0.3,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 05:13:00,
2015-03-02 21:18:00,47.3,42.0,29.95,West,263,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 05:18:00,
2015-03-02 21:23:00,47.3,42.2,29.95,South,173,1.0,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 05:23:00,
2015-03-02 21:28:00,47.1,42.1,29.95,WNW,301,0.5,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 05:28:00,
2015-03-02 21:33:00,46.9,42.0,29.95,South,189,0.5,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 05:33:00,
2015-03-02 21:38:00,46.9,42.1,29.95,WNW,303,0.5,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 05:38:00,
2015-03-02 21:43:00,46.7,41.9,29.95,South,178,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 05:43:00,
2015-03-02 21:48:00,46.5,41.8,29.95,West,273,0.2,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 05:48:00,
2015-03-02 21:53:00,46.4,41.7,29.95,WNW,300,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 05:53:00,
2015-03-02 21:58:00,46.2,41.6,29.96,SW,224,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 05:58:00,
2015-03-02 22:03:00,46.0,41.5,29.96,SSW,195,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 06:03:00,
2015-03-02 22:08:00,46.0,41.6,29.96,South,171,0.4,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 06:08:00,
2015-03-02 22:13:00,46.0,41.6,29.96,WNW,296,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 06:13:00,
2015-03-02 22:18:00,45.8,41.5,29.97,West,264,0.3,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 06:18:00,
2015-03-02 22:23:00,45.6,41.3,29.97,NNW,336,0.2,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 06:23:00,
2015-03-02 22:28:00,45.5,41.2,29.97,SSW,202,0.3,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 06:28:00,
2015-03-02 22:33:00,45.3,41.0,29.97,WNW,295,0.3,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 06:33:00,
2015-03-02 22:38:00,45.1,40.9,29.97,SW,235,0.3,0.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 06:38:00,
2015-03-02 22:43:00,45.1,41.1,29.97,WNW,282,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 06:43:00,
2015-03-02 22:48:00,45.1,41.2,29.97,WNW,283,0.5,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 06:48:00,
2015-03-02 22:53:00,45.1,41.2,29.97,SSW,205,0.9,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 06:53:00,
2015-03-02 22:58:00,45.1,41.3,29.97,SE,146,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 06:58:00,
2015-03-02 23:03:00,45.1,41.3,29.97,SW,220,0.8,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 07:03:00,
2015-03-02 23:08:00,45.1,41.3,29.97,WSW,243,0.7,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 07:08:00,
2015-03-02 23:13:00,45.1,41.4,29.97,NW,304,0.9,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 07:13:00,
2015-03-02 23:18:00,44.9,41.2,29.98,NW,311,0.4,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 07:18:00,
2015-03-02 23:23:00,44.9,41.2,29.98,East,82,0.6,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 07:23:00,
2015-03-02 23:28:00,44.9,41.3,29.98,ESE,122,0.8,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 07:28:00,
2015-03-02 23:33:00,44.7,41.0,29.98,North,357,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 07:33:00,
2015-03-02 23:38:00,44.6,41.0,29.98,SE,138,0.2,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 07:38:00,
2015-03-02 23:43:00,44.6,41.1,29.98,South,171,0.9,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 07:43:00,
2015-03-02 23:48:00,44.4,40.9,29.98,NW,324,0.6,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 07:48:00,
2015-03-02 23:53:00,44.2,40.6,29.98,West,276,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 07:53:00,
2015-03-02 23:58:00,44.0,40.5,29.98,SSE,158,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-03 07:58:00,
