Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-12 02:44:00,48.9,45.9,30.26,NE,39,0.5,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 09:44:00,
2015-03-12 02:49:00,48.9,45.9,30.26,SW,232,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 09:49:00,
2015-03-12 02:54:00,48.7,45.7,30.26,SSW,201,0.8,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 09:54:00,
2015-03-12 02:59:00,48.7,45.7,30.26,WNW,299,0.5,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 09:59:00,
2015-03-12 03:04:00,48.5,45.5,30.26,WSW,248,0.9,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 10:04:00,
2015-03-12 03:09:00,48.5,45.6,30.26,NW,306,0.6,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 10:09:00,
2015-03-12 03:14:00,48.3,45.4,30.26,West,281,0.9,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 10:14:00,
2015-03-12 03:19:00,48.3,45.4,30.25,WSW,256,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 10:19:00,
2015-03-12 03:24:00,48.2,45.3,30.25,NW,309,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 10:24:00,
2015-03-12 03:29:00,48.2,45.3,30.25,WNW,299,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 10:29:00,
2015-03-12 03:34:00,48.2,45.4,30.25,SW,235,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 10:34:00,
2015-03-12 03:39:00,48.2,45.3,30.25,WNW,299,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 10:39:00,
2015-03-12 03:44:00,48.0,45.1,30.25,SSW,210,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 10:44:00,
2015-03-12 03:49:00,48.0,45.1,30.25,WNW,290,0.8,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 10:49:00,
2015-03-12 03:54:00,48.0,45.3,30.25,NNW,348,0.8,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 10:54:00,
2015-03-12 03:59:00,48.0,45.2,30.25,SSE,165,0.2,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 10:59:00,
2015-03-12 04:04:00,47.8,45.0,30.25,WSW,256,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 11:04:00,
2015-03-12 04:09:00,47.8,45.0,30.25,SSW,193,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 11:09:00,
2015-03-12 04:14:00,47.8,45.1,30.25,West,261,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 11:14:00,
2015-03-12 04:19:00,48.0,45.3,30.25,WNW,295,0.3,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 11:19:00,
2015-03-12 04:24:00,47.8,45.1,30.25,WSW,246,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 11:24:00,
2015-03-12 04:29:00,47.8,45.1,30.25,SW,228,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 11:29:00,
2015-03-12 04:34:00,47.8,45.1,30.25,SW,223,0.7,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 11:34:00,
2015-03-12 04:39:00,48.0,45.3,30.25,West,268,0.5,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 11:39:00,
2015-03-12 04:44:00,48.0,45.3,30.25,North,1,0.2,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 11:44:00,
2015-03-12 04:49:00,48.2,45.5,30.24,SSW,209,0.9,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 11:49:00,
2015-03-12 04:54:00,48.3,45.6,30.24,SSW,210,0.8,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 11:54:00,
2015-03-12 04:59:00,48.3,45.6,30.24,WSW,251,0.5,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 11:59:00,
2015-03-12 05:04:00,48.5,45.8,30.24,WSW,251,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 12:04:00,
2015-03-12 05:09:00,48.7,46.0,30.23,SW,220,0.7,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 12:09:00,
2015-03-12 05:14:00,48.9,46.2,30.24,WNW,289,1.0,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 12:14:00,
2015-03-12 05:19:00,49.1,46.4,30.24,SSW,205,1.1,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 12:19:00,
2015-03-12 05:24:00,49.2,46.5,30.24,WSW,258,0.6,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 12:24:00,
2015-03-12 05:29:00,49.4,46.7,30.24,WSW,242,0.4,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 12:29:00,
2015-03-12 05:34:00,49.4,46.6,30.24,NNW,330,0.2,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 12:34:00,
2015-03-12 05:39:00,49.4,46.6,30.24,West,281,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 12:39:00,
2015-03-12 05:44:00,49.6,46.9,30.24,NNE,25,1.3,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 12:44:00,
2015-03-12 05:49:00,50.0,47.3,30.24,WSW,244,0.6,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 12:49:00,
2015-03-12 05:54:00,50.0,47.2,30.24,SE,142,0.5,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 12:54:00,
2015-03-12 05:59:00,50.1,47.3,30.24,SW,231,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 12:59:00,
2015-03-12 06:04:00,50.3,47.5,30.25,SSW,196,0.3,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 13:04:00,
2015-03-12 06:09:00,50.5,47.7,30.24,SSE,155,0.9,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 13:09:00,
2015-03-12 06:14:00,50.5,47.6,30.25,WNW,291,0.8,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 13:14:00,
2015-03-12 06:19:00,50.5,47.6,30.25,WSW,256,1.0,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 13:19:00,
2015-03-12 06:24:00,50.7,47.8,30.25,NNW,347,0.3,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 13:24:00,
2015-03-12 06:29:00,50.9,48.0,30.25,NW,323,0.9,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 13:29:00,
2015-03-12 06:34:00,50.9,48.0,30.25,WNW,301,2.0,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 13:34:00,
2015-03-12 06:39:00,50.9,47.9,30.25,West,270,0.5,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 13:39:00,
2015-03-12 06:44:00,50.7,47.7,30.25,West,270,0.5,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 13:44:00,
2015-03-12 06:49:00,50.5,47.5,30.25,NNW,342,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 13:49:00,
2015-03-12 06:54:00,50.3,47.3,30.25,NE,50,0.7,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 13:54:00,
2015-03-12 06:59:00,50.1,47.2,30.25,South,171,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 13:59:00,
2015-03-12 07:04:00,50.1,47.2,30.25,SSW,201,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 14:04:00,
2015-03-12 07:09:00,50.1,47.2,30.26,SW,228,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-12 14:09:00,
2015-03-12 07:14:00,50.1,47.3,30.25,SW,224,0.4,0.7,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-12 14:14:00,
2015-03-12 07:19:00,50.1,47.2,30.25,SSW,197,0.2,0.7,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-03-12 14:19:00,
2015-03-12 07:24:00,50.0,47.1,30.25,NW,320,0.1,0.8,90,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-03-12 14:24:00,
2015-03-12 07:29:00,50.0,47.1,30.25,WSW,244,0.9,1.0,90,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-03-12 14:29:00,
2015-03-12 07:34:00,49.8,46.9,30.25,SSW,211,0.2,1.0,90,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-03-12 14:34:00,
2015-03-12 07:39:00,49.8,46.9,30.25,SSW,207,0.3,1.0,90,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-03-12 14:39:00,
2015-03-12 07:44:00,49.8,47.1,30.25,WSW,246,0.6,1.4,90,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-03-12 14:44:00,
2015-03-12 07:49:00,49.8,47.1,30.26,South,183,0.1,1.4,90,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-03-12 14:49:00,
2015-03-12 07:54:00,50.0,47.3,30.26,SSW,211,0.6,1.0,90,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-03-12 14:54:00,
2015-03-12 07:59:00,50.3,47.7,30.26,NNE,21,0.2,0.8,91,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-03-12 14:59:00,
2015-03-12 08:04:00,50.9,48.3,30.26,SW,214,0.3,1.7,91,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-03-12 15:04:00,
2015-03-12 08:09:00,51.4,48.8,30.26,West,264,0.7,1.7,91,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-03-12 15:09:00,
2015-03-12 08:14:00,51.8,49.2,30.26,South,174,0.8,1.5,91,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-03-12 15:14:00,
2015-03-12 08:19:00,52.1,49.5,30.26,SW,219,0.4,1.9,91,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-03-12 15:19:00,
2015-03-12 08:24:00,52.5,49.9,30.26,SSW,208,1.0,1.9,91,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-03-12 15:24:00,
2015-03-12 08:29:00,52.8,50.1,30.27,SSE,147,0.9,1.8,91,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-03-12 15:29:00,
2015-03-12 08:34:00,53.2,50.5,30.27,South,173,2.1,2.5,90,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-03-12 15:34:00,
2015-03-12 08:39:00,53.7,51.0,30.27,WSW,250,0.8,2.5,90,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-03-12 15:39:00,
2015-03-12 08:44:00,54.3,51.5,30.27,SSE,165,0.3,2.1,90,0.00,,,0.00,125,WeatherBaga 2.4.4,2015-03-12 15:44:00,
2015-03-12 08:49:00,54.6,51.6,30.27,WNW,290,1.8,2.4,90,0.00,,,0.00,121,WeatherBaga 2.4.4,2015-03-12 15:49:00,
2015-03-12 08:54:00,55.0,51.7,30.28,South,187,0.4,2.4,89,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-03-12 15:54:00,
2015-03-12 08:59:00,55.4,51.6,30.28,SSE,152,1.7,3.1,87,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-03-12 15:59:00,
2015-03-12 09:04:00,55.7,51.6,30.27,South,181,0.1,3.1,86,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-03-12 16:04:00,
2015-03-12 09:09:00,55.9,51.7,30.28,West,280,0.8,2.5,86,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-03-12 16:09:00,
2015-03-12 09:14:00,56.1,51.7,30.28,ESE,116,0.6,2.6,85,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-03-12 16:14:00,
2015-03-12 09:19:00,56.3,51.6,30.28,South,174,0.2,3.5,84,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-03-12 16:19:00,
2015-03-12 09:24:00,56.6,51.6,30.28,NNW,334,0.7,3.5,84,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-03-12 16:24:00,
2015-03-12 09:29:00,56.8,51.4,30.28,SW,227,0.5,3.1,82,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-03-12 16:29:00,
2015-03-12 09:34:00,57.2,51.5,30.28,SSE,161,2.4,2.9,81,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-03-12 16:34:00,
2015-03-12 09:39:00,57.5,51.5,30.28,WNW,301,1.8,2.8,80,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-03-12 16:39:00,
2015-03-12 09:44:00,57.7,51.3,30.28,SSW,204,2.1,4.3,79,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-03-12 16:44:00,
2015-03-12 09:49:00,58.2,51.6,30.28,West,263,1.4,4.3,79,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-03-12 16:49:00,
2015-03-12 09:54:00,58.2,51.1,30.28,West,267,2.7,4.9,77,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-03-12 16:54:00,
2015-03-12 09:59:00,58.6,51.2,30.28,SE,146,1.0,4.9,76,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-03-12 16:59:00,
2015-03-12 10:04:00,59.1,51.3,30.28,NE,47,0.8,4.0,75,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-03-12 17:04:00,
2015-03-12 10:09:00,59.3,50.7,30.27,NE,56,1.3,4.1,73,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-03-12 17:09:00,
2015-03-12 10:14:00,59.5,50.8,30.27,North,359,2.0,4.1,73,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-03-12 17:14:00,
2015-03-12 10:19:00,60.2,51.1,30.27,SSW,205,0.6,3.5,72,0.00,,,0.00,508,WeatherBaga 2.4.4,2015-03-12 17:19:00,
2015-03-12 10:24:00,61.7,50.8,30.27,SSW,203,2.2,3.3,68,0.00,,,0.00,533,WeatherBaga 2.4.4,2015-03-12 17:24:00,
2015-03-12 10:29:00,62.7,50.7,30.27,SSE,164,1.7,3.0,65,0.00,,,0.00,551,WeatherBaga 2.4.4,2015-03-12 17:29:00,
2015-03-12 10:34:00,63.6,51.1,30.27,South,191,1.2,3.5,64,0.00,,,0.00,566,WeatherBaga 2.4.4,2015-03-12 17:34:00,
2015-03-12 10:39:00,64.5,50.4,30.27,NNW,343,1.2,4.8,60,0.00,,,0.00,580,WeatherBaga 2.4.4,2015-03-12 17:39:00,
2015-03-12 10:44:00,64.5,50.2,30.27,SSE,158,2.2,4.8,60,0.00,,,0.00,598,WeatherBaga 2.4.4,2015-03-12 17:44:00,
2015-03-12 10:49:00,64.9,50.6,30.27,West,269,2.0,5.1,60,0.00,,,0.00,624,WeatherBaga 2.4.4,2015-03-12 17:49:00,
2015-03-12 10:54:00,65.4,50.0,30.27,SW,220,1.8,5.1,58,0.00,,,0.00,625,WeatherBaga 2.4.4,2015-03-12 17:54:00,
2015-03-12 10:59:00,66.2,50.6,30.27,WSW,242,0.8,3.6,57,0.00,,,0.00,591,WeatherBaga 2.4.4,2015-03-12 17:59:00,
2015-03-12 11:04:00,66.9,50.6,30.27,SW,227,1.4,3.3,56,0.00,,,0.00,621,WeatherBaga 2.4.4,2015-03-12 18:04:00,
2015-03-12 11:09:00,67.2,50.4,30.27,SE,137,2.2,4.2,55,0.00,,,0.00,634,WeatherBaga 2.4.4,2015-03-12 18:09:00,
2015-03-12 11:14:00,67.2,49.9,30.27,NNE,19,1.8,4.2,54,0.00,,,0.00,630,WeatherBaga 2.4.4,2015-03-12 18:14:00,
2015-03-12 11:19:00,67.1,50.1,30.26,NNE,30,4.5,5.3,54,0.00,,,0.00,647,WeatherBaga 2.4.4,2015-03-12 18:19:00,
2015-03-12 11:24:00,65.8,49.3,30.26,NNW,341,0.7,5.3,55,0.00,,,0.00,681,WeatherBaga 2.4.4,2015-03-12 18:24:00,
2015-03-12 11:29:00,66.9,50.1,30.26,SE,146,1.7,4.8,55,0.00,,,0.00,701,WeatherBaga 2.4.4,2015-03-12 18:29:00,
2015-03-12 11:34:00,67.8,49.5,30.25,SW,221,2.4,4.8,52,0.00,,,0.00,683,WeatherBaga 2.4.4,2015-03-12 18:34:00,
2015-03-12 11:39:00,68.7,49.7,30.25,WNW,287,1.8,4.7,51,0.00,,,0.00,683,WeatherBaga 2.4.4,2015-03-12 18:39:00,
2015-03-12 11:44:00,69.4,50.1,30.25,NE,35,1.2,3.1,50,0.00,,,0.00,712,WeatherBaga 2.4.4,2015-03-12 18:44:00,
2015-03-12 11:49:00,70.1,49.8,30.25,WSW,250,0.4,4.0,49,0.00,,,0.00,723,WeatherBaga 2.4.4,2015-03-12 18:49:00,
2015-03-12 11:54:00,70.7,49.8,30.25,WNW,284,5.7,8.2,48,0.00,,,0.00,730,WeatherBaga 2.4.4,2015-03-12 18:54:00,
2015-03-12 11:59:00,69.8,49.6,30.26,SE,135,2.0,8.2,49,0.00,,,0.00,723,WeatherBaga 2.4.4,2015-03-12 18:59:00,
2015-03-12 12:04:00,70.3,49.7,30.25,WNW,292,1.9,6.5,48,0.00,,,0.00,730,WeatherBaga 2.4.4,2015-03-12 19:04:00,
2015-03-12 12:09:00,70.1,50.0,30.25,NNE,29,1.4,6.5,49,0.00,,,0.00,717,WeatherBaga 2.4.4,2015-03-12 19:09:00,
2015-03-12 12:14:00,70.5,49.8,30.25,NNW,338,2.6,5.0,48,0.00,,,0.00,745,WeatherBaga 2.4.4,2015-03-12 19:14:00,
2015-03-12 12:19:00,69.9,49.1,30.25,North,9,2.6,5.3,48,0.00,,,0.00,765,WeatherBaga 2.4.4,2015-03-12 19:19:00,
2015-03-12 12:24:00,69.8,49.5,30.25,NE,36,3.4,7.1,49,0.00,,,0.00,792,WeatherBaga 2.4.4,2015-03-12 19:24:00,
2015-03-12 12:29:00,69.9,49.6,30.25,NNE,14,1.0,7.1,49,0.00,,,0.00,793,WeatherBaga 2.4.4,2015-03-12 19:29:00,
2015-03-12 12:34:00,70.1,49.7,30.25,SE,134,0.6,6.2,48,0.00,,,0.00,803,WeatherBaga 2.4.4,2015-03-12 19:34:00,
2015-03-12 12:39:00,71.4,49.4,30.25,NNE,15,0.8,6.2,46,0.00,,,0.00,803,WeatherBaga 2.4.4,2015-03-12 19:39:00,
2015-03-12 12:44:00,72.3,50.3,30.25,NE,34,1.0,4.7,46,0.00,,,0.00,724,WeatherBaga 2.4.4,2015-03-12 19:44:00,
2015-03-12 12:49:00,71.9,49.8,30.24,NE,42,0.4,5.0,46,0.00,,,0.00,746,WeatherBaga 2.4.4,2015-03-12 19:49:00,
2015-03-12 12:54:00,73.5,50.4,30.24,SE,132,1.2,5.0,44,0.00,,,0.00,786,WeatherBaga 2.4.4,2015-03-12 19:54:00,
2015-03-12 12:55:00,73.5,50.6,30.24,SE,144,2.0,4.7,45,0.00,,,0.00,771,WeatherBaga 2.4.4,2015-03-12 19:55:00,
2015-03-12 13:00:00,74.6,49.7,30.24,WNW,287,5.0,5.2,42,0.00,,,0.00,783,WeatherBaga 2.4.4,2015-03-12 20:00:00,
2015-03-12 13:05:00,73.5,49.4,30.24,NE,36,1.5,5.2,43,0.00,,,0.00,784,WeatherBaga 2.4.4,2015-03-12 20:05:00,
2015-03-12 13:10:00,72.5,49.4,30.24,NE,51,1.3,4.8,44,0.00,,,0.00,774,WeatherBaga 2.4.4,2015-03-12 20:10:00,
2015-03-12 13:15:00,71.7,49.3,30.24,NNE,31,2.1,8.5,45,0.00,,,0.00,797,WeatherBaga 2.4.4,2015-03-12 20:15:00,
2015-03-12 13:20:00,72.6,49.7,30.23,NW,307,3.3,8.5,45,0.00,,,0.00,776,WeatherBaga 2.4.4,2015-03-12 20:20:00,
2015-03-12 13:25:00,72.6,49.7,30.23,ENE,68,1.1,7.4,44,0.00,,,0.00,785,WeatherBaga 2.4.4,2015-03-12 20:25:00,
2015-03-12 13:30:00,71.6,49.6,30.23,WNW,298,3.2,7.4,46,0.00,,,0.00,810,WeatherBaga 2.4.4,2015-03-12 20:30:00,
2015-03-12 13:35:00,72.1,50.2,30.23,NW,311,0.7,6.1,46,0.00,,,0.00,803,WeatherBaga 2.4.4,2015-03-12 20:35:00,
2015-03-12 13:40:00,73.2,50.1,30.23,NE,48,2.7,4.7,44,0.00,,,0.00,792,WeatherBaga 2.4.4,2015-03-12 20:40:00,
2015-03-12 13:45:00,73.4,50.3,30.22,NW,304,1.7,6.1,44,0.00,,,0.00,792,WeatherBaga 2.4.4,2015-03-12 20:45:00,
2015-03-12 13:50:00,73.7,50.0,30.22,NE,46,3.6,6.1,43,0.00,,,0.00,788,WeatherBaga 2.4.4,2015-03-12 20:50:00,
2015-03-12 13:53:00,73.7,50.2,30.22,West,265,4.4,5.5,44,0.00,,,0.00,779,WeatherBaga 2.4.4,2015-03-12 20:53:00,
2015-03-12 13:58:00,74.1,49.9,30.21,NNW,335,1.8,5.9,43,0.00,,,0.00,754,WeatherBaga 2.4.4,2015-03-12 20:58:00,
2015-03-12 13:59:00,74.3,49.5,30.21,SSE,151,0.6,5.9,42,0.00,,,0.00,731,WeatherBaga 2.4.4,2015-03-12 20:59:00,
2015-03-12 14:03:00,74.4,50.0,30.21,NNE,12,1.8,4.8,42,0.00,,,0.00,755,WeatherBaga 2.4.4,2015-03-12 21:03:00,
