Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-06 14:41:00,68.9,38.2,30.20,North,354,1.9,6.1,33,0.00,,,0.00,375,WeatherBaga 2.4.4,2015-11-06 22:41:00,
2015-11-06 14:46:00,68.5,38.0,30.20,NE,44,1.4,7.1,33,0.00,,,0.00,364,WeatherBaga 2.4.4,2015-11-06 22:46:00,
2015-11-06 14:51:00,68.0,37.9,30.20,North,359,3.7,7.6,33,0.00,,,0.00,348,WeatherBaga 2.4.4,2015-11-06 22:51:00,
2015-11-06 14:56:00,68.1,37.8,30.20,East,86,1.6,7.6,33,0.00,,,0.00,336,WeatherBaga 2.4.4,2015-11-06 22:56:00,
2015-11-06 15:01:00,68.1,37.0,30.20,NE,38,5.7,7.5,32,0.00,,,0.00,321,WeatherBaga 2.4.4,2015-11-06 23:01:00,
2015-11-06 15:06:00,67.4,37.5,30.20,NNW,327,2.3,8.0,33,0.00,,,0.00,307,WeatherBaga 2.4.4,2015-11-06 23:06:00,
2015-11-06 15:11:00,68.0,36.3,30.20,North,350,1.4,8.0,31,0.00,,,0.00,295,WeatherBaga 2.4.4,2015-11-06 23:11:00,
2015-11-06 15:16:00,68.5,37.0,30.20,NNW,342,1.3,3.9,32,0.00,,,0.00,279,WeatherBaga 2.4.4,2015-11-06 23:16:00,
2015-11-06 15:21:00,68.5,35.9,30.20,ESE,118,0.8,5.2,30,0.00,,,0.00,265,WeatherBaga 2.4.4,2015-11-06 23:21:00,
2015-11-06 15:26:00,68.7,35.6,30.20,NE,45,3.4,5.2,30,0.00,,,0.00,251,WeatherBaga 2.4.4,2015-11-06 23:26:00,
2015-11-06 15:31:00,68.3,35.8,30.20,East,85,2.5,4.8,30,0.00,,,0.00,236,WeatherBaga 2.4.4,2015-11-06 23:31:00,
2015-11-06 15:36:00,68.1,35.0,30.20,East,79,5.6,6.2,30,0.00,,,0.00,221,WeatherBaga 2.4.4,2015-11-06 23:36:00,
2015-11-06 15:41:00,67.6,35.9,30.20,East,87,0.7,6.2,31,0.00,,,0.00,206,WeatherBaga 2.4.4,2015-11-06 23:41:00,
2015-11-06 15:46:00,68.5,36.3,30.20,North,9,0.7,5.7,31,0.00,,,0.00,153,WeatherBaga 2.4.4,2015-11-06 23:46:00,
2015-11-06 15:51:00,68.9,36.5,30.20,NNE,15,1.5,2.9,30,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-11-06 23:51:00,
2015-11-06 15:56:00,68.3,35.9,30.20,NNW,331,2.6,3.8,30,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-11-06 23:56:00,
2015-11-06 16:01:00,67.8,36.5,30.20,SE,126,0.6,4.4,32,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-11-07 00:01:00,
2015-11-06 16:06:00,67.6,36.9,30.20,NE,41,0.2,4.4,32,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-11-07 00:06:00,
2015-11-06 16:11:00,67.2,36.8,30.20,North,354,2.7,3.5,33,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-11-07 00:11:00,
2015-11-06 16:16:00,66.5,37.1,30.20,NNW,337,1.4,3.5,34,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-11-07 00:16:00,
2015-11-06 16:21:00,66.0,38.0,30.20,NE,54,1.8,5.5,36,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-11-07 00:21:00,
2015-11-06 16:26:00,65.3,38.5,30.20,East,95,0.9,5.5,37,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-11-07 00:26:00,
2015-11-06 16:31:00,64.9,39.0,30.20,WNW,287,0.9,3.7,38,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-11-07 00:31:00,
2015-11-06 16:36:00,64.5,39.3,30.19,NW,312,1.2,3.7,40,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-11-07 00:36:00,
2015-11-06 16:41:00,64.2,39.9,30.19,ENE,58,1.2,2.8,41,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-11-07 00:41:00,
2015-11-06 16:46:00,63.8,40.3,30.19,West,265,1.1,2.2,42,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-11-07 00:46:00,
2015-11-06 16:51:00,63.5,40.7,30.19,NNW,335,0.8,1.7,43,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-11-07 00:51:00,
2015-11-06 16:56:00,63.1,41.3,30.19,North,7,0.5,2.5,45,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-11-07 00:56:00,
2015-11-06 17:01:00,62.6,41.7,30.19,NNE,32,0.9,2.5,46,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-11-07 01:01:00,
2015-11-06 17:06:00,62.0,41.9,30.19,North,352,0.4,1.7,48,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-11-07 01:06:00,
2015-11-06 17:11:00,61.5,42.1,30.19,North,355,0.4,1.0,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-11-07 01:11:00,
2015-11-06 17:16:00,61.1,42.3,30.19,NNE,25,0.3,0.9,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-11-07 01:16:00,
2015-11-06 17:21:00,60.6,42.5,30.19,NNW,338,0.6,0.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 01:21:00,
2015-11-06 17:26:00,59.9,42.2,30.19,West,262,0.6,0.9,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 01:26:00,
2015-11-06 17:31:00,59.5,42.3,30.20,NNW,344,0.5,0.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 01:31:00,
2015-11-06 17:36:00,59.0,42.2,30.20,West,266,0.9,0.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 01:36:00,
2015-11-06 17:41:00,58.6,42.7,30.20,WNW,287,0.6,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 01:41:00,
2015-11-06 17:46:00,58.2,43.1,30.20,WSW,237,0.4,1.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 01:46:00,
2015-11-06 17:51:00,57.7,42.9,30.20,SSW,195,0.2,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 01:51:00,
2015-11-06 17:56:00,57.3,42.7,30.20,West,263,0.4,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 01:56:00,
2015-11-06 18:01:00,57.0,43.2,30.20,WSW,247,0.9,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 02:01:00,
2015-11-06 18:06:00,56.6,43.2,30.20,WNW,300,0.7,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 02:06:00,
2015-11-06 18:11:00,56.3,43.1,30.20,NNE,27,0.9,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 02:11:00,
2015-11-06 18:16:00,55.9,43.0,30.21,SW,223,0.7,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 02:16:00,
2015-11-06 18:21:00,55.5,42.9,30.21,WSW,254,0.3,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 02:21:00,
2015-11-06 18:26:00,55.2,42.8,30.21,WSW,242,0.9,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 02:26:00,
2015-11-06 18:31:00,55.0,42.9,30.21,WNW,289,0.6,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 02:31:00,
2015-11-06 18:36:00,54.6,42.7,30.21,NW,306,0.6,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 02:36:00,
2015-11-06 18:41:00,54.3,42.5,30.21,SSW,204,0.5,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 02:41:00,
2015-11-06 18:46:00,54.1,42.7,30.21,SSE,148,0.2,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 02:46:00,
2015-11-06 18:51:00,53.7,42.7,30.21,North,352,0.3,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 02:51:00,
2015-11-06 18:56:00,53.4,42.4,30.21,NNW,345,0.5,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 02:56:00,
2015-11-06 19:01:00,53.2,42.5,30.21,SSW,211,0.6,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 03:01:00,
2015-11-06 19:06:00,52.8,42.2,30.21,NNE,33,0.8,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 03:06:00,
2015-11-06 19:11:00,52.5,41.8,30.21,SSE,149,0.7,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 03:11:00,
2015-11-06 19:21:00,51.9,41.9,30.21,South,174,0.2,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 03:21:00,
2015-11-06 19:26:00,51.8,42.0,30.21,SSE,147,0.4,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 03:26:00,
2015-11-06 19:31:00,51.6,42.2,30.21,WSW,239,0.7,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 03:31:00,
2015-11-06 19:36:00,51.4,42.1,30.21,West,260,1.1,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 03:36:00,
2015-11-06 19:41:00,51.2,42.0,30.21,SSW,197,0.5,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 03:41:00,
2015-11-06 19:46:00,51.2,42.0,30.21,WNW,294,0.3,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 03:46:00,
2015-11-06 19:51:00,51.0,41.5,30.21,South,189,0.6,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 03:51:00,
2015-11-06 19:56:00,50.9,41.6,30.21,South,185,0.2,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 03:56:00,
2015-11-06 20:01:00,50.9,41.9,30.21,SW,224,0.4,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 04:01:00,
2015-11-06 20:06:00,50.7,41.8,30.21,ENE,77,0.2,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 04:06:00,
2015-11-06 20:11:00,50.5,41.8,30.21,SW,235,0.6,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 04:11:00,
2015-11-06 20:16:00,50.3,41.7,30.21,WNW,284,0.7,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 04:16:00,
2015-11-06 20:21:00,50.1,41.5,30.21,West,270,0.5,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 04:21:00,
2015-11-06 20:26:00,50.0,41.5,30.21,WNW,294,0.2,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 04:26:00,
2015-11-06 20:31:00,49.8,41.3,30.21,NNW,335,0.5,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 04:31:00,
2015-11-06 20:36:00,49.4,41.1,30.21,NNW,339,0.6,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 04:36:00,
2015-11-06 20:41:00,49.2,41.0,30.21,South,175,0.3,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 04:41:00,
2015-11-06 20:46:00,49.1,41.2,30.21,SSE,165,0.2,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 04:46:00,
2015-11-06 20:51:00,48.7,40.8,30.21,SSW,212,0.1,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 04:51:00,
2015-11-06 20:56:00,48.5,40.9,30.21,SSW,203,0.4,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 04:56:00,
2015-11-06 21:01:00,48.3,40.8,30.21,SW,216,0.7,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 05:01:00,
2015-11-06 21:06:00,48.2,40.8,30.21,SW,214,1.0,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 05:06:00,
2015-11-06 21:11:00,48.2,41.0,30.21,WSW,244,0.9,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 05:11:00,
2015-11-06 21:16:00,48.2,41.0,30.21,SW,216,0.5,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 05:16:00,
2015-11-06 21:21:00,48.0,40.9,30.21,SW,218,0.3,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 05:21:00,
2015-11-06 21:26:00,47.8,40.7,30.21,South,184,0.3,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 05:26:00,
2015-11-06 21:31:00,47.6,40.7,30.21,WSW,237,0.8,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 05:31:00,
2015-11-06 21:36:00,47.4,40.6,30.21,SW,231,0.8,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 05:36:00,
2015-11-06 21:41:00,47.4,40.6,30.21,WNW,299,0.7,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 05:41:00,
2015-11-06 21:46:00,47.3,40.6,30.21,West,280,1.1,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 05:46:00,
2015-11-06 21:51:00,47.3,40.5,30.21,WSW,243,0.7,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 05:51:00,
2015-11-06 21:56:00,47.3,40.5,30.21,NW,321,0.2,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 05:56:00,
2015-11-06 22:01:00,47.1,40.4,30.21,SSW,213,0.6,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 06:01:00,
2015-11-06 22:06:00,46.9,40.2,30.21,NNE,30,0.2,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 06:06:00,
2015-11-06 22:11:00,46.9,40.4,30.21,WNW,294,0.8,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 06:11:00,
2015-11-06 22:16:00,46.7,40.2,30.20,WNW,294,0.5,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 06:16:00,
2015-11-06 22:21:00,46.5,40.0,30.20,ESE,118,0.3,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 06:21:00,
2015-11-06 22:26:00,46.5,40.2,30.20,North,9,0.5,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 06:26:00,
2015-11-06 22:31:00,46.4,40.0,30.20,SSW,202,0.3,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 06:31:00,
2015-11-06 22:36:00,46.2,39.9,30.20,SSW,210,0.8,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 06:36:00,
2015-11-06 22:41:00,46.0,39.7,30.20,WNW,288,0.9,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 06:41:00,
2015-11-06 22:46:00,45.8,39.6,30.20,SSW,194,0.3,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 06:46:00,
2015-11-06 22:51:00,45.8,39.7,30.20,ENE,75,0.2,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 06:51:00,
2015-11-06 22:56:00,45.6,39.6,30.20,WSW,255,0.5,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 06:56:00,
2015-11-06 23:01:00,45.6,39.7,30.20,West,278,0.5,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 07:01:00,
2015-11-06 23:06:00,45.5,39.7,30.20,South,189,0.9,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 07:06:00,
2015-11-06 23:11:00,45.5,39.8,30.20,SSW,199,0.7,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 07:11:00,
2015-11-06 23:16:00,45.5,39.8,30.20,SSE,159,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 07:16:00,
2015-11-06 23:21:00,45.3,39.6,30.20,SW,217,0.8,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 07:21:00,
2015-11-06 23:26:00,45.1,39.5,30.20,SSW,213,0.8,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 07:26:00,
2015-11-06 23:31:00,45.1,39.6,30.19,NE,37,0.2,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 07:31:00,
2015-11-06 23:36:00,44.9,39.4,30.19,WSW,248,0.9,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 07:36:00,
2015-11-06 23:41:00,44.9,39.6,30.19,NW,322,0.5,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 07:41:00,
2015-11-06 23:46:00,44.7,39.4,30.19,WSW,241,0.7,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 07:46:00,
2015-11-06 23:51:00,44.7,39.5,30.19,South,187,0.8,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 07:51:00,
2015-11-06 23:56:00,44.6,39.3,30.19,SSE,149,0.4,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-07 07:56:00,
