Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-04 14:19:00,61.7,44.1,30.21,East,91,1.7,5.8,52,0.00,,,0.00,327,WeatherBaga 2.4.4,2015-12-04 22:19:00,
2015-12-04 14:24:00,62.2,44.3,30.21,NNE,30,1.1,5.8,52,0.00,,,0.00,320,WeatherBaga 2.4.4,2015-12-04 22:24:00,
2015-12-04 14:29:00,62.4,44.1,30.20,WSW,242,1.2,4.8,51,0.00,,,0.00,303,WeatherBaga 2.4.4,2015-12-04 22:29:00,
2015-12-04 14:34:00,62.6,44.3,30.20,West,266,2.4,4.8,51,0.00,,,0.00,286,WeatherBaga 2.4.4,2015-12-04 22:34:00,
2015-12-04 14:39:00,62.4,43.7,30.21,ENE,61,1.9,6.0,50,0.00,,,0.00,281,WeatherBaga 2.4.4,2015-12-04 22:39:00,
2015-12-04 14:44:00,61.7,43.7,30.21,NW,307,1.8,6.0,52,0.00,,,0.00,261,WeatherBaga 2.4.4,2015-12-04 22:44:00,
2015-12-04 14:49:00,62.2,44.3,30.21,East,88,0.7,5.1,52,0.00,,,0.00,214,WeatherBaga 2.4.4,2015-12-04 22:49:00,
2015-12-04 14:54:00,62.9,44.0,30.21,WNW,298,1.2,4.4,50,0.00,,,0.00,244,WeatherBaga 2.4.4,2015-12-04 22:54:00,
2015-12-04 14:59:00,63.3,44.1,30.21,NNE,29,0.5,3.9,50,0.00,,,0.00,260,WeatherBaga 2.4.4,2015-12-04 22:59:00,
2015-12-04 15:04:00,62.9,43.6,30.22,ENE,72,0.6,3.9,49,0.00,,,0.00,260,WeatherBaga 2.4.4,2015-12-04 23:04:00,
2015-12-04 15:09:00,63.3,43.9,30.22,WNW,299,3.5,6.9,49,0.00,,,0.00,257,WeatherBaga 2.4.4,2015-12-04 23:09:00,
2015-12-04 15:14:00,62.9,44.5,30.22,NNE,17,0.4,6.9,51,0.00,,,0.00,133,WeatherBaga 2.4.4,2015-12-04 23:14:00,
2015-12-04 15:19:00,62.9,44.5,30.22,WNW,283,1.8,5.3,51,0.00,,,0.00,235,WeatherBaga 2.4.4,2015-12-04 23:19:00,
2015-12-04 15:24:00,62.6,44.8,30.22,West,260,1.4,5.3,52,0.00,,,0.00,216,WeatherBaga 2.4.4,2015-12-04 23:24:00,
2015-12-04 15:29:00,62.9,45.0,30.22,WNW,292,1.7,4.6,52,0.00,,,0.00,132,WeatherBaga 2.4.4,2015-12-04 23:29:00,
2015-12-04 15:34:00,62.7,44.1,30.22,West,261,0.7,7.0,51,0.00,,,0.00,182,WeatherBaga 2.4.4,2015-12-04 23:34:00,
2015-12-04 15:39:00,62.9,44.8,30.22,WNW,300,0.9,7.0,52,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-12-04 23:39:00,
2015-12-04 15:44:00,62.9,45.0,30.22,North,349,0.8,3.8,52,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-12-04 23:44:00,
2015-12-04 15:49:00,62.4,45.2,30.23,NE,35,1.6,2.3,53,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-12-04 23:49:00,
2015-12-04 15:54:00,61.8,44.7,30.23,SSE,163,0.3,3.0,54,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-12-04 23:54:00,
2015-12-04 15:59:00,61.8,44.5,30.23,NE,52,0.7,3.8,53,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-12-04 23:59:00,
2015-12-04 16:04:00,61.3,45.0,30.23,NNE,17,0.7,3.8,55,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-12-05 00:04:00,
2015-12-04 16:09:00,61.1,44.9,30.23,NNW,336,0.9,2.4,55,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-12-05 00:09:00,
2015-12-04 16:14:00,60.8,45.2,30.23,NNE,14,0.5,2.4,57,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-12-05 00:14:00,
2015-12-04 16:19:00,60.4,45.4,30.23,NW,322,0.8,1.7,58,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-12-05 00:19:00,
2015-12-04 16:24:00,60.0,45.5,30.23,SSE,168,0.2,1.5,59,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-12-05 00:24:00,
2015-12-04 16:29:00,59.7,45.7,30.24,SSW,213,0.1,1.5,60,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-12-05 00:29:00,
2015-12-04 16:34:00,59.1,45.6,30.24,NE,48,0.2,1.3,61,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-12-05 00:34:00,
2015-12-04 16:39:00,58.8,46.0,30.24,NNW,329,1.0,1.3,62,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-12-05 00:39:00,
2015-12-04 16:44:00,58.2,45.9,30.23,East,83,0.7,1.5,64,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-12-05 00:44:00,
2015-12-04 16:49:00,57.5,46.1,30.24,ENE,59,0.7,1.5,66,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-12-05 00:49:00,
2015-12-04 16:54:00,57.0,46.0,30.24,NW,306,0.6,1.3,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-12-05 00:54:00,
2015-12-04 16:59:00,56.6,45.9,30.24,SSW,195,0.2,1.1,67,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-12-05 00:59:00,
2015-12-04 17:04:00,56.3,46.0,30.24,NNE,19,0.3,0.9,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-05 01:04:00,
2015-12-04 17:09:00,55.9,46.1,30.24,NW,305,0.3,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 01:09:00,
2015-12-04 17:14:00,55.4,45.8,30.24,WSW,244,0.2,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 01:14:00,
2015-12-04 17:19:00,55.0,46.0,30.24,SSW,212,1.2,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 01:19:00,
2015-12-04 17:24:00,54.5,46.0,30.25,WSW,248,0.5,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 01:24:00,
2015-12-04 17:29:00,54.1,45.8,30.25,WSW,242,0.3,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 01:29:00,
2015-12-04 17:34:00,53.7,45.8,30.25,South,169,0.2,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 01:34:00,
2015-12-04 17:39:00,53.2,45.7,30.24,SE,135,0.8,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 01:39:00,
2015-12-04 17:44:00,52.8,45.6,30.24,SSE,166,0.6,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 01:44:00,
2015-12-04 17:49:00,52.3,45.5,30.24,SSW,198,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 01:49:00,
2015-12-04 17:54:00,52.1,45.6,30.23,ENE,75,0.6,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 01:54:00,
2015-12-04 17:59:00,51.8,45.4,30.23,SSE,160,0.5,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 01:59:00,
2015-12-04 18:04:00,51.4,45.3,30.23,NW,325,0.4,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 02:04:00,
2015-12-04 18:09:00,51.2,45.4,30.23,NNE,19,0.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 02:09:00,
2015-12-04 18:14:00,51.0,45.7,30.23,NE,35,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 02:14:00,
2015-12-04 18:19:00,50.9,45.6,30.23,SE,144,0.3,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 02:19:00,
2015-12-04 18:24:00,50.5,45.3,30.23,SSE,166,0.3,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 02:24:00,
2015-12-04 18:29:00,50.3,45.1,30.24,SSW,213,0.3,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 02:29:00,
2015-12-04 18:34:00,50.1,45.0,30.24,WSW,246,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 02:34:00,
2015-12-04 18:39:00,50.0,45.0,30.24,WSW,243,0.9,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 02:39:00,
2015-12-04 18:44:00,49.8,44.9,30.24,NW,318,0.7,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 02:44:00,
2015-12-04 18:49:00,49.6,44.9,30.24,West,275,1.3,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 02:49:00,
2015-12-04 18:54:00,49.4,44.8,30.25,WNW,282,0.7,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 02:54:00,
2015-12-04 18:59:00,49.2,44.6,30.25,NW,311,0.3,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 02:59:00,
2015-12-04 19:04:00,49.1,44.6,30.25,NW,324,0.4,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 03:04:00,
2015-12-04 19:09:00,48.9,44.6,30.25,SW,222,0.2,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 03:09:00,
2015-12-04 19:14:00,48.7,44.5,30.25,SW,227,0.4,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 03:14:00,
2015-12-04 19:19:00,48.5,44.3,30.25,SW,226,0.4,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 03:19:00,
2015-12-04 19:24:00,48.3,44.1,30.25,SE,135,0.3,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 03:24:00,
2015-12-04 19:29:00,48.3,44.4,30.26,SSW,213,0.6,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 03:29:00,
2015-12-04 19:34:00,48.2,44.3,30.26,ENE,64,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 03:34:00,
2015-12-04 19:39:00,48.0,44.1,30.26,South,183,0.5,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 03:39:00,
2015-12-04 19:44:00,47.6,43.7,30.26,West,272,0.9,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 03:44:00,
2015-12-04 19:49:00,47.6,43.8,30.26,WNW,296,1.0,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 03:49:00,
2015-12-04 19:54:00,47.6,43.9,30.26,SW,224,0.2,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 03:54:00,
2015-12-04 19:59:00,47.3,43.6,30.26,South,191,0.4,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 03:59:00,
2015-12-04 20:04:00,47.1,43.4,30.26,SSW,207,0.6,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 04:04:00,
2015-12-04 20:09:00,46.9,43.3,30.26,SSW,200,0.8,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 04:09:00,
2015-12-04 20:14:00,46.9,43.3,30.26,ENE,70,0.4,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 04:14:00,
2015-12-04 20:19:00,46.7,43.2,30.26,South,178,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 04:19:00,
2015-12-04 20:24:00,46.7,43.2,30.26,SW,236,0.9,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 04:24:00,
2015-12-04 20:29:00,46.5,43.1,30.26,WNW,302,1.3,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 04:29:00,
2015-12-04 20:34:00,46.4,43.0,30.26,SW,232,0.3,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 04:34:00,
2015-12-04 20:39:00,46.4,43.1,30.26,West,265,0.7,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 04:39:00,
2015-12-04 20:44:00,46.4,43.1,30.27,NW,321,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 04:44:00,
2015-12-04 20:49:00,46.2,42.9,30.27,SSW,204,0.7,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 04:49:00,
2015-12-04 20:54:00,46.0,42.6,30.27,WNW,303,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 04:54:00,
2015-12-04 20:59:00,45.8,42.6,30.27,WSW,256,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 04:59:00,
2015-12-04 21:04:00,45.8,42.6,30.27,NE,36,0.8,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 05:04:00,
2015-12-04 21:09:00,45.8,42.7,30.27,NNW,336,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 05:09:00,
2015-12-04 21:14:00,45.6,42.5,30.27,SW,230,0.5,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 05:14:00,
2015-12-04 21:19:00,45.6,42.6,30.28,NE,50,0.9,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 05:19:00,
2015-12-04 21:24:00,45.6,42.6,30.28,West,270,0.8,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 05:24:00,
2015-12-04 21:29:00,45.5,42.5,30.28,SW,231,0.2,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 05:29:00,
2015-12-04 21:34:00,45.3,42.2,30.28,SE,141,0.2,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 05:34:00,
2015-12-04 21:39:00,44.9,41.8,30.28,SSE,165,0.8,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 05:39:00,
2015-12-04 21:44:00,44.9,41.9,30.28,WNW,285,0.9,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 05:44:00,
2015-12-04 21:49:00,44.9,41.9,30.28,SSE,166,0.4,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 05:49:00,
2015-12-04 21:54:00,44.7,41.7,30.28,SE,133,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 05:54:00,
2015-12-04 21:59:00,44.6,41.6,30.28,West,277,0.6,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 05:59:00,
2015-12-04 22:04:00,44.4,41.5,30.28,West,264,0.3,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 06:04:00,
2015-12-04 22:09:00,44.4,41.5,30.28,SSE,161,0.9,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 06:09:00,
2015-12-04 22:14:00,44.2,41.3,30.28,ESE,104,0.8,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 06:14:00,
2015-12-04 22:19:00,44.0,41.2,30.28,WSW,255,1.2,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 06:19:00,
2015-12-04 22:24:00,44.2,41.4,30.29,ENE,75,1.1,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 06:24:00,
2015-12-04 22:29:00,44.0,41.3,30.29,NNE,19,0.3,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 06:29:00,
2015-12-04 22:34:00,44.0,41.3,30.29,SSW,211,0.3,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 06:34:00,
2015-12-04 22:39:00,44.0,41.3,30.29,West,278,0.6,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 06:39:00,
2015-12-04 22:44:00,44.0,41.3,30.29,SW,232,0.6,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 06:44:00,
2015-12-04 22:49:00,43.8,41.1,30.29,WSW,244,0.9,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 06:49:00,
2015-12-04 22:54:00,43.8,41.1,30.29,NW,314,0.5,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 06:54:00,
2015-12-04 22:59:00,43.8,41.1,30.29,West,274,1.3,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 06:59:00,
2015-12-04 23:04:00,43.8,41.1,30.29,WNW,297,0.9,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 07:04:00,
2015-12-04 23:09:00,43.8,41.2,30.29,NNW,331,0.5,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 07:09:00,
2015-12-04 23:14:00,43.7,41.1,30.29,WSW,252,0.6,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 07:14:00,
2015-12-04 23:19:00,43.7,41.1,30.28,NW,317,0.6,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 07:19:00,
2015-12-04 23:24:00,43.7,41.1,30.29,SW,234,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 07:24:00,
2015-12-04 23:29:00,43.5,40.8,30.28,West,269,0.5,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 07:29:00,
2015-12-04 23:34:00,43.5,40.8,30.28,WSW,237,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 07:34:00,
2015-12-04 23:39:00,43.3,40.6,30.28,SE,145,0.4,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 07:39:00,
2015-12-04 23:49:00,42.8,40.1,30.28,WSW,245,0.5,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 07:49:00,
2015-12-04 23:54:00,42.6,40.0,30.28,SW,231,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 07:54:00,
2015-12-04 23:59:00,42.8,40.2,30.28,NW,317,0.5,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-05 07:59:00,
