Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-30 01:52:00,33.4,30.4,30.21,SSE,160,0.9,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 09:52:00,
2015-12-30 01:57:00,33.4,30.4,30.21,NW,324,0.2,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 09:57:00,
2015-12-30 02:02:00,33.2,30.2,30.21,SSW,201,0.5,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 10:02:00,
2015-12-30 02:07:00,33.2,30.3,30.20,East,82,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 10:07:00,
2015-12-30 02:12:00,33.2,30.3,30.20,SSW,194,0.3,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 10:12:00,
2015-12-30 02:17:00,33.0,30.1,30.20,NNE,28,0.9,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 10:17:00,
2015-12-30 02:22:00,33.0,30.1,30.21,ENE,76,0.2,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 10:22:00,
2015-12-30 02:27:00,33.0,30.2,30.21,NNW,340,0.5,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 10:27:00,
2015-12-30 02:32:00,33.0,30.2,30.21,East,98,0.3,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 10:32:00,
2015-12-30 02:37:00,32.9,30.1,30.21,NNE,22,0.2,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 10:37:00,
2015-12-30 02:42:00,32.9,30.2,30.21,NW,304,0.8,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 10:42:00,
2015-12-30 02:47:00,33.0,30.4,30.21,ENE,58,0.8,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 10:47:00,
2015-12-30 02:52:00,32.9,30.2,30.21,WNW,287,1.3,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 10:52:00,
2015-12-30 02:57:00,33.0,30.3,30.22,South,177,0.7,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 10:57:00,
2015-12-30 03:02:00,32.9,30.2,30.22,SSE,149,0.4,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 11:02:00,
2015-12-30 03:07:00,32.9,30.2,30.22,WSW,243,1.0,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 11:07:00,
2015-12-30 03:12:00,32.9,30.2,30.22,SSW,200,1.1,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 11:12:00,
2015-12-30 03:17:00,32.7,30.1,30.22,ENE,57,0.8,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 11:17:00,
2015-12-30 03:22:00,32.7,30.1,30.22,South,180,0.7,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 11:22:00,
2015-12-30 03:27:00,32.7,30.1,30.22,SE,139,0.8,2.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 11:27:00,
2015-12-30 03:32:00,32.7,30.1,30.22,ESE,102,0.9,3.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 11:32:00,
2015-12-30 03:37:00,32.9,30.4,30.22,ESE,123,0.6,3.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 11:37:00,
2015-12-30 03:42:00,32.7,30.1,30.22,WSW,256,1.0,2.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 11:42:00,
2015-12-30 03:47:00,32.7,30.1,30.22,SE,140,1.0,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 11:47:00,
2015-12-30 03:52:00,32.5,30.0,30.22,East,89,1.0,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 11:52:00,
2015-12-30 03:57:00,32.5,30.0,30.22,SSW,213,0.3,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 11:57:00,
2015-12-30 04:02:00,32.5,30.0,30.22,SSW,198,0.7,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 12:02:00,
2015-12-30 04:07:00,32.5,30.0,30.22,SE,144,0.7,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 12:07:00,
2015-12-30 04:12:00,32.3,29.9,30.22,SE,136,0.5,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 12:12:00,
2015-12-30 04:17:00,32.3,29.9,30.22,WSW,252,0.6,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 12:17:00,
2015-12-30 04:22:00,32.3,29.9,30.22,ENE,71,0.6,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 12:22:00,
2015-12-30 04:27:00,32.5,30.1,30.22,East,99,1.2,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 12:27:00,
2015-12-30 04:32:00,32.3,29.9,30.22,NNE,25,0.5,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 12:32:00,
2015-12-30 04:37:00,32.3,29.9,30.22,SSW,210,0.8,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 12:37:00,
2015-12-30 04:42:00,32.3,29.9,30.22,WNW,296,1.0,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 12:42:00,
2015-12-30 04:47:00,32.3,29.9,30.22,WSW,242,0.6,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 12:47:00,
2015-12-30 04:52:00,32.3,30.0,30.22,WSW,257,0.9,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 12:52:00,
2015-12-30 04:57:00,32.3,30.0,30.22,NNE,24,0.4,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 12:57:00,
2015-12-30 05:02:00,32.3,30.0,30.23,SSE,159,0.2,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 13:02:00,
2015-12-30 05:07:00,32.3,30.0,30.23,NNE,30,0.9,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 13:07:00,
2015-12-30 05:12:00,32.1,29.8,30.23,NE,40,0.6,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 13:12:00,
2015-12-30 05:17:00,32.1,29.8,30.23,SSE,150,0.6,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 13:17:00,
2015-12-30 05:22:00,32.1,29.8,30.23,South,175,0.4,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 13:22:00,
2015-12-30 05:27:00,32.0,29.7,30.23,SSE,154,0.5,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 13:27:00,
2015-12-30 05:32:00,32.0,29.7,30.23,SE,145,0.4,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 13:32:00,
2015-12-30 05:37:00,32.0,29.7,30.23,SE,128,0.4,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 13:37:00,
2015-12-30 05:42:00,32.0,29.8,30.23,WNW,299,0.6,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 13:42:00,
2015-12-30 05:47:00,32.0,29.8,30.23,East,81,0.5,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 13:47:00,
2015-12-30 05:52:00,32.0,29.8,30.23,SSE,165,0.5,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 13:52:00,
2015-12-30 05:57:00,32.0,29.8,30.24,NNW,346,0.5,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 13:57:00,
2015-12-30 06:02:00,32.0,29.8,30.24,WSW,250,1.0,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 14:02:00,
2015-12-30 06:07:00,32.0,29.8,30.24,SW,236,0.2,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 14:07:00,
2015-12-30 06:12:00,32.0,29.8,30.24,SSE,149,0.5,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 14:12:00,
2015-12-30 06:17:00,32.0,29.8,30.24,East,85,0.6,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 14:17:00,
2015-12-30 06:22:00,32.0,29.8,30.24,WNW,287,0.4,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 14:22:00,
2015-12-30 06:27:00,32.0,29.9,30.25,NNW,345,0.4,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 14:27:00,
2015-12-30 06:32:00,32.0,29.9,30.25,ENE,73,0.5,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 14:32:00,
2015-12-30 06:37:00,32.0,29.9,30.25,South,183,0.2,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 14:37:00,
2015-12-30 06:42:00,32.0,29.9,30.25,NNW,348,0.3,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 14:42:00,
2015-12-30 06:47:00,32.0,29.9,30.25,South,190,0.6,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 14:47:00,
2015-12-30 06:52:00,32.0,29.9,30.25,SW,214,0.4,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 14:52:00,
2015-12-30 06:57:00,32.0,29.9,30.25,WSW,239,0.8,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 14:57:00,
2015-12-30 07:02:00,32.0,29.9,30.25,SW,230,1.0,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 15:02:00,
2015-12-30 07:07:00,32.0,29.9,30.25,ENE,76,0.4,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 15:07:00,
2015-12-30 07:12:00,32.0,29.9,30.25,South,179,0.6,1.1,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-30 15:12:00,
2015-12-30 07:17:00,32.0,29.9,30.25,ENE,76,0.5,0.9,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-12-30 15:17:00,
2015-12-30 07:22:00,32.0,29.9,30.25,SW,227,0.8,1.1,92,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-12-30 15:22:00,
2015-12-30 07:27:00,32.0,30.0,30.25,West,273,0.5,1.3,92,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-12-30 15:27:00,
2015-12-30 07:32:00,32.3,30.3,30.25,WSW,239,0.4,1.3,92,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-12-30 15:32:00,
2015-12-30 07:37:00,32.3,30.3,30.25,ENE,73,0.3,1.3,92,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-12-30 15:37:00,
2015-12-30 07:42:00,32.7,30.7,30.26,NW,304,0.8,1.2,92,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-12-30 15:42:00,
2015-12-30 07:47:00,32.7,30.7,30.26,WSW,247,0.6,1.2,92,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-12-30 15:47:00,
2015-12-30 07:52:00,32.9,30.9,30.26,SSW,207,0.7,1.4,92,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-12-30 15:52:00,
2015-12-30 07:57:00,33.2,31.2,30.26,SSW,201,0.6,1.4,92,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-12-30 15:57:00,
2015-12-30 08:02:00,33.2,31.2,30.26,ENE,67,0.7,1.2,92,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-12-30 16:02:00,
2015-12-30 08:07:00,33.2,31.1,30.26,NNE,18,0.5,1.0,92,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-12-30 16:07:00,
2015-12-30 08:12:00,33.4,31.3,30.26,NNE,21,0.4,1.0,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-12-30 16:12:00,
2015-12-30 08:17:00,33.6,31.6,30.26,ENE,74,0.5,1.1,92,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-12-30 16:17:00,
2015-12-30 08:22:00,34.1,32.1,30.26,NE,46,1.8,2.3,92,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-12-30 16:22:00,
2015-12-30 08:27:00,34.7,32.8,30.27,NE,43,1.5,2.3,93,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-12-30 16:27:00,
2015-12-30 08:32:00,35.0,33.0,30.27,NE,46,2.2,2.3,92,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-12-30 16:32:00,
2015-12-30 08:37:00,35.6,33.6,30.27,NNE,29,1.6,2.3,92,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-12-30 16:37:00,
2015-12-30 08:42:00,36.1,34.0,30.27,NNE,31,1.5,2.3,92,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-12-30 16:42:00,
2015-12-30 08:47:00,36.6,34.3,30.27,NNW,346,0.4,2.1,91,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-12-30 16:47:00,
2015-12-30 08:52:00,37.0,34.6,30.27,North,358,0.5,2.1,91,0.00,,,0.00,159,WeatherBaga 2.4.4,2015-12-30 16:52:00,
2015-12-30 08:57:00,37.5,35.0,30.27,NE,36,1.1,1.4,90,0.00,,,0.00,237,WeatherBaga 2.4.4,2015-12-30 16:57:00,
2015-12-30 09:02:00,39.0,36.6,30.27,North,3,0.8,1.4,91,0.00,,,0.00,220,WeatherBaga 2.4.4,2015-12-30 17:02:00,
2015-12-30 09:07:00,39.9,37.0,30.28,SE,133,0.3,2.0,89,0.00,,,0.00,293,WeatherBaga 2.4.4,2015-12-30 17:07:00,
2015-12-30 09:12:00,42.2,38.6,30.28,North,350,0.5,2.0,87,0.00,,,0.00,331,WeatherBaga 2.4.4,2015-12-30 17:12:00,
2015-12-30 09:13:00,42.2,38.2,30.28,NNE,17,0.8,2.0,86,0.00,,,0.00,284,WeatherBaga 2.4.4,2015-12-30 17:13:00,
2015-12-30 09:14:00,42.4,38.0,30.28,North,8,0.5,1.1,84,0.00,,,0.00,229,WeatherBaga 2.4.4,2015-12-30 17:14:00,
2015-12-30 09:15:00,42.8,37.9,30.28,ENE,70,0.7,1.1,83,0.00,,,0.00,171,WeatherBaga 2.4.4,2015-12-30 17:15:00,
2015-12-30 09:16:00,42.8,37.8,30.28,ENE,57,0.6,1.1,82,0.00,,,0.00,146,WeatherBaga 2.4.4,2015-12-30 17:16:00,
2015-12-30 09:18:00,42.9,37.2,30.28,North,2,0.8,1.1,80,0.00,,,0.00,156,WeatherBaga 2.4.4,2015-12-30 17:18:00,
2015-12-30 09:20:00,42.8,36.5,30.28,ENE,57,1.5,2.1,78,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-12-30 17:20:00,
2015-12-30 09:25:00,42.9,36.2,30.28,NE,51,1.4,2.3,77,0.00,,,0.00,155,WeatherBaga 2.4.4,2015-12-30 17:25:00,
2015-12-30 09:27:00,43.1,36.2,30.28,ENE,61,0.7,2.3,77,0.00,,,0.00,146,WeatherBaga 2.4.4,2015-12-30 17:27:00,
2015-12-30 09:28:00,43.3,36.4,30.28,NE,51,1.0,2.3,77,0.00,,,0.00,144,WeatherBaga 2.4.4,2015-12-30 17:28:00,
2015-12-30 09:33:00,43.7,36.6,30.28,East,88,0.3,1.9,76,0.00,,,0.00,143,WeatherBaga 2.4.4,2015-12-30 17:33:00,
2015-12-30 09:38:00,44.2,36.8,30.28,SE,127,0.2,1.8,75,0.00,,,0.00,145,WeatherBaga 2.4.4,2015-12-30 17:38:00,
2015-12-30 09:43:00,44.7,36.9,30.28,ENE,57,0.8,1.6,74,0.00,,,0.00,180,WeatherBaga 2.4.4,2015-12-30 17:43:00,
2015-12-30 09:48:00,45.3,37.2,30.28,NE,46,1.0,1.7,73,0.00,,,0.00,191,WeatherBaga 2.4.4,2015-12-30 17:48:00,
2015-12-30 09:53:00,45.6,37.3,30.28,ESE,113,0.3,1.7,73,0.00,,,0.00,182,WeatherBaga 2.4.4,2015-12-30 17:53:00,
2015-12-30 09:58:00,45.8,37.4,30.28,ENE,61,1.2,2.1,72,0.00,,,0.00,190,WeatherBaga 2.4.4,2015-12-30 17:58:00,
2015-12-30 10:08:00,46.7,37.7,30.28,NNW,335,0.9,2.5,71,0.00,,,0.00,229,WeatherBaga 2.4.4,2015-12-30 18:08:00,
2015-12-30 10:13:00,47.1,37.9,30.28,ENE,68,1.5,2.3,70,0.00,,,0.00,225,WeatherBaga 2.4.4,2015-12-30 18:13:00,
2015-12-30 10:18:00,47.6,38.6,30.28,NE,35,0.4,2.3,71,0.00,,,0.00,288,WeatherBaga 2.4.4,2015-12-30 18:18:00,
2015-12-30 10:23:00,48.0,38.2,30.28,ENE,75,1.2,2.7,69,0.00,,,0.00,353,WeatherBaga 2.4.4,2015-12-30 18:23:00,
2015-12-30 10:28:00,48.9,39.2,30.28,SSE,147,0.4,3.2,69,0.00,,,0.00,335,WeatherBaga 2.4.4,2015-12-30 18:28:00,
2015-12-30 10:33:00,49.6,38.5,30.28,NNE,22,3.6,3.8,66,0.00,,,0.00,256,WeatherBaga 2.4.4,2015-12-30 18:33:00,
2015-12-30 10:38:00,49.6,39.2,30.27,East,84,0.8,3.8,67,0.00,,,0.00,322,WeatherBaga 2.4.4,2015-12-30 18:38:00,
2015-12-30 10:43:00,50.3,39.3,30.27,NE,55,0.3,3.8,66,0.00,,,0.00,254,WeatherBaga 2.4.4,2015-12-30 18:43:00,
2015-12-30 10:48:00,51.2,40.0,30.27,NNE,12,0.3,3.1,65,0.00,,,0.00,247,WeatherBaga 2.4.4,2015-12-30 18:48:00,
2015-12-30 10:53:00,51.2,39.4,30.27,NE,43,1.5,4.5,64,0.00,,,0.00,338,WeatherBaga 2.4.4,2015-12-30 18:53:00,
2015-12-30 10:58:00,51.0,39.1,30.27,East,89,0.6,4.9,64,0.00,,,0.00,243,WeatherBaga 2.4.4,2015-12-30 18:58:00,
2015-12-30 11:03:00,51.0,38.8,30.26,NNE,18,1.3,4.9,63,0.00,,,0.00,328,WeatherBaga 2.4.4,2015-12-30 19:03:00,
2015-12-30 11:08:00,51.4,39.2,30.26,South,173,0.4,4.7,63,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-12-30 19:08:00,
2015-12-30 11:13:00,52.1,39.0,30.26,NE,55,0.7,4.7,61,0.00,,,0.00,447,WeatherBaga 2.4.4,2015-12-30 19:13:00,
2015-12-30 11:18:00,52.7,38.7,30.26,NNE,32,2.8,5.7,59,0.00,,,0.00,571,WeatherBaga 2.4.4,2015-12-30 19:18:00,
2015-12-30 11:23:00,51.8,38.6,30.26,NNE,27,5.3,5.7,61,0.00,,,0.00,484,WeatherBaga 2.4.4,2015-12-30 19:23:00,
2015-12-30 11:28:00,53.0,39.4,30.26,SSE,153,0.7,5.6,60,0.00,,,0.00,478,WeatherBaga 2.4.4,2015-12-30 19:28:00,
2015-12-30 11:33:00,55.5,39.7,30.26,East,87,0.8,5.0,55,0.00,,,0.00,541,WeatherBaga 2.4.4,2015-12-30 19:33:00,
2015-12-30 11:38:00,55.4,38.7,30.25,SE,133,0.6,4.9,53,0.00,,,0.00,402,WeatherBaga 2.4.4,2015-12-30 19:38:00,
2015-12-30 11:43:00,56.1,39.6,30.25,NE,34,1.0,4.9,54,0.00,,,0.00,473,WeatherBaga 2.4.4,2015-12-30 19:43:00,
2015-12-30 11:48:00,56.6,39.2,30.25,NNE,14,1.4,5.2,52,0.00,,,0.00,357,WeatherBaga 2.4.4,2015-12-30 19:48:00,
2015-12-30 11:53:00,54.1,38.9,30.25,ENE,72,1.1,6.0,56,0.00,,,0.00,362,WeatherBaga 2.4.4,2015-12-30 19:53:00,
2015-12-30 11:58:00,54.5,39.4,30.24,SSE,167,0.5,6.0,57,0.00,,,0.00,346,WeatherBaga 2.4.4,2015-12-30 19:58:00,
2015-12-30 12:03:00,54.8,39.0,30.24,NE,45,2.2,5.0,55,0.00,,,0.00,410,WeatherBaga 2.4.4,2015-12-30 20:03:00,
2015-12-30 12:08:00,54.8,39.5,30.24,NE,51,2.8,4.4,56,0.00,,,0.00,242,WeatherBaga 2.4.4,2015-12-30 20:08:00,
2015-12-30 12:13:00,54.5,39.4,30.23,North,4,2.0,4.7,57,0.00,,,0.00,296,WeatherBaga 2.4.4,2015-12-30 20:13:00,
2015-12-30 12:18:00,54.6,39.8,30.23,NE,49,0.6,5.5,57,0.00,,,0.00,395,WeatherBaga 2.4.4,2015-12-30 20:18:00,
2015-12-30 12:23:00,55.4,39.9,30.23,NE,46,1.9,5.5,56,0.00,,,0.00,333,WeatherBaga 2.4.4,2015-12-30 20:23:00,
2015-12-30 12:28:00,54.8,39.7,30.23,NNE,13,2.9,4.6,57,0.00,,,0.00,248,WeatherBaga 2.4.4,2015-12-30 20:28:00,
2015-12-30 12:33:00,54.6,39.8,30.23,North,7,2.0,4.8,57,0.00,,,0.00,398,WeatherBaga 2.4.4,2015-12-30 20:33:00,
2015-12-30 12:38:00,55.2,39.7,30.23,WNW,297,1.1,6.2,56,0.00,,,0.00,487,WeatherBaga 2.4.4,2015-12-30 20:38:00,
2015-12-30 12:43:00,56.3,40.2,30.23,ESE,116,1.2,6.2,55,0.00,,,0.00,454,WeatherBaga 2.4.4,2015-12-30 20:43:00,
2015-12-30 12:48:00,56.8,40.0,30.22,SE,145,3.2,4.8,53,0.00,,,0.00,303,WeatherBaga 2.4.4,2015-12-30 20:48:00,
2015-12-30 12:53:00,55.9,39.8,30.22,ENE,63,4.0,5.1,55,0.00,,,0.00,332,WeatherBaga 2.4.4,2015-12-30 20:53:00,
2015-12-30 13:03:00,55.2,39.9,30.22,NE,35,2.7,6.0,56,0.00,,,0.00,310,WeatherBaga 2.4.4,2015-12-30 21:03:00,
2015-12-30 13:08:00,55.4,39.9,30.22,NNE,18,4.4,5.2,56,0.00,,,0.00,308,WeatherBaga 2.4.4,2015-12-30 21:08:00,
2015-12-30 13:13:00,55.4,40.5,30.22,ESE,117,0.6,5.2,57,0.00,,,0.00,269,WeatherBaga 2.4.4,2015-12-30 21:13:00,
2015-12-30 13:18:00,55.9,40.2,30.22,NNE,24,3.2,4.8,56,0.00,,,0.00,272,WeatherBaga 2.4.4,2015-12-30 21:18:00,
2015-12-30 13:23:00,55.9,39.8,30.21,NE,38,7.1,7.3,55,0.00,,,0.00,217,WeatherBaga 2.4.4,2015-12-30 21:23:00,
2015-12-30 13:28:00,55.4,40.0,30.21,ENE,61,1.9,7.3,56,0.00,,,0.00,223,WeatherBaga 2.4.4,2015-12-30 21:28:00,
2015-12-30 13:33:00,54.6,39.6,30.21,East,84,1.0,8.5,57,0.00,,,0.00,223,WeatherBaga 2.4.4,2015-12-30 21:33:00,
2015-12-30 13:38:00,54.6,40.0,30.21,NE,48,3.1,8.5,58,0.00,,,0.00,236,WeatherBaga 2.4.4,2015-12-30 21:38:00,
2015-12-30 13:43:00,54.3,39.7,30.21,NE,45,4.5,8.5,58,0.00,,,0.00,325,WeatherBaga 2.4.4,2015-12-30 21:43:00,
2015-12-30 13:48:00,54.3,39.5,30.21,North,10,3.9,8.5,57,0.00,,,0.00,223,WeatherBaga 2.4.4,2015-12-30 21:48:00,
2015-12-30 13:53:00,54.3,39.4,30.21,ENE,57,3.4,7.1,57,0.00,,,0.00,234,WeatherBaga 2.4.4,2015-12-30 21:53:00,
