Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-28 01:09:00,33.4,27.6,30.13,SSW,201,0.5,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 09:09:00,
2015-11-28 01:14:00,33.4,27.7,30.13,SSW,196,0.3,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 09:14:00,
2015-11-28 01:19:00,33.2,27.4,30.13,WSW,246,0.4,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 09:19:00,
2015-11-28 01:24:00,33.0,27.3,30.13,SSE,156,1.4,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 09:24:00,
2015-11-28 01:29:00,33.0,27.3,30.13,NNE,22,0.4,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 09:29:00,
2015-11-28 01:34:00,32.9,27.3,30.13,SW,224,0.4,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 09:34:00,
2015-11-28 01:39:00,32.7,27.3,30.13,South,171,1.2,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 09:39:00,
2015-11-28 01:44:00,32.7,27.3,30.13,SE,143,0.6,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 09:44:00,
2015-11-28 01:49:00,32.5,27.2,30.13,South,172,0.2,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 09:49:00,
2015-11-28 01:54:00,32.3,27.0,30.13,SE,124,0.4,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 09:54:00,
2015-11-28 01:59:00,32.3,27.1,30.13,South,173,0.9,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 09:59:00,
2015-11-28 02:04:00,32.1,27.1,30.13,East,88,1.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 10:04:00,
2015-11-28 02:09:00,32.1,27.2,30.13,NW,325,0.6,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 10:09:00,
2015-11-28 02:14:00,32.3,27.4,30.14,South,181,0.7,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 10:14:00,
2015-11-28 02:19:00,32.3,27.6,30.14,SSE,156,0.2,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 10:19:00,
2015-11-28 02:24:00,32.3,27.5,30.14,NW,304,1.5,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 10:24:00,
2015-11-28 02:29:00,32.3,27.4,30.14,WNW,287,1.8,2.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 10:29:00,
2015-11-28 02:34:00,32.3,27.4,30.14,West,278,1.4,2.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 10:34:00,
2015-11-28 02:39:00,32.3,27.3,30.14,SW,220,0.9,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 10:39:00,
2015-11-28 02:44:00,32.3,27.2,30.14,West,275,1.1,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 10:44:00,
2015-11-28 02:49:00,32.3,27.3,30.14,SSW,206,1.1,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 10:49:00,
2015-11-28 02:54:00,32.1,27.1,30.14,WNW,295,1.4,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 10:54:00,
2015-11-28 02:59:00,32.1,27.1,30.14,WNW,295,1.8,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 10:59:00,
2015-11-28 03:04:00,32.3,27.4,30.14,West,264,0.3,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 11:04:00,
2015-11-28 03:09:00,32.3,27.2,30.15,South,169,0.7,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 11:09:00,
2015-11-28 03:14:00,32.3,27.4,30.15,NW,306,0.6,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 11:14:00,
2015-11-28 03:19:00,32.3,27.4,30.15,WNW,286,1.2,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 11:19:00,
2015-11-28 03:24:00,32.3,27.4,30.15,WNW,298,0.8,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 11:24:00,
2015-11-28 03:29:00,32.3,27.5,30.15,WNW,300,1.1,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 11:29:00,
2015-11-28 03:34:00,32.3,27.5,30.15,WSW,255,1.2,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 11:34:00,
2015-11-28 03:39:00,32.3,27.5,30.15,WNW,296,1.0,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 11:39:00,
2015-11-28 03:44:00,32.3,27.4,30.15,WNW,289,1.2,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 11:44:00,
2015-11-28 03:49:00,32.3,27.2,30.15,West,269,0.9,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 11:49:00,
2015-11-28 03:54:00,32.3,27.0,30.15,NW,314,1.1,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 11:54:00,
2015-11-28 03:59:00,32.3,26.9,30.15,NW,311,0.4,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 11:59:00,
2015-11-28 04:04:00,32.5,26.8,30.15,NW,304,1.3,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 12:04:00,
2015-11-28 04:09:00,32.5,26.2,30.15,North,349,0.6,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 12:09:00,
2015-11-28 04:14:00,32.7,26.2,30.15,WNW,290,1.8,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 12:14:00,
2015-11-28 04:19:00,33.0,26.3,30.15,NW,313,0.8,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 12:19:00,
2015-11-28 04:24:00,33.0,26.2,30.15,West,265,0.5,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 12:24:00,
2015-11-28 04:29:00,33.0,26.3,30.15,WSW,249,0.8,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 12:29:00,
2015-11-28 04:34:00,33.0,26.2,30.15,NNW,334,0.4,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 12:34:00,
2015-11-28 04:39:00,33.2,26.4,30.15,West,273,1.0,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 12:39:00,
2015-11-28 04:44:00,33.2,26.4,30.15,WNW,284,0.9,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 12:44:00,
2015-11-28 04:49:00,33.2,26.4,30.15,WSW,256,1.0,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 12:49:00,
2015-11-28 04:54:00,33.0,26.4,30.15,West,279,1.4,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 12:54:00,
2015-11-28 04:59:00,33.2,26.4,30.15,North,349,0.5,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 12:59:00,
2015-11-28 05:04:00,33.2,26.2,30.15,West,270,1.4,2.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 13:04:00,
2015-11-28 05:09:00,33.2,26.0,30.16,West,281,2.0,2.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 13:09:00,
2015-11-28 05:14:00,33.2,26.5,30.16,West,268,1.1,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 13:14:00,
2015-11-28 05:19:00,33.0,26.2,30.16,NNE,28,0.6,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 13:19:00,
2015-11-28 05:24:00,33.0,26.1,30.15,WNW,288,1.8,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 13:24:00,
2015-11-28 05:29:00,32.9,26.0,30.15,WNW,297,1.9,2.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 13:29:00,
2015-11-28 05:34:00,33.0,25.9,30.15,WNW,295,1.6,2.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 13:34:00,
2015-11-28 05:39:00,33.0,25.6,30.15,West,274,1.5,2.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 13:39:00,
2015-11-28 05:44:00,33.2,25.7,30.15,WNW,296,1.5,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 13:44:00,
2015-11-28 05:49:00,33.2,25.3,30.15,NW,304,0.9,2.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 13:49:00,
2015-11-28 05:54:00,33.6,25.2,30.15,NW,304,1.5,3.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 13:54:00,
2015-11-28 05:59:00,34.1,25.2,30.15,West,269,1.1,3.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 13:59:00,
2015-11-28 06:04:00,34.5,25.2,30.15,NNW,328,1.0,2.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 14:04:00,
2015-11-28 06:09:00,34.7,25.2,30.15,WNW,286,1.6,2.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 14:09:00,
2015-11-28 06:14:00,34.8,24.8,30.15,WNW,295,2.0,3.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 14:14:00,
2015-11-28 06:19:00,35.2,24.7,30.15,WNW,284,2.1,4.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 14:19:00,
2015-11-28 06:24:00,35.7,24.3,30.15,NW,310,1.9,4.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 14:24:00,
2015-11-28 06:29:00,36.1,24.1,30.15,NW,319,2.0,3.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 14:29:00,
2015-11-28 06:34:00,36.5,24.4,30.15,NW,320,1.8,3.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 14:34:00,
2015-11-28 06:39:00,36.5,24.5,30.15,SSE,154,1.8,3.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 14:39:00,
2015-11-28 06:44:00,35.7,24.9,30.15,South,172,0.9,2.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 14:44:00,
2015-11-28 06:49:00,35.6,24.8,30.15,NW,306,1.2,2.8,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-11-28 14:49:00,
2015-11-28 06:54:00,35.4,24.8,30.15,SSW,197,0.7,2.0,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-11-28 14:54:00,
2015-11-28 06:59:00,35.2,25.0,30.15,SW,233,2.0,2.1,66,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-11-28 14:59:00,
2015-11-28 07:04:00,34.7,25.4,30.15,SW,230,0.9,2.1,68,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-11-28 15:04:00,
2015-11-28 07:09:00,34.3,25.6,30.15,SW,230,1.2,2.0,70,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-11-28 15:09:00,
2015-11-28 07:14:00,33.9,25.3,30.15,WSW,249,1.2,2.0,70,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-11-28 15:14:00,
2015-11-28 07:19:00,33.8,25.6,30.15,NNW,340,0.6,1.9,72,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-11-28 15:19:00,
2015-11-28 07:24:00,33.8,25.2,30.15,WNW,297,2.4,2.5,70,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-11-28 15:24:00,
2015-11-28 07:29:00,33.9,24.5,30.16,WNW,302,1.4,3.0,68,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-11-28 15:29:00,
2015-11-28 07:34:00,35.2,24.1,30.16,North,0,0.4,6.5,64,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-11-28 15:34:00,
2015-11-28 07:39:00,35.7,24.4,30.16,West,272,0.9,6.5,63,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-11-28 15:39:00,
2015-11-28 07:44:00,36.8,23.1,30.16,ENE,76,2.3,5.8,57,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-11-28 15:44:00,
2015-11-28 07:49:00,39.2,23.1,30.16,NE,50,2.6,8.7,52,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-11-28 15:49:00,
2015-11-28 07:54:00,40.8,22.4,30.17,East,98,3.9,10.1,48,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-11-28 15:54:00,
2015-11-28 07:59:00,41.9,21.6,30.17,North,353,1.5,10.1,44,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-11-28 15:59:00,
2015-11-28 08:04:00,42.6,21.5,30.17,ENE,62,6.2,10.3,43,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-11-28 16:04:00,
2015-11-28 08:09:00,42.9,21.0,30.17,ENE,73,4.0,10.4,41,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-11-28 16:09:00,
2015-11-28 08:14:00,43.3,21.1,30.16,NNE,16,2.5,10.4,41,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-11-28 16:14:00,
2015-11-28 08:24:00,43.7,20.9,30.17,NE,36,5.2,9.5,40,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-11-28 16:24:00,
2015-11-28 08:29:00,43.7,21.6,30.17,East,81,1.5,9.5,41,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-11-28 16:29:00,
2015-11-28 08:34:00,43.8,22.1,30.17,ENE,59,1.0,8.2,42,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-11-28 16:34:00,
2015-11-28 08:39:00,44.0,22.5,30.17,ENE,75,4.0,6.0,42,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-11-28 16:39:00,
2015-11-28 08:44:00,44.4,22.1,30.17,NNE,18,2.6,10.6,41,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-11-28 16:44:00,
2015-11-28 08:49:00,44.7,22.3,30.18,NE,44,2.4,10.6,41,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-11-28 16:49:00,
2015-11-28 08:54:00,45.5,22.1,30.18,NE,44,2.7,7.8,39,0.00,,,0.00,269,WeatherBaga 2.4.4,2015-11-28 16:54:00,
2015-11-28 08:59:00,45.8,22.7,30.18,ENE,66,1.1,10.8,40,0.00,,,0.00,306,WeatherBaga 2.4.4,2015-11-28 16:59:00,
2015-11-28 09:04:00,46.2,21.8,30.18,North,354,3.5,10.8,38,0.00,,,0.00,320,WeatherBaga 2.4.4,2015-11-28 17:04:00,
2015-11-28 09:09:00,46.5,22.1,30.18,NNE,25,1.9,6.8,38,0.00,,,0.00,333,WeatherBaga 2.4.4,2015-11-28 17:09:00,
2015-11-28 09:14:00,46.7,21.2,30.18,West,271,1.0,7.4,36,0.00,,,0.00,347,WeatherBaga 2.4.4,2015-11-28 17:14:00,
2015-11-28 09:19:00,46.7,21.6,30.18,ENE,78,1.9,7.4,37,0.00,,,0.00,359,WeatherBaga 2.4.4,2015-11-28 17:19:00,
2015-11-28 09:24:00,47.3,21.6,30.18,ENE,69,1.4,7.2,36,0.00,,,0.00,370,WeatherBaga 2.4.4,2015-11-28 17:24:00,
2015-11-28 09:29:00,48.2,23.1,30.18,North,1,0.9,5.5,37,0.00,,,0.00,382,WeatherBaga 2.4.4,2015-11-28 17:29:00,
2015-11-28 09:34:00,48.3,20.8,30.18,NNW,338,0.9,5.3,34,0.00,,,0.00,394,WeatherBaga 2.4.4,2015-11-28 17:34:00,
2015-11-28 09:39:00,48.0,21.5,30.18,NE,54,2.7,5.6,35,0.00,,,0.00,405,WeatherBaga 2.4.4,2015-11-28 17:39:00,
2015-11-28 09:44:00,47.8,20.5,30.18,NE,51,0.9,6.3,34,0.00,,,0.00,416,WeatherBaga 2.4.4,2015-11-28 17:44:00,
2015-11-28 09:49:00,49.1,21.8,30.18,SW,218,1.4,6.3,34,0.00,,,0.00,427,WeatherBaga 2.4.4,2015-11-28 17:49:00,
2015-11-28 09:54:00,50.5,23.0,30.18,NE,44,0.9,4.1,34,0.00,,,0.00,436,WeatherBaga 2.4.4,2015-11-28 17:54:00,
2015-11-28 09:59:00,50.3,21.9,30.18,ENE,62,2.0,4.3,32,0.00,,,0.00,447,WeatherBaga 2.4.4,2015-11-28 17:59:00,
2015-11-28 10:04:00,49.6,21.8,30.18,ENE,64,2.5,5.0,33,0.00,,,0.00,457,WeatherBaga 2.4.4,2015-11-28 18:04:00,
2015-11-28 10:09:00,50.9,22.4,30.18,NE,50,1.3,5.0,32,0.00,,,0.00,466,WeatherBaga 2.4.4,2015-11-28 18:09:00,
2015-11-28 10:14:00,50.7,21.6,30.18,ENE,58,1.4,5.3,32,0.00,,,0.00,475,WeatherBaga 2.4.4,2015-11-28 18:14:00,
2015-11-28 10:19:00,51.8,23.0,30.18,ENE,68,0.9,5.3,32,0.00,,,0.00,485,WeatherBaga 2.4.4,2015-11-28 18:19:00,
2015-11-28 10:24:00,51.2,21.9,30.18,SE,125,0.8,5.2,31,0.00,,,0.00,491,WeatherBaga 2.4.4,2015-11-28 18:24:00,
2015-11-28 10:29:00,51.8,21.1,30.17,NE,47,3.2,5.2,30,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-11-28 18:29:00,
2015-11-28 10:34:00,50.9,21.7,30.17,NNE,27,0.8,4.1,32,0.00,,,0.00,506,WeatherBaga 2.4.4,2015-11-28 18:34:00,
2015-11-28 10:39:00,51.2,23.1,30.17,SE,124,0.5,4.1,33,0.00,,,0.00,513,WeatherBaga 2.4.4,2015-11-28 18:39:00,
2015-11-28 10:44:00,53.0,22.2,30.17,NNE,32,2.5,5.0,30,0.00,,,0.00,519,WeatherBaga 2.4.4,2015-11-28 18:44:00,
2015-11-28 10:49:00,51.4,22.9,30.16,East,85,0.4,5.0,33,0.00,,,0.00,524,WeatherBaga 2.4.4,2015-11-28 18:49:00,
2015-11-28 10:54:00,52.7,23.0,30.16,ENE,58,3.2,4.6,31,0.00,,,0.00,531,WeatherBaga 2.4.4,2015-11-28 18:54:00,
2015-11-28 10:59:00,51.9,21.8,30.16,East,82,1.3,6.6,30,0.00,,,0.00,535,WeatherBaga 2.4.4,2015-11-28 18:59:00,
2015-11-28 11:04:00,51.6,20.7,30.16,SSE,168,4.3,6.6,30,0.00,,,0.00,539,WeatherBaga 2.4.4,2015-11-28 19:04:00,
2015-11-28 11:09:00,53.4,22.4,30.16,SE,127,0.9,5.8,30,0.00,,,0.00,543,WeatherBaga 2.4.4,2015-11-28 19:09:00,
2015-11-28 11:14:00,54.8,22.3,30.16,SSE,157,5.2,6.3,28,0.00,,,0.00,546,WeatherBaga 2.4.4,2015-11-28 19:14:00,
2015-11-28 11:19:00,53.0,21.9,30.16,East,96,1.6,6.9,29,0.00,,,0.00,549,WeatherBaga 2.4.4,2015-11-28 19:19:00,
2015-11-28 11:24:00,53.6,22.3,30.15,NNE,22,1.5,6.9,29,0.00,,,0.00,552,WeatherBaga 2.4.4,2015-11-28 19:24:00,
2015-11-28 11:29:00,55.0,23.8,30.15,East,91,1.3,5.6,30,0.00,,,0.00,553,WeatherBaga 2.4.4,2015-11-28 19:29:00,
2015-11-28 11:34:00,54.3,24.4,30.15,SE,129,1.3,6.2,31,0.00,,,0.00,554,WeatherBaga 2.4.4,2015-11-28 19:34:00,
2015-11-28 11:39:00,53.0,23.9,30.15,SE,140,1.1,6.2,32,0.00,,,0.00,555,WeatherBaga 2.4.4,2015-11-28 19:39:00,
2015-11-28 11:44:00,54.1,24.4,30.14,SSW,197,2.1,6.0,31,0.00,,,0.00,558,WeatherBaga 2.4.4,2015-11-28 19:44:00,
2015-11-28 11:49:00,53.6,23.9,30.14,East,80,2.3,5.9,31,0.00,,,0.00,557,WeatherBaga 2.4.4,2015-11-28 19:49:00,
2015-11-28 11:54:00,53.0,25.2,30.14,ESE,108,1.5,5.9,34,0.00,,,0.00,556,WeatherBaga 2.4.4,2015-11-28 19:54:00,
2015-11-28 11:59:00,53.2,25.1,30.13,SSE,149,2.0,4.2,34,0.00,,,0.00,556,WeatherBaga 2.4.4,2015-11-28 19:59:00,
2015-11-28 12:04:00,54.3,25.0,30.13,ENE,75,2.0,4.2,32,0.00,,,0.00,554,WeatherBaga 2.4.4,2015-11-28 20:04:00,
2015-11-28 12:09:00,55.4,24.1,30.13,East,79,2.0,4.1,30,0.00,,,0.00,552,WeatherBaga 2.4.4,2015-11-28 20:09:00,
2015-11-28 12:14:00,54.3,24.2,30.13,East,98,0.7,5.3,31,0.00,,,0.00,551,WeatherBaga 2.4.4,2015-11-28 20:14:00,
2015-11-28 12:19:00,55.4,24.1,30.13,NNW,345,1.8,5.3,30,0.00,,,0.00,548,WeatherBaga 2.4.4,2015-11-28 20:19:00,
2015-11-28 12:24:00,55.7,24.8,30.13,ENE,57,4.2,6.0,30,0.00,,,0.00,543,WeatherBaga 2.4.4,2015-11-28 20:24:00,
2015-11-28 12:29:00,53.7,23.1,30.12,East,85,1.2,6.8,30,0.00,,,0.00,540,WeatherBaga 2.4.4,2015-11-28 20:29:00,
2015-11-28 12:34:00,54.3,23.4,30.12,NE,46,2.9,6.8,30,0.00,,,0.00,538,WeatherBaga 2.4.4,2015-11-28 20:34:00,
2015-11-28 12:39:00,54.1,23.6,30.12,NE,47,3.2,5.5,30,0.00,,,0.00,533,WeatherBaga 2.4.4,2015-11-28 20:39:00,
2015-11-28 12:44:00,54.1,23.1,30.11,ENE,59,1.9,7.4,30,0.00,,,0.00,528,WeatherBaga 2.4.4,2015-11-28 20:44:00,
2015-11-28 12:49:00,53.9,23.7,30.11,NNE,15,2.9,7.4,31,0.00,,,0.00,522,WeatherBaga 2.4.4,2015-11-28 20:49:00,
2015-11-28 12:54:00,54.6,25.0,30.11,NNE,13,2.4,6.1,32,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-11-28 20:54:00,
2015-11-28 12:59:00,54.3,23.6,30.11,ENE,68,4.2,6.4,30,0.00,,,0.00,511,WeatherBaga 2.4.4,2015-11-28 20:59:00,
2015-11-28 13:04:00,54.3,24.1,30.11,East,83,2.1,7.2,31,0.00,,,0.00,505,WeatherBaga 2.4.4,2015-11-28 21:04:00,
2015-11-28 13:09:00,54.6,25.0,30.11,East,85,2.3,7.2,32,0.00,,,0.00,497,WeatherBaga 2.4.4,2015-11-28 21:09:00,
2015-11-28 13:14:00,54.6,25.2,30.10,NE,47,3.0,6.5,32,0.00,,,0.00,491,WeatherBaga 2.4.4,2015-11-28 21:14:00,
2015-11-28 13:19:00,54.6,24.1,30.10,NE,52,2.5,6.4,30,0.00,,,0.00,483,WeatherBaga 2.4.4,2015-11-28 21:19:00,
2015-11-28 13:24:00,55.5,25.1,30.10,ENE,74,4.9,5.7,31,0.00,,,0.00,476,WeatherBaga 2.4.4,2015-11-28 21:24:00,
2015-11-28 13:29:00,55.5,24.6,30.10,ESE,105,2.8,5.9,30,0.00,,,0.00,467,WeatherBaga 2.4.4,2015-11-28 21:29:00,
2015-11-28 13:34:00,55.7,25.2,30.10,ENE,64,3.1,5.9,31,0.00,,,0.00,458,WeatherBaga 2.4.4,2015-11-28 21:34:00,
2015-11-28 13:39:00,55.0,22.6,30.10,NE,45,3.0,6.1,28,0.00,,,0.00,450,WeatherBaga 2.4.4,2015-11-28 21:39:00,
2015-11-28 13:44:00,54.8,23.4,30.10,NNE,28,4.4,6.1,29,0.00,,,0.00,442,WeatherBaga 2.4.4,2015-11-28 21:44:00,
2015-11-28 13:49:00,55.4,23.5,30.10,South,173,2.1,5.8,29,0.00,,,0.00,431,WeatherBaga 2.4.4,2015-11-28 21:49:00,
2015-11-28 13:54:00,56.6,24.9,30.10,ENE,74,3.4,5.8,29,0.00,,,0.00,420,WeatherBaga 2.4.4,2015-11-28 21:54:00,
2015-11-28 13:59:00,56.8,24.1,30.10,North,4,2.7,4.8,28,0.00,,,0.00,411,WeatherBaga 2.4.4,2015-11-28 21:59:00,
2015-11-28 14:04:00,56.8,25.0,30.10,NW,318,0.5,4.8,29,0.00,,,0.00,400,WeatherBaga 2.4.4,2015-11-28 22:04:00,
2015-11-28 14:09:00,57.9,23.4,30.10,WSW,242,2.8,4.1,26,0.00,,,0.00,390,WeatherBaga 2.4.4,2015-11-28 22:09:00,
2015-11-28 14:14:00,59.1,23.8,30.10,East,82,2.5,4.2,26,0.00,,,0.00,377,WeatherBaga 2.4.4,2015-11-28 22:14:00,
2015-11-28 14:19:00,58.4,23.1,30.10,NNE,14,2.7,4.2,26,0.00,,,0.00,365,WeatherBaga 2.4.4,2015-11-28 22:19:00,
