Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-16 02:55:00,63.6,57.3,29.89,West,264,0.3,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 09:55:00,
2015-08-16 03:00:00,63.5,57.4,29.89,WNW,285,1.2,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 10:00:00,
2015-08-16 03:05:00,63.5,57.4,29.89,NE,44,0.6,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 10:05:00,
2015-08-16 03:10:00,63.5,57.4,29.89,NNE,26,0.2,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 10:10:00,
2015-08-16 03:15:00,63.5,57.6,29.89,East,92,0.6,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 10:15:00,
2015-08-16 03:20:00,63.3,57.2,29.89,WNW,285,0.5,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 10:20:00,
2015-08-16 03:25:00,63.1,57.1,29.89,West,269,0.7,1.2,81,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-16 10:25:00,
2015-08-16 03:30:00,63.1,57.3,29.89,NW,314,1.1,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 10:30:00,
2015-08-16 03:35:00,63.1,57.2,29.89,NNW,328,0.3,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 10:35:00,
2015-08-16 03:40:00,62.9,56.9,29.89,NNE,28,0.3,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 10:40:00,
2015-08-16 03:45:00,62.7,57.0,29.89,WNW,285,1.2,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 10:45:00,
2015-08-16 03:50:00,62.9,57.1,29.89,NNW,334,0.3,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 10:50:00,
2015-08-16 03:55:00,62.7,57.0,29.89,SSE,166,1.0,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 10:55:00,
2015-08-16 04:00:00,62.7,56.8,29.89,NW,308,0.8,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 11:00:00,
2015-08-16 04:05:00,62.7,56.8,29.89,WNW,288,0.8,1.1,81,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-16 11:05:00,
2015-08-16 04:10:00,62.7,56.8,29.89,SSE,165,0.3,1.5,81,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-16 11:10:00,
2015-08-16 04:15:00,62.6,56.5,29.89,West,269,0.4,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 11:15:00,
2015-08-16 04:20:00,62.4,56.4,29.88,North,350,0.4,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 11:20:00,
2015-08-16 04:25:00,62.2,56.1,29.88,SW,232,0.7,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 11:25:00,
2015-08-16 04:30:00,62.2,56.1,29.88,WSW,253,0.8,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 11:30:00,
2015-08-16 04:35:00,62.0,56.1,29.88,NW,304,0.8,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 11:35:00,
2015-08-16 04:40:00,62.0,55.9,29.88,North,351,0.4,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 11:40:00,
2015-08-16 04:45:00,61.8,55.6,29.88,SW,224,0.4,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 11:45:00,
2015-08-16 04:50:00,61.7,55.6,29.88,SW,229,0.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 11:50:00,
2015-08-16 04:55:00,61.7,55.4,29.88,SE,127,0.5,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 11:55:00,
2015-08-16 05:00:00,61.7,55.2,29.88,NW,304,0.4,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 12:00:00,
2015-08-16 05:05:00,61.5,55.0,29.88,NE,44,0.4,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 12:05:00,
2015-08-16 05:10:00,61.3,54.8,29.88,NW,306,0.8,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 12:10:00,
2015-08-16 05:15:00,61.3,54.7,29.88,North,4,0.5,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 12:15:00,
2015-08-16 05:20:00,61.3,54.5,29.88,North,349,0.2,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 12:20:00,
2015-08-16 05:25:00,61.3,54.6,29.88,NE,38,0.3,0.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 12:25:00,
2015-08-16 05:30:00,61.3,54.5,29.88,NNW,338,0.4,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 12:30:00,
2015-08-16 05:35:00,61.1,54.3,29.88,West,270,0.3,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 12:35:00,
2015-08-16 05:40:00,61.1,54.4,29.88,SSE,153,0.9,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 12:40:00,
2015-08-16 05:45:00,61.1,54.3,29.88,West,262,0.4,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 12:45:00,
2015-08-16 05:50:00,60.9,54.1,29.89,SW,218,0.6,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 12:50:00,
2015-08-16 05:55:00,60.9,54.0,29.89,WNW,283,1.1,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 12:55:00,
2015-08-16 06:00:00,60.9,53.9,29.88,WNW,290,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 13:00:00,
2015-08-16 06:05:00,60.8,53.7,29.89,NW,304,0.3,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 13:05:00,
2015-08-16 06:06:00,60.8,53.7,29.89,South,183,0.2,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 13:06:00,
2015-08-16 06:11:00,60.6,53.3,29.89,WSW,244,0.4,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 13:11:00,
2015-08-16 06:16:00,60.6,53.3,29.89,WSW,241,0.2,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-16 13:16:00,
2015-08-16 06:21:00,60.4,53.0,29.89,SW,226,0.2,0.7,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-16 13:21:00,
2015-08-16 06:26:00,60.4,53.0,29.89,South,191,1.3,1.7,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-08-16 13:26:00,
2015-08-16 06:31:00,60.4,52.5,29.90,SSE,163,0.8,1.7,75,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-08-16 13:31:00,
2015-08-16 06:36:00,60.6,52.2,29.90,NW,313,0.5,1.6,74,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-08-16 13:36:00,
2015-08-16 06:41:00,60.4,52.0,29.90,SW,220,0.1,1.3,74,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-08-16 13:41:00,
2015-08-16 06:46:00,60.4,52.0,29.90,SSW,199,0.4,0.6,74,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-08-16 13:46:00,
2015-08-16 06:51:00,60.4,51.9,29.90,WNW,302,0.4,1.0,74,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-08-16 13:51:00,
2015-08-16 06:56:00,60.4,51.9,29.90,WNW,299,0.6,1.0,74,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-08-16 13:56:00,
2015-08-16 07:01:00,60.6,52.1,29.90,West,273,0.8,1.1,74,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-08-16 14:01:00,
2015-08-16 07:06:00,60.8,52.0,29.90,NW,313,0.6,1.1,73,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-08-16 14:06:00,
2015-08-16 07:11:00,60.9,51.9,29.90,SSW,209,0.5,1.1,72,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-08-16 14:11:00,
2015-08-16 07:16:00,61.3,52.2,29.90,West,263,0.4,1.0,72,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-08-16 14:16:00,
2015-08-16 07:21:00,61.5,52.3,29.90,SW,224,0.7,1.0,72,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-08-16 14:21:00,
2015-08-16 07:26:00,61.8,52.3,29.90,NW,319,0.3,1.0,71,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-08-16 14:26:00,
2015-08-16 07:31:00,62.0,52.6,29.91,South,190,0.5,0.9,71,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-08-16 14:31:00,
2015-08-16 07:36:00,62.4,52.9,29.91,SSW,206,0.6,1.0,71,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-08-16 14:36:00,
2015-08-16 07:41:00,62.9,53.1,29.91,SSW,203,0.8,1.6,70,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-08-16 14:41:00,
2015-08-16 07:46:00,63.3,53.1,29.91,SSW,192,0.8,1.6,70,0.00,,,0.00,101,WeatherBaga 2.4.4,2015-08-16 14:46:00,
2015-08-16 07:51:00,63.8,53.5,29.91,SSW,195,0.5,1.3,69,0.00,,,0.00,128,WeatherBaga 2.4.4,2015-08-16 14:51:00,
2015-08-16 07:56:00,64.5,54.0,29.91,South,185,1.4,1.9,69,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-08-16 14:56:00,
2015-08-16 08:01:00,65.4,54.6,29.91,South,191,1.9,2.6,68,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-08-16 15:01:00,
2015-08-16 08:06:00,66.2,55.3,29.91,WSW,251,0.3,2.6,68,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-08-16 15:06:00,
2015-08-16 08:11:00,66.5,55.6,29.91,SW,229,0.5,2.1,68,0.00,,,0.00,104,WeatherBaga 2.4.4,2015-08-16 15:11:00,
2015-08-16 08:16:00,67.1,56.1,29.91,SSE,151,0.9,1.5,68,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-08-16 15:16:00,
2015-08-16 08:21:00,67.4,56.3,29.91,East,82,0.8,1.5,68,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-08-16 15:21:00,
2015-08-16 08:26:00,68.0,56.9,29.91,ENE,70,0.4,1.5,68,0.00,,,0.00,117,WeatherBaga 2.4.4,2015-08-16 15:26:00,
2015-08-16 08:31:00,68.5,57.7,29.91,NW,306,1.4,2.5,68,0.00,,,0.00,130,WeatherBaga 2.4.4,2015-08-16 15:31:00,
2015-08-16 08:36:00,68.9,57.9,29.91,ENE,64,1.0,2.5,68,0.00,,,0.00,140,WeatherBaga 2.4.4,2015-08-16 15:36:00,
2015-08-16 08:41:00,69.4,58.8,29.91,ENE,72,1.8,3.0,69,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-08-16 15:41:00,
2015-08-16 08:46:00,69.8,59.1,29.91,West,265,2.2,3.0,69,0.00,,,0.00,144,WeatherBaga 2.4.4,2015-08-16 15:46:00,
2015-08-16 08:51:00,70.1,59.2,29.91,NE,45,0.2,3.1,68,0.00,,,0.00,136,WeatherBaga 2.4.4,2015-08-16 15:51:00,
2015-08-16 08:56:00,70.5,59.4,29.91,NNW,336,0.3,3.1,68,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-08-16 15:56:00,
2015-08-16 09:01:00,70.8,59.4,29.91,SE,145,2.0,2.4,67,0.00,,,0.00,136,WeatherBaga 2.4.4,2015-08-16 16:01:00,
2015-08-16 09:06:00,71.2,59.5,29.91,North,7,0.4,3.1,67,0.00,,,0.00,129,WeatherBaga 2.4.4,2015-08-16 16:06:00,
2015-08-16 09:11:00,71.6,59.9,29.91,South,185,0.4,3.1,67,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-08-16 16:11:00,
2015-08-16 09:16:00,71.9,59.5,29.91,NW,316,1.1,2.7,65,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-08-16 16:16:00,
2015-08-16 09:21:00,72.3,59.7,29.91,South,180,0.5,2.7,65,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-08-16 16:21:00,
2015-08-16 09:26:00,72.6,59.9,29.91,West,280,0.7,3.2,64,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-08-16 16:26:00,
2015-08-16 09:31:00,73.2,60.1,29.91,West,263,0.4,3.2,64,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-08-16 16:31:00,
2015-08-16 09:36:00,73.5,59.9,29.91,SSE,148,2.5,2.7,63,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-08-16 16:36:00,
2015-08-16 09:41:00,74.1,59.7,29.91,SSW,206,0.9,2.9,61,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-08-16 16:41:00,
2015-08-16 09:46:00,74.4,59.9,29.91,NNE,25,2.1,2.9,61,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-08-16 16:46:00,
2015-08-16 09:51:00,74.8,59.1,29.91,East,99,0.5,2.9,58,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-08-16 16:51:00,
2015-08-16 09:56:00,75.2,59.3,29.90,SSE,160,2.2,2.9,58,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-08-16 16:56:00,
2015-08-16 10:01:00,75.9,58.8,29.90,NNW,330,1.8,3.1,56,0.00,,,0.00,102,WeatherBaga 2.4.4,2015-08-16 17:01:00,
2015-08-16 10:06:00,76.2,58.7,29.90,NE,52,3.3,3.9,55,0.00,,,0.00,105,WeatherBaga 2.4.4,2015-08-16 17:06:00,
2015-08-16 10:11:00,76.8,57.5,29.90,NNE,27,3.4,4.4,51,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-08-16 17:11:00,
2015-08-16 10:16:00,77.3,58.7,29.90,West,262,2.7,4.7,53,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-08-16 17:16:00,
2015-08-16 10:21:00,77.9,57.8,29.90,NNW,348,2.4,4.7,50,0.00,,,0.00,127,WeatherBaga 2.4.4,2015-08-16 17:21:00,
2015-08-16 10:26:00,78.2,59.7,29.90,East,88,2.4,4.4,53,0.00,,,0.00,113,WeatherBaga 2.4.4,2015-08-16 17:26:00,
2015-08-16 10:31:00,78.9,61.5,29.91,NE,56,5.1,5.6,55,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-08-16 17:31:00,
2015-08-16 10:36:00,78.6,61.4,29.91,NE,54,2.9,6.2,56,0.00,,,0.00,145,WeatherBaga 2.4.4,2015-08-16 17:36:00,
2015-08-16 10:41:00,79.1,61.9,29.91,NE,43,4.8,6.2,56,0.00,,,0.00,271,WeatherBaga 2.4.4,2015-08-16 17:41:00,
2015-08-16 10:46:00,79.7,62.6,29.91,NE,54,4.8,5.1,56,0.00,,,0.00,784,WeatherBaga 2.4.4,2015-08-16 17:46:00,
2015-08-16 10:51:00,79.8,62.4,29.91,NE,34,2.1,5.2,56,0.00,,,0.00,808,WeatherBaga 2.4.4,2015-08-16 17:51:00,
2015-08-16 10:56:00,80.0,61.3,29.91,NE,41,0.7,5.2,53,0.00,,,0.00,819,WeatherBaga 2.4.4,2015-08-16 17:56:00,
2015-08-16 11:01:00,80.2,61.9,29.91,SE,135,1.2,6.3,54,0.00,,,0.00,837,WeatherBaga 2.4.4,2015-08-16 18:01:00,
2015-08-16 11:06:00,80.7,62.0,29.91,NNE,32,1.8,6.3,53,0.00,,,0.00,838,WeatherBaga 2.4.4,2015-08-16 18:06:00,
2015-08-16 11:11:00,81.5,61.6,29.90,NNE,30,3.8,5.0,51,0.00,,,0.00,865,WeatherBaga 2.4.4,2015-08-16 18:11:00,
2015-08-16 11:16:00,81.6,61.1,29.90,North,2,1.1,5.3,50,0.00,,,0.00,876,WeatherBaga 2.4.4,2015-08-16 18:16:00,
2015-08-16 11:21:00,82.9,61.9,29.90,East,80,0.7,5.3,49,0.00,,,0.00,884,WeatherBaga 2.4.4,2015-08-16 18:21:00,
2015-08-16 11:26:00,84.5,61.9,29.90,SW,228,0.7,4.2,47,0.00,,,0.00,899,WeatherBaga 2.4.4,2015-08-16 18:26:00,
2015-08-16 11:31:00,86.0,61.9,29.90,East,100,1.3,5.0,45,0.00,,,0.00,907,WeatherBaga 2.4.4,2015-08-16 18:31:00,
2015-08-16 11:36:00,86.7,61.8,29.90,East,88,0.5,5.0,44,0.00,,,0.00,892,WeatherBaga 2.4.4,2015-08-16 18:36:00,
2015-08-16 11:41:00,86.1,60.3,29.90,NE,35,1.6,4.7,42,0.00,,,0.00,926,WeatherBaga 2.4.4,2015-08-16 18:41:00,
2015-08-16 11:46:00,86.0,58.6,29.90,NW,315,3.8,5.9,40,0.00,,,0.00,938,WeatherBaga 2.4.4,2015-08-16 18:46:00,
2015-08-16 11:51:00,87.2,58.8,29.90,ESE,102,2.5,5.9,38,0.00,,,0.00,939,WeatherBaga 2.4.4,2015-08-16 18:51:00,
2015-08-16 11:56:00,88.7,58.8,29.90,ENE,76,2.5,4.8,37,0.00,,,0.00,949,WeatherBaga 2.4.4,2015-08-16 18:56:00,
2015-08-16 12:01:00,89.6,57.3,29.90,ENE,71,0.6,4.8,34,0.00,,,0.00,955,WeatherBaga 2.4.4,2015-08-16 19:01:00,
2015-08-16 12:06:00,89.4,57.1,29.90,ENE,74,2.2,5.6,34,0.00,,,0.00,970,WeatherBaga 2.4.4,2015-08-16 19:06:00,
2015-08-16 12:11:00,90.5,58.6,29.90,NNW,340,1.6,5.6,34,0.00,,,0.00,970,WeatherBaga 2.4.4,2015-08-16 19:11:00,
2015-08-16 12:16:00,91.7,55.6,29.89,ENE,59,1.7,4.2,30,0.00,,,0.00,982,WeatherBaga 2.4.4,2015-08-16 19:16:00,
2015-08-16 12:21:00,91.4,54.7,29.89,NNW,330,1.5,4.3,29,0.00,,,0.00,856,WeatherBaga 2.4.4,2015-08-16 19:21:00,
2015-08-16 12:26:00,92.3,56.5,29.89,ESE,109,0.7,4.3,30,0.00,,,0.00,996,WeatherBaga 2.4.4,2015-08-16 19:26:00,
2015-08-16 12:31:00,93.7,53.0,29.88,NE,48,2.0,3.8,26,0.00,,,0.00,1040,WeatherBaga 2.4.4,2015-08-16 19:31:00,
2015-08-16 12:36:00,92.4,53.3,29.88,North,352,2.5,5.0,27,0.00,,,0.00,920,WeatherBaga 2.4.4,2015-08-16 19:36:00,
2015-08-16 12:41:00,93.5,56.3,29.88,NNE,24,1.0,5.0,29,0.00,,,0.00,957,WeatherBaga 2.4.4,2015-08-16 19:41:00,
2015-08-16 12:46:00,94.1,54.5,29.88,NNW,330,1.0,5.0,27,0.00,,,0.00,1000,WeatherBaga 2.4.4,2015-08-16 19:46:00,
2015-08-16 12:51:00,94.2,58.1,29.88,NW,308,1.6,5.2,30,0.00,,,0.00,1015,WeatherBaga 2.4.4,2015-08-16 19:51:00,
2015-08-16 12:56:00,94.6,56.9,29.88,North,8,2.9,5.2,29,0.00,,,0.00,945,WeatherBaga 2.4.4,2015-08-16 19:56:00,
2015-08-16 13:01:00,93.5,59.1,29.87,East,84,2.3,5.8,32,0.00,,,0.00,1027,WeatherBaga 2.4.4,2015-08-16 20:01:00,
2015-08-16 13:06:00,93.5,57.2,29.87,SE,132,0.9,5.8,30,0.00,,,0.00,960,WeatherBaga 2.4.4,2015-08-16 20:06:00,
2015-08-16 13:11:00,94.8,57.3,29.87,NE,35,1.4,6.2,29,0.00,,,0.00,962,WeatherBaga 2.4.4,2015-08-16 20:11:00,
2015-08-16 13:16:00,94.6,55.6,29.87,NNW,338,1.8,6.2,27,0.00,,,0.00,957,WeatherBaga 2.4.4,2015-08-16 20:16:00,
2015-08-16 13:21:00,95.0,54.0,29.87,West,278,3.4,5.7,25,0.00,,,0.00,873,WeatherBaga 2.4.4,2015-08-16 20:21:00,
2015-08-16 13:26:00,94.6,53.1,29.87,WSW,255,3.1,5.5,25,0.00,,,0.00,926,WeatherBaga 2.4.4,2015-08-16 20:26:00,
2015-08-16 13:31:00,95.7,55.1,29.86,WNW,300,3.5,7.1,26,0.00,,,0.00,1035,WeatherBaga 2.4.4,2015-08-16 20:31:00,
2015-08-16 13:36:00,95.3,55.4,29.86,NNW,337,0.6,7.1,26,0.00,,,0.00,986,WeatherBaga 2.4.4,2015-08-16 20:36:00,
2015-08-16 13:41:00,95.0,53.7,29.86,ESE,116,2.6,7.1,25,0.00,,,0.00,1003,WeatherBaga 2.4.4,2015-08-16 20:41:00,
2015-08-16 13:46:00,95.5,53.4,29.86,NNE,17,2.1,7.7,24,0.00,,,0.00,997,WeatherBaga 2.4.4,2015-08-16 20:46:00,
2015-08-16 13:51:00,95.5,52.3,29.86,SSE,147,1.2,7.7,24,0.00,,,0.00,997,WeatherBaga 2.4.4,2015-08-16 20:51:00,
2015-08-16 13:56:00,96.6,51.6,29.85,SSE,152,1.3,7.4,22,0.00,,,0.00,982,WeatherBaga 2.4.4,2015-08-16 20:56:00,
2015-08-16 14:01:00,96.9,51.1,29.85,WNW,286,4.2,7.3,22,0.00,,,0.00,997,WeatherBaga 2.4.4,2015-08-16 21:01:00,
2015-08-16 14:06:00,95.7,51.1,29.85,ENE,73,4.5,8.4,22,0.00,,,0.00,985,WeatherBaga 2.4.4,2015-08-16 21:06:00,
2015-08-16 14:11:00,95.5,50.8,29.85,NNE,19,2.1,8.4,22,0.00,,,0.00,923,WeatherBaga 2.4.4,2015-08-16 21:11:00,
