Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-28 14:18:00,59.0,42.5,29.79,WNW,288,0.9,3.9,54,0.00,,,0.01,642,WeatherBaga 2.4.4,2015-02-28 22:18:00,
2015-02-28 14:23:00,60.6,42.5,29.79,South,169,2.0,4.5,51,0.00,,,0.01,619,WeatherBaga 2.4.4,2015-02-28 22:23:00,
2015-02-28 14:28:00,60.6,42.6,29.79,WNW,285,1.5,4.5,52,0.00,,,0.01,603,WeatherBaga 2.4.4,2015-02-28 22:28:00,
2015-02-28 14:33:00,61.7,42.9,29.79,East,89,2.0,4.5,50,0.00,,,0.01,585,WeatherBaga 2.4.4,2015-02-28 22:33:00,
2015-02-28 14:38:00,61.1,42.1,29.79,WNW,284,0.7,5.5,50,0.00,,,0.01,570,WeatherBaga 2.4.4,2015-02-28 22:38:00,
2015-02-28 14:43:00,61.1,42.2,29.79,WNW,291,1.4,5.5,50,0.00,,,0.01,578,WeatherBaga 2.4.4,2015-02-28 22:43:00,
2015-02-28 14:48:00,62.4,42.8,29.79,SW,229,1.9,4.7,49,0.00,,,0.01,542,WeatherBaga 2.4.4,2015-02-28 22:48:00,
2015-02-28 14:53:00,62.6,41.4,29.79,WNW,302,2.9,5.3,46,0.00,,,0.01,531,WeatherBaga 2.4.4,2015-02-28 22:53:00,
2015-02-28 14:58:00,61.7,41.1,29.79,NNW,344,1.4,5.3,47,0.00,,,0.01,524,WeatherBaga 2.4.4,2015-02-28 22:58:00,
2015-02-28 15:03:00,61.7,41.7,29.79,ESE,122,0.7,5.0,48,0.00,,,0.01,530,WeatherBaga 2.4.4,2015-02-28 23:03:00,
2015-02-28 15:08:00,62.9,41.3,29.79,SE,136,4.3,4.6,45,0.00,,,0.01,549,WeatherBaga 2.4.4,2015-02-28 23:08:00,
2015-02-28 15:13:00,61.7,41.7,29.79,SE,125,1.2,4.6,48,0.00,,,0.01,560,WeatherBaga 2.4.4,2015-02-28 23:13:00,
2015-02-28 15:18:00,62.0,41.9,29.79,NW,310,2.0,4.5,48,0.00,,,0.01,501,WeatherBaga 2.4.4,2015-02-28 23:18:00,
2015-02-28 15:23:00,63.5,42.2,29.79,NW,310,0.9,3.8,46,0.00,,,0.01,73,WeatherBaga 2.4.4,2015-02-28 23:23:00,
2015-02-28 15:28:00,63.1,42.5,29.80,NW,321,2.4,3.8,47,0.00,,,0.01,60,WeatherBaga 2.4.4,2015-02-28 23:28:00,
2015-02-28 15:33:00,62.6,42.8,29.80,ENE,75,1.6,3.8,48,0.00,,,0.01,67,WeatherBaga 2.4.4,2015-02-28 23:33:00,
2015-02-28 15:38:00,61.3,42.6,29.80,ENE,75,2.5,6.7,50,0.00,,,0.01,53,WeatherBaga 2.4.4,2015-02-28 23:38:00,
2015-02-28 15:43:00,60.0,42.5,29.80,NE,40,1.5,6.7,52,0.00,,,0.01,53,WeatherBaga 2.4.4,2015-02-28 23:43:00,
2015-02-28 15:48:00,59.7,42.6,29.80,NE,56,5.8,6.4,53,0.00,,,0.01,61,WeatherBaga 2.4.4,2015-02-28 23:48:00,
2015-02-28 15:53:00,58.8,42.4,29.81,NE,46,1.9,6.8,54,0.00,,,0.01,90,WeatherBaga 2.4.4,2015-02-28 23:53:00,
2015-02-28 15:58:00,59.0,42.6,29.81,NNE,22,0.6,6.8,55,0.00,,,0.01,109,WeatherBaga 2.4.4,2015-02-28 23:58:00,
2015-02-28 16:03:00,58.8,41.9,29.81,SSE,153,1.1,2.7,54,0.00,,,0.01,295,WeatherBaga 2.4.4,2015-03-01 00:03:00,
2015-02-28 16:08:00,59.5,42.3,29.81,SE,146,1.9,3.4,53,0.00,,,0.01,125,WeatherBaga 2.4.4,2015-03-01 00:08:00,
2015-02-28 16:13:00,58.2,40.3,29.81,SE,124,1.9,10.7,51,0.00,,,0.01,111,WeatherBaga 2.4.4,2015-03-01 00:13:00,
2015-02-28 16:18:00,55.9,38.1,29.81,SSE,161,9.3,13.6,51,0.00,,,0.01,83,WeatherBaga 2.4.4,2015-03-01 00:18:00,
2015-02-28 16:23:00,55.2,38.3,29.81,SE,146,8.7,13.6,53,0.00,,,0.01,114,WeatherBaga 2.4.4,2015-03-01 00:23:00,
2015-02-28 16:28:00,55.0,38.5,29.81,South,169,5.9,13.0,54,0.00,,,0.01,131,WeatherBaga 2.4.4,2015-03-01 00:28:00,
2015-02-28 16:33:00,54.6,38.6,29.81,SSE,159,8.3,13.0,55,0.00,,,0.01,98,WeatherBaga 2.4.4,2015-03-01 00:33:00,
2015-02-28 16:38:00,54.5,38.8,29.81,SSE,163,3.6,13.1,55,0.00,,,0.01,98,WeatherBaga 2.4.4,2015-03-01 00:38:00,
2015-02-28 16:43:00,54.8,38.9,29.82,SE,143,7.6,13.1,55,0.00,,,0.01,111,WeatherBaga 2.4.4,2015-03-01 00:43:00,
2015-02-28 16:48:00,54.6,38.9,29.82,South,188,2.9,10.4,55,0.00,,,0.01,91,WeatherBaga 2.4.4,2015-03-01 00:48:00,
2015-02-28 16:53:00,54.5,38.9,29.82,South,185,1.3,8.4,56,0.00,,,0.01,101,WeatherBaga 2.4.4,2015-03-01 00:53:00,
2015-02-28 16:58:00,54.8,39.0,29.82,SE,125,2.2,8.7,55,0.00,,,0.01,104,WeatherBaga 2.4.4,2015-03-01 00:58:00,
2015-02-28 17:03:00,55.0,38.8,29.82,SSE,155,7.8,12.9,54,0.00,,,0.01,111,WeatherBaga 2.4.4,2015-03-01 01:03:00,
2015-02-28 17:08:00,55.2,39.2,29.82,SE,127,1.9,12.9,55,0.00,,,0.01,89,WeatherBaga 2.4.4,2015-03-01 01:08:00,
2015-02-28 17:13:00,55.2,39.2,29.82,SSE,152,4.7,9.5,55,0.00,,,0.01,77,WeatherBaga 2.4.4,2015-03-01 01:13:00,
2015-02-28 17:18:00,54.8,38.9,29.82,SE,124,1.7,9.5,55,0.00,,,0.01,65,WeatherBaga 2.4.4,2015-03-01 01:18:00,
2015-02-28 17:23:00,54.6,38.6,29.82,SSW,192,5.9,13.1,55,0.00,,,0.01,70,WeatherBaga 2.4.4,2015-03-01 01:23:00,
2015-02-28 17:28:00,54.5,38.9,29.83,SSE,160,6.1,13.1,56,0.00,,,0.01,70,WeatherBaga 2.4.4,2015-03-01 01:28:00,
2015-02-28 17:33:00,54.5,39.1,29.83,SW,215,1.1,13.0,56,0.00,,,0.01,79,WeatherBaga 2.4.4,2015-03-01 01:33:00,
2015-02-28 17:38:00,54.6,39.3,29.83,ESE,104,1.5,10.8,56,0.00,,,0.01,58,WeatherBaga 2.4.4,2015-03-01 01:38:00,
2015-02-28 17:43:00,54.6,38.8,29.83,SSW,197,2.9,9.4,55,0.00,,,0.01,29,WeatherBaga 2.4.4,2015-03-01 01:43:00,
2015-02-28 17:48:00,54.3,39.9,29.83,SSE,148,1.5,9.4,58,0.00,,,0.01,14,WeatherBaga 2.4.4,2015-03-01 01:48:00,
2015-02-28 17:53:00,53.7,40.8,29.83,SE,129,2.5,7.8,62,0.36,,,0.04,12,WeatherBaga 2.4.4,2015-03-01 01:53:00,
2015-02-28 17:58:00,52.7,43.3,29.84,South,188,0.9,7.8,70,0.12,,,0.05,9,WeatherBaga 2.4.4,2015-03-01 01:58:00,
2015-02-28 18:03:00,52.1,44.6,29.83,SSE,162,1.4,3.7,76,0.00,,,0.05,6,WeatherBaga 2.4.4,2015-03-01 02:03:00,
2015-02-28 18:08:00,51.6,44.4,29.83,ESE,120,1.4,4.1,76,0.00,,,0.05,2,WeatherBaga 2.4.4,2015-03-01 02:08:00,
2015-02-28 18:13:00,51.2,44.8,29.83,ESE,116,1.2,4.1,79,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-01 02:13:00,
2015-02-28 18:18:00,51.0,45.2,29.84,NNW,336,1.0,1.8,80,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-01 02:18:00,
2015-02-28 18:23:00,51.0,45.4,29.84,WNW,296,1.0,1.3,81,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-01 02:23:00,
2015-02-28 18:28:00,50.9,45.4,29.84,West,281,1.1,1.6,81,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-01 02:28:00,
2015-02-28 18:33:00,50.7,45.5,29.84,NE,56,0.7,1.6,82,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-01 02:33:00,
2015-02-28 18:38:00,50.7,45.7,29.84,NNE,18,0.9,1.3,83,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-01 02:38:00,
2015-02-28 18:43:00,50.5,46.1,29.84,ENE,64,0.9,1.5,85,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-01 02:43:00,
2015-02-28 18:48:00,50.5,46.2,29.84,South,172,0.3,1.5,85,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-01 02:48:00,
2015-02-28 18:53:00,50.3,46.1,29.85,ENE,58,0.6,1.4,86,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-01 02:53:00,
2015-02-28 18:58:00,50.3,46.4,29.85,ENE,61,0.5,1.7,87,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-01 02:58:00,
2015-02-28 19:03:00,50.3,46.6,29.85,NE,40,0.6,1.7,87,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-01 03:03:00,
2015-02-28 19:08:00,50.0,45.9,29.85,NNW,340,0.8,2.0,86,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-01 03:08:00,
2015-02-28 19:13:00,49.8,45.7,29.86,SSE,161,0.6,2.0,86,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-01 03:13:00,
2015-02-28 19:18:00,49.6,45.6,29.86,ESE,116,0.6,1.5,86,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-01 03:18:00,
2015-02-28 19:23:00,49.6,45.7,29.86,SE,145,1.0,1.3,86,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-01 03:23:00,
2015-02-28 19:28:00,49.6,45.9,29.86,SSW,212,0.2,1.7,87,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-01 03:28:00,
2015-02-28 19:33:00,49.6,45.9,29.87,South,170,0.3,1.7,87,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-01 03:33:00,
2015-02-28 19:38:00,49.8,46.3,29.87,NNW,348,0.5,0.8,88,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-01 03:38:00,
2015-02-28 19:43:00,49.8,46.3,29.87,West,275,0.2,1.0,88,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-01 03:43:00,
2015-02-28 19:48:00,50.0,46.6,29.87,WNW,297,1.4,1.9,88,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-01 03:48:00,
2015-02-28 19:53:00,50.1,46.7,29.87,ENE,66,0.9,1.9,88,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-01 03:53:00,
2015-02-28 19:58:00,50.1,46.7,29.88,North,8,0.7,1.8,88,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-01 03:58:00,
2015-02-28 20:03:00,50.1,46.6,29.88,SW,231,1.0,1.6,88,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-01 04:03:00,
2015-02-28 20:08:00,50.3,46.9,29.88,SSE,158,0.4,1.6,88,0.00,,,0.05,1,WeatherBaga 2.4.4,2015-03-01 04:08:00,
2015-02-28 20:13:00,50.3,46.9,29.88,SSE,148,1.6,1.7,88,0.12,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 04:13:00,
2015-02-28 20:18:00,50.3,46.8,29.88,SSE,164,1.1,2.1,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 04:18:00,
2015-02-28 20:23:00,50.1,46.7,29.87,SSE,152,0.6,2.4,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 04:23:00,
2015-02-28 20:28:00,50.0,46.5,29.87,SSE,150,1.5,2.5,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 04:28:00,
2015-02-28 20:33:00,49.8,46.4,29.87,ESE,120,1.1,2.5,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 04:33:00,
2015-02-28 20:38:00,49.8,46.4,29.87,South,186,0.6,2.1,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 04:38:00,
2015-02-28 20:43:00,49.8,46.4,29.88,South,187,0.2,1.9,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 04:43:00,
2015-02-28 20:48:00,49.6,46.2,29.88,NE,42,0.4,1.2,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 04:48:00,
2015-02-28 20:53:00,49.6,46.4,29.88,ENE,63,0.8,1.2,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 04:53:00,
2015-02-28 20:58:00,49.4,46.1,29.89,South,188,0.5,1.2,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 04:58:00,
2015-02-28 21:03:00,49.2,45.9,29.89,SE,130,1.5,1.5,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 05:03:00,
2015-02-28 21:08:00,48.9,45.7,29.89,SSE,149,1.2,1.7,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 05:08:00,
2015-02-28 21:13:00,48.9,45.7,29.89,NW,305,0.4,1.7,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 05:13:00,
2015-02-28 21:18:00,48.5,45.3,29.89,West,269,0.3,1.3,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 05:18:00,
2015-02-28 21:23:00,48.2,45.0,29.90,SSW,210,0.2,0.7,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 05:23:00,
2015-02-28 21:28:00,48.2,45.2,29.90,ESE,121,0.4,1.7,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 05:28:00,
2015-02-28 21:33:00,48.2,45.2,29.90,SE,140,0.1,1.7,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 05:33:00,
2015-02-28 21:38:00,48.0,45.0,29.90,South,185,0.6,1.3,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 05:38:00,
2015-02-28 21:43:00,47.8,44.8,29.90,NW,317,0.6,0.9,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 05:43:00,
2015-02-28 21:48:00,47.6,44.6,29.90,ESE,121,0.4,0.9,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 05:48:00,
2015-02-28 21:53:00,47.6,44.6,29.90,SE,138,0.5,1.2,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 05:53:00,
2015-02-28 21:58:00,47.6,44.7,29.90,SSW,200,0.8,1.4,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 05:58:00,
2015-02-28 22:03:00,47.4,44.5,29.91,WSW,251,0.7,1.4,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 06:03:00,
2015-02-28 22:08:00,47.3,44.4,29.91,South,191,0.8,1.2,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 06:08:00,
2015-02-28 22:13:00,47.3,44.5,29.91,NW,315,0.5,1.2,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 06:13:00,
2015-02-28 22:18:00,47.1,44.3,29.91,SW,221,0.2,1.3,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 06:18:00,
2015-02-28 22:23:00,46.9,44.1,29.91,West,275,0.5,1.3,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 06:23:00,
2015-02-28 22:28:00,46.7,43.9,29.91,SSW,197,0.3,1.0,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 06:28:00,
2015-02-28 22:33:00,46.5,43.6,29.91,West,273,0.5,0.9,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 06:33:00,
2015-02-28 22:38:00,46.2,43.3,29.91,WNW,287,0.6,0.9,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 06:38:00,
2015-02-28 22:43:00,46.2,43.4,29.91,SW,218,0.4,1.4,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 06:43:00,
2015-02-28 22:48:00,46.2,43.5,29.91,SSE,154,1.6,2.0,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 06:48:00,
2015-02-28 22:53:00,46.2,43.5,29.91,WNW,290,1.0,2.0,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 06:53:00,
2015-02-28 22:58:00,46.0,43.3,29.91,West,267,0.6,1.8,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 06:58:00,
2015-02-28 23:03:00,45.8,43.1,29.92,WNW,285,0.8,1.1,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 07:03:00,
2015-02-28 23:08:00,45.8,43.1,29.92,NNE,30,0.3,1.1,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 07:08:00,
2015-02-28 23:13:00,45.5,42.8,29.92,SSE,166,0.8,1.0,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 07:13:00,
2015-02-28 23:18:00,45.5,42.9,29.92,WNW,290,1.1,1.2,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 07:18:00,
2015-02-28 23:23:00,45.5,42.9,29.92,NW,311,0.5,1.2,91,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 07:23:00,
2015-02-28 23:28:00,45.3,42.7,29.92,SSW,210,0.2,1.2,91,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 07:28:00,
2015-02-28 23:33:00,45.1,42.5,29.92,South,169,0.7,0.9,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 07:33:00,
2015-02-28 23:38:00,45.1,42.6,29.92,SW,214,0.5,1.0,91,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 07:38:00,
2015-02-28 23:43:00,45.1,42.5,29.92,WNW,303,0.6,1.0,91,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 07:43:00,
2015-02-28 23:48:00,45.1,42.6,29.92,NW,307,0.7,1.0,91,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 07:48:00,
2015-02-28 23:53:00,44.9,42.4,29.92,SE,131,0.6,1.0,91,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 07:53:00,
2015-02-28 23:58:00,44.9,42.5,29.93,SSE,155,1.2,1.6,91,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-03-01 07:58:00,
