Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-23 14:41:00,73.5,51.8,30.00,NNW,340,2.4,8.6,47,0.00,,,0.00,1030,WeatherBaga 2.4.4,2015-07-23 21:41:00,
2015-07-23 14:46:00,73.4,51.4,30.00,ESE,115,2.0,11.0,46,0.00,,,0.00,892,WeatherBaga 2.4.4,2015-07-23 21:46:00,
2015-07-23 14:51:00,73.5,51.4,30.00,East,96,1.8,11.0,46,0.00,,,0.00,1000,WeatherBaga 2.4.4,2015-07-23 21:51:00,
2015-07-23 14:56:00,74.3,50.4,30.00,North,351,4.0,10.0,43,0.00,,,0.00,948,WeatherBaga 2.4.4,2015-07-23 21:56:00,
2015-07-23 15:01:00,73.7,50.7,30.00,NW,304,4.9,13.2,45,0.00,,,0.00,996,WeatherBaga 2.4.4,2015-07-23 22:01:00,
2015-07-23 15:06:00,73.7,50.7,30.00,South,180,2.8,13.2,44,0.00,,,0.00,771,WeatherBaga 2.4.4,2015-07-23 22:06:00,
2015-07-23 15:11:00,73.5,50.4,30.00,North,357,3.7,10.5,44,0.00,,,0.00,964,WeatherBaga 2.4.4,2015-07-23 22:11:00,
2015-07-23 15:16:00,73.7,50.2,30.00,NW,307,3.7,10.5,44,0.00,,,0.00,948,WeatherBaga 2.4.4,2015-07-23 22:16:00,
2015-07-23 15:21:00,74.1,50.5,30.00,NNW,340,4.5,10.8,44,0.00,,,0.00,932,WeatherBaga 2.4.4,2015-07-23 22:21:00,
2015-07-23 15:26:00,74.3,50.8,30.00,West,267,5.5,10.8,44,0.00,,,0.00,913,WeatherBaga 2.4.4,2015-07-23 22:26:00,
2015-07-23 15:31:00,73.9,50.4,30.00,NNW,341,7.4,10.8,44,0.00,,,0.00,901,WeatherBaga 2.4.4,2015-07-23 22:31:00,
2015-07-23 15:36:00,73.5,50.1,30.00,WNW,284,4.0,9.7,44,0.00,,,0.00,890,WeatherBaga 2.4.4,2015-07-23 22:36:00,
2015-07-23 15:41:00,74.4,50.0,30.00,WNW,283,7.4,9.0,42,0.00,,,0.00,874,WeatherBaga 2.4.4,2015-07-23 22:41:00,
2015-07-23 15:46:00,74.4,50.1,30.00,WNW,296,4.6,12.5,43,0.00,,,0.00,864,WeatherBaga 2.4.4,2015-07-23 22:46:00,
2015-07-23 15:51:00,75.3,50.0,29.99,WNW,296,6.2,12.5,41,0.00,,,0.00,851,WeatherBaga 2.4.4,2015-07-23 22:51:00,
2015-07-23 15:56:00,75.0,49.7,30.00,North,6,3.2,13.2,41,0.00,,,0.00,838,WeatherBaga 2.4.4,2015-07-23 22:56:00,
2015-07-23 16:01:00,75.0,50.0,30.00,NE,53,2.7,13.2,42,0.00,,,0.00,825,WeatherBaga 2.4.4,2015-07-23 23:01:00,
2015-07-23 16:06:00,75.0,49.9,29.99,East,81,1.1,9.8,41,0.00,,,0.00,593,WeatherBaga 2.4.4,2015-07-23 23:06:00,
2015-07-23 16:11:00,75.9,50.0,29.99,NNE,33,1.9,9.8,40,0.00,,,0.00,795,WeatherBaga 2.4.4,2015-07-23 23:11:00,
2015-07-23 16:16:00,76.2,49.2,29.99,NNW,341,1.9,8.0,39,0.00,,,0.00,776,WeatherBaga 2.4.4,2015-07-23 23:16:00,
2015-07-23 16:21:00,76.6,48.7,29.99,NW,310,1.6,8.9,38,0.00,,,0.00,761,WeatherBaga 2.4.4,2015-07-23 23:21:00,
2015-07-23 16:26:00,76.1,48.7,29.99,West,271,3.4,11.0,38,0.00,,,0.00,746,WeatherBaga 2.4.4,2015-07-23 23:26:00,
2015-07-23 16:31:00,75.9,49.8,29.99,WNW,291,3.9,11.0,40,0.00,,,0.00,731,WeatherBaga 2.4.4,2015-07-23 23:31:00,
2015-07-23 16:36:00,77.0,49.9,29.99,East,88,1.2,9.1,39,0.00,,,0.00,716,WeatherBaga 2.4.4,2015-07-23 23:36:00,
2015-07-23 16:41:00,77.3,50.3,29.99,NW,320,3.4,6.5,39,0.00,,,0.00,701,WeatherBaga 2.4.4,2015-07-23 23:41:00,
2015-07-23 16:46:00,77.1,49.8,29.99,WNW,301,3.6,6.5,38,0.00,,,0.00,684,WeatherBaga 2.4.4,2015-07-23 23:46:00,
2015-07-23 16:51:00,77.0,49.5,29.99,NNW,348,0.5,7.4,38,0.00,,,0.00,669,WeatherBaga 2.4.4,2015-07-23 23:51:00,
2015-07-23 16:56:00,77.5,47.7,29.99,North,5,1.7,7.4,35,0.00,,,0.00,652,WeatherBaga 2.4.4,2015-07-23 23:56:00,
2015-07-23 17:01:00,77.0,48.1,29.99,NW,319,5.1,9.9,36,0.00,,,0.00,635,WeatherBaga 2.4.4,2015-07-24 00:01:00,
2015-07-23 17:06:00,76.8,48.6,29.99,West,272,5.4,9.9,37,0.00,,,0.00,618,WeatherBaga 2.4.4,2015-07-24 00:06:00,
2015-07-23 17:11:00,76.2,48.9,29.99,North,354,4.1,8.5,38,0.00,,,0.00,603,WeatherBaga 2.4.4,2015-07-24 00:11:00,
2015-07-23 17:16:00,76.2,49.4,29.99,NNW,331,3.5,8.3,39,0.00,,,0.00,584,WeatherBaga 2.4.4,2015-07-24 00:16:00,
2015-07-23 17:21:00,75.3,50.1,29.99,West,272,0.6,8.9,41,0.00,,,0.00,566,WeatherBaga 2.4.4,2015-07-24 00:21:00,
2015-07-23 17:26:00,75.0,50.3,29.99,WNW,283,3.1,8.9,42,0.00,,,0.00,549,WeatherBaga 2.4.4,2015-07-24 00:26:00,
2015-07-23 17:31:00,74.8,50.3,29.99,NW,320,5.6,8.2,42,0.00,,,0.00,531,WeatherBaga 2.4.4,2015-07-24 00:31:00,
2015-07-23 17:36:00,74.3,50.6,29.99,WNW,284,0.9,8.3,44,0.00,,,0.00,514,WeatherBaga 2.4.4,2015-07-24 00:36:00,
2015-07-23 17:41:00,74.4,50.1,29.99,ENE,74,0.7,10.1,42,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-07-24 00:41:00,
2015-07-23 17:46:00,73.4,50.3,29.99,NW,324,2.1,10.1,44,0.00,,,0.00,479,WeatherBaga 2.4.4,2015-07-24 00:46:00,
2015-07-23 17:51:00,73.9,50.4,30.00,ENE,68,2.0,10.0,44,0.00,,,0.00,459,WeatherBaga 2.4.4,2015-07-24 00:51:00,
2015-07-23 17:56:00,73.9,50.2,30.00,ENE,66,2.4,7.5,43,0.00,,,0.00,440,WeatherBaga 2.4.4,2015-07-24 00:56:00,
2015-07-23 18:01:00,73.5,50.1,30.00,NW,319,3.5,7.5,44,0.00,,,0.00,423,WeatherBaga 2.4.4,2015-07-24 01:01:00,
2015-07-23 18:06:00,73.2,49.9,30.00,SW,230,0.9,9.0,44,0.00,,,0.00,405,WeatherBaga 2.4.4,2015-07-24 01:06:00,
2015-07-23 18:11:00,72.8,49.8,30.00,WNW,301,1.3,9.4,44,0.00,,,0.00,387,WeatherBaga 2.4.4,2015-07-24 01:11:00,
2015-07-23 18:16:00,72.8,50.0,30.00,WNW,297,6.3,11.6,45,0.00,,,0.00,367,WeatherBaga 2.4.4,2015-07-24 01:16:00,
2015-07-23 18:21:00,72.1,49.8,30.00,WNW,285,2.8,11.6,46,0.00,,,0.00,350,WeatherBaga 2.4.4,2015-07-24 01:21:00,
2015-07-23 18:26:00,71.4,49.6,30.00,North,350,2.4,12.2,46,0.00,,,0.00,333,WeatherBaga 2.4.4,2015-07-24 01:26:00,
2015-07-23 18:31:00,71.4,49.9,30.00,NNE,13,1.6,12.2,47,0.00,,,0.00,314,WeatherBaga 2.4.4,2015-07-24 01:31:00,
2015-07-23 18:36:00,71.4,50.2,30.00,NNW,348,3.3,10.3,47,0.00,,,0.00,296,WeatherBaga 2.4.4,2015-07-24 01:36:00,
2015-07-23 18:41:00,70.7,50.2,30.00,NNW,337,3.8,13.0,48,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-07-24 01:41:00,
2015-07-23 18:46:00,69.9,50.1,30.00,NNW,340,0.9,13.0,50,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-07-24 01:46:00,
2015-07-23 18:51:00,69.6,50.7,30.00,NNW,348,3.6,10.0,51,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-07-24 01:51:00,
2015-07-23 18:56:00,69.0,51.0,30.00,West,277,4.7,9.5,53,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-07-24 01:56:00,
2015-07-23 19:06:00,68.0,51.4,30.01,NNW,339,1.7,11.5,55,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-07-24 02:06:00,
2015-07-23 19:11:00,67.6,51.3,30.01,SW,214,2.1,12.2,56,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-07-24 02:11:00,
2015-07-23 19:16:00,67.2,51.5,30.01,ENE,58,2.0,12.2,57,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-07-24 02:16:00,
2015-07-23 19:21:00,67.2,51.6,30.01,WNW,302,2.3,8.2,57,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-07-24 02:21:00,
2015-07-23 19:26:00,66.9,51.6,30.01,WNW,285,3.6,10.9,58,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-07-24 02:26:00,
2015-07-23 19:31:00,66.5,51.6,30.01,SSW,211,4.7,10.9,59,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-07-24 02:31:00,
2015-07-23 19:36:00,66.3,51.6,30.02,SW,214,1.6,9.9,59,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-07-24 02:36:00,
2015-07-23 19:41:00,66.3,51.7,30.02,NNE,24,1.4,7.8,59,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-07-24 02:41:00,
2015-07-23 19:46:00,66.3,51.4,30.02,ESE,119,1.7,7.8,59,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-07-24 02:46:00,
2015-07-23 19:51:00,66.3,51.4,30.02,NW,318,3.8,6.8,59,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-07-24 02:51:00,
2015-07-23 19:56:00,66.2,51.4,30.02,SW,216,0.5,6.8,59,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-07-24 02:56:00,
2015-07-23 20:01:00,66.0,51.2,30.02,NNW,338,3.6,8.3,59,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-07-24 03:01:00,
2015-07-23 20:06:00,65.6,51.0,30.02,WNW,286,5.6,8.3,59,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-07-24 03:06:00,
2015-07-23 20:11:00,65.3,51.0,30.02,ENE,58,0.9,8.9,60,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-07-24 03:11:00,
2015-07-23 20:21:00,64.7,51.0,30.03,WNW,295,2.4,6.6,61,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-07-24 03:21:00,
2015-07-23 20:26:00,64.4,50.8,30.03,West,279,1.1,7.3,61,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-07-24 03:26:00,
2015-07-23 20:31:00,64.0,50.6,30.03,West,280,3.8,7.3,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-07-24 03:31:00,
2015-07-23 20:36:00,63.8,50.6,30.03,WNW,297,0.7,6.8,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-24 03:36:00,
2015-07-23 20:41:00,63.6,50.5,30.03,WSW,240,2.2,6.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 03:41:00,
2015-07-23 20:46:00,63.5,50.7,30.03,NNE,25,2.0,6.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 03:46:00,
2015-07-23 20:51:00,63.3,50.5,30.04,WNW,297,2.5,6.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 03:51:00,
2015-07-23 20:56:00,63.1,50.3,30.04,NNW,329,1.5,8.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 03:56:00,
2015-07-23 21:01:00,62.9,50.3,30.04,NW,320,1.2,8.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 04:01:00,
2015-07-23 21:06:00,62.7,50.3,30.04,West,275,2.0,6.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 04:06:00,
2015-07-23 21:11:00,62.6,50.3,30.04,NE,46,0.5,6.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 04:11:00,
2015-07-23 21:16:00,62.4,50.4,30.05,SSW,199,1.2,6.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 04:16:00,
2015-07-23 21:21:00,62.2,50.3,30.05,WNW,298,3.0,6.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 04:21:00,
2015-07-23 21:26:00,62.0,50.4,30.05,SSW,208,0.6,4.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 04:26:00,
2015-07-23 21:31:00,62.0,50.5,30.05,WNW,298,3.1,4.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 04:31:00,
2015-07-23 21:36:00,61.8,50.3,30.05,West,273,3.5,4.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 04:36:00,
2015-07-23 21:41:00,61.8,50.5,30.06,West,264,1.3,5.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 04:41:00,
2015-07-23 21:46:00,61.8,50.5,30.06,North,10,1.7,5.7,67,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-24 04:46:00,
2015-07-23 21:51:00,61.7,50.6,30.06,West,277,1.6,7.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 04:51:00,
2015-07-23 21:56:00,61.7,50.7,30.06,NW,322,0.7,7.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 04:56:00,
2015-07-23 22:01:00,61.5,50.7,30.06,WNW,290,3.7,5.0,68,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-24 05:01:00,
2015-07-23 22:06:00,61.5,50.8,30.06,NW,305,1.3,5.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 05:06:00,
2015-07-23 22:11:00,61.3,50.7,30.06,NW,315,1.7,4.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 05:11:00,
2015-07-23 22:16:00,61.1,50.6,30.06,WNW,301,1.0,4.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 05:16:00,
2015-07-23 22:26:00,60.9,50.7,30.06,NNW,327,1.8,3.8,69,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-24 05:26:00,
2015-07-23 22:31:00,60.8,50.7,30.06,SW,234,0.4,3.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 05:31:00,
2015-07-23 22:36:00,60.8,50.9,30.06,West,261,1.5,3.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 05:36:00,
2015-07-23 22:41:00,60.6,50.9,30.06,WNW,289,1.9,2.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 05:41:00,
2015-07-23 22:46:00,60.4,50.8,30.06,NW,307,1.0,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 05:46:00,
2015-07-23 22:51:00,60.0,50.5,30.06,WSW,244,0.5,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 05:51:00,
2015-07-23 22:56:00,59.9,50.7,30.06,WNW,297,1.5,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 05:56:00,
2015-07-23 23:01:00,59.7,50.5,30.06,South,183,0.1,1.8,72,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-24 06:01:00,
2015-07-23 23:06:00,59.3,50.3,30.06,West,261,0.7,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 06:06:00,
2015-07-23 23:11:00,59.1,50.3,30.06,SW,215,0.4,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 06:11:00,
2015-07-23 23:16:00,58.8,50.4,30.06,SE,132,0.6,1.0,74,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-24 06:16:00,
2015-07-23 23:21:00,58.6,50.5,30.06,SSE,155,0.4,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 06:21:00,
2015-07-23 23:26:00,58.2,50.2,30.06,West,276,0.3,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 06:26:00,
2015-07-23 23:31:00,57.9,50.1,30.06,South,172,0.4,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 06:31:00,
2015-07-23 23:36:00,57.9,50.6,30.06,SSE,154,0.8,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 06:36:00,
2015-07-23 23:41:00,57.7,50.5,30.06,SE,141,0.9,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 06:41:00,
2015-07-23 23:46:00,57.5,50.3,30.06,SE,135,0.3,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 06:46:00,
2015-07-23 23:51:00,57.2,50.0,30.06,North,8,0.4,1.2,77,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-24 06:51:00,
2015-07-23 23:56:00,57.0,50.0,30.06,NNW,344,0.2,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-24 06:56:00,
