Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-07 14:36:00,69.2,41.5,30.05,WNW,294,1.7,4.2,37,0.00,,,0.00,388,WeatherBaga 2.4.4,2015-11-07 22:36:00,
2015-11-07 14:41:00,69.6,42.7,30.05,WNW,303,1.8,3.8,38,0.00,,,0.00,374,WeatherBaga 2.4.4,2015-11-07 22:41:00,
2015-11-07 14:46:00,69.6,42.9,30.05,NW,316,2.5,4.2,38,0.00,,,0.00,360,WeatherBaga 2.4.4,2015-11-07 22:46:00,
2015-11-07 14:51:00,69.2,43.0,30.05,ENE,77,1.5,4.6,39,0.00,,,0.00,347,WeatherBaga 2.4.4,2015-11-07 22:51:00,
2015-11-07 14:56:00,69.0,43.5,30.05,North,6,1.1,5.1,40,0.00,,,0.00,331,WeatherBaga 2.4.4,2015-11-07 22:56:00,
2015-11-07 15:01:00,69.2,43.7,30.05,North,5,1.4,5.1,40,0.00,,,0.00,318,WeatherBaga 2.4.4,2015-11-07 23:01:00,
2015-11-07 15:11:00,69.6,43.7,30.05,East,86,1.9,5.5,39,0.00,,,0.00,289,WeatherBaga 2.4.4,2015-11-07 23:11:00,
2015-11-07 15:16:00,69.4,43.9,30.05,ENE,58,0.5,4.8,40,0.00,,,0.00,274,WeatherBaga 2.4.4,2015-11-07 23:16:00,
2015-11-07 15:21:00,69.6,43.5,30.05,NNE,15,0.5,4.5,39,0.00,,,0.00,260,WeatherBaga 2.4.4,2015-11-07 23:21:00,
2015-11-07 15:26:00,70.1,41.7,30.05,WNW,288,2.8,3.9,36,0.00,,,0.00,243,WeatherBaga 2.4.4,2015-11-07 23:26:00,
2015-11-07 15:31:00,69.8,42.6,30.05,NW,312,1.6,5.9,38,0.00,,,0.00,227,WeatherBaga 2.4.4,2015-11-07 23:31:00,
2015-11-07 15:36:00,70.1,43.1,30.05,North,356,1.5,5.9,38,0.00,,,0.00,213,WeatherBaga 2.4.4,2015-11-07 23:36:00,
2015-11-07 15:41:00,69.6,43.7,30.04,NE,55,0.4,4.2,39,0.00,,,0.00,199,WeatherBaga 2.4.4,2015-11-07 23:41:00,
2015-11-07 15:46:00,69.2,44.1,30.04,NW,313,2.0,4.2,40,0.00,,,0.00,170,WeatherBaga 2.4.4,2015-11-07 23:46:00,
2015-11-07 15:51:00,68.9,44.0,30.04,WSW,256,0.8,4.0,41,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-11-07 23:51:00,
2015-11-07 15:56:00,68.3,43.2,30.04,NNE,31,2.3,4.4,40,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-11-07 23:56:00,
2015-11-07 16:01:00,67.8,43.7,30.04,NNE,19,0.6,4.4,42,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-11-08 00:01:00,
2015-11-07 16:06:00,67.4,44.2,30.03,NE,42,1.4,4.9,43,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-11-08 00:06:00,
2015-11-07 16:11:00,66.9,44.4,30.03,East,81,1.0,4.9,44,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-11-08 00:11:00,
2015-11-07 16:16:00,66.5,44.6,30.03,NE,52,1.2,3.2,45,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-11-08 00:16:00,
2015-11-07 16:21:00,66.0,44.6,30.03,NE,52,0.6,3.2,46,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-11-08 00:21:00,
2015-11-07 16:26:00,65.6,44.6,30.03,ENE,76,0.4,3.5,47,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-11-08 00:26:00,
2015-11-07 16:31:00,65.1,44.8,30.03,East,85,0.9,3.5,48,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-11-08 00:31:00,
2015-11-07 16:36:00,64.7,45.1,30.03,NNE,21,0.2,3.5,49,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-11-08 00:36:00,
2015-11-07 16:41:00,64.4,45.3,30.03,WNW,299,1.0,1.9,50,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-11-08 00:41:00,
2015-11-07 16:46:00,64.0,46.1,30.03,North,2,0.5,1.5,52,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-11-08 00:46:00,
2015-11-07 16:51:00,63.5,46.4,30.03,ESE,102,0.9,1.5,54,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-11-08 00:51:00,
2015-11-07 16:56:00,63.1,47.5,30.03,ENE,60,1.0,1.7,57,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-11-08 00:56:00,
2015-11-07 17:01:00,62.6,47.4,30.03,NW,305,0.7,1.7,58,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-11-08 01:01:00,
2015-11-07 17:06:00,62.0,47.5,30.03,NW,320,0.3,1.1,59,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-11-08 01:06:00,
2015-11-07 17:11:00,61.5,47.7,30.04,WNW,290,0.5,1.0,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-11-08 01:11:00,
2015-11-07 17:16:00,60.9,47.5,30.04,WNW,290,0.6,1.0,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-11-08 01:16:00,
2015-11-07 17:21:00,60.4,47.7,30.04,NNE,23,0.7,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 01:21:00,
2015-11-07 17:26:00,59.9,47.7,30.04,West,267,0.7,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 01:26:00,
2015-11-07 17:31:00,59.5,47.4,30.04,SE,128,0.3,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 01:31:00,
2015-11-07 17:36:00,59.1,47.3,30.04,SSE,154,0.4,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 01:36:00,
2015-11-07 17:46:00,58.2,47.0,30.04,South,169,0.9,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 01:46:00,
2015-11-07 17:51:00,57.9,47.3,30.04,South,189,0.6,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 01:51:00,
2015-11-07 17:56:00,57.3,47.1,30.04,SSE,154,0.6,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 01:56:00,
2015-11-07 18:01:00,57.0,47.4,30.04,South,171,0.8,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 02:01:00,
2015-11-07 18:06:00,56.6,47.2,30.04,South,169,0.4,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 02:06:00,
2015-11-07 18:11:00,56.1,47.1,30.04,East,100,0.2,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 02:11:00,
2015-11-07 18:16:00,55.7,46.9,30.04,East,82,0.2,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 02:16:00,
2015-11-07 18:21:00,55.5,46.9,30.04,SSE,166,0.8,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 02:21:00,
2015-11-07 18:26:00,55.2,46.9,30.04,North,360,0.3,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 02:26:00,
2015-11-07 18:31:00,55.0,47.0,30.04,NW,316,0.5,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 02:31:00,
2015-11-07 18:36:00,54.8,46.9,30.04,West,260,0.7,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 02:36:00,
2015-11-07 18:41:00,54.5,46.6,30.04,SSE,168,0.2,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 02:41:00,
2015-11-07 18:46:00,54.3,46.6,30.04,NE,36,0.3,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 02:46:00,
2015-11-07 18:51:00,54.1,46.7,30.04,SW,215,0.2,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 02:51:00,
2015-11-07 18:56:00,53.7,46.5,30.04,NE,40,0.7,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 02:56:00,
2015-11-07 19:01:00,53.6,46.8,30.04,North,359,0.4,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 03:01:00,
2015-11-07 19:06:00,53.4,46.7,30.04,SW,219,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 03:06:00,
2015-11-07 19:11:00,53.2,46.7,30.05,North,2,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 03:11:00,
2015-11-07 19:16:00,53.0,46.6,30.05,ENE,61,0.5,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 03:16:00,
2015-11-07 19:21:00,52.8,46.6,30.05,ENE,65,0.2,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 03:21:00,
2015-11-07 19:26:00,52.5,46.4,30.04,SW,233,1.1,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 03:26:00,
2015-11-07 19:31:00,52.3,46.1,30.04,NNE,14,0.2,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 03:31:00,
2015-11-07 19:36:00,52.1,46.2,30.04,SE,143,1.5,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 03:36:00,
2015-11-07 19:41:00,51.9,46.3,30.04,SSE,166,1.0,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 03:41:00,
2015-11-07 19:46:00,51.8,46.2,30.04,West,271,0.6,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 03:46:00,
2015-11-07 19:51:00,51.6,46.1,30.04,NW,308,1.0,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 03:51:00,
2015-11-07 19:56:00,51.6,46.1,30.05,WNW,290,0.9,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 03:56:00,
2015-11-07 20:01:00,51.4,45.9,30.05,SW,222,0.6,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 04:01:00,
2015-11-07 20:06:00,51.4,45.9,30.05,NW,311,1.2,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 04:06:00,
2015-11-07 20:11:00,51.2,45.6,30.05,North,2,0.2,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 04:11:00,
2015-11-07 20:16:00,51.0,45.3,30.05,WNW,285,0.6,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 04:16:00,
2015-11-07 20:21:00,50.9,45.3,30.05,WSW,241,0.2,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 04:21:00,
2015-11-07 20:26:00,50.7,45.2,30.05,SSE,155,1.2,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 04:26:00,
2015-11-07 20:31:00,50.5,45.2,30.05,SW,214,0.6,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 04:31:00,
2015-11-07 20:36:00,50.3,45.0,30.05,WNW,289,1.1,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 04:36:00,
2015-11-07 20:41:00,50.1,44.7,30.05,SSE,159,0.9,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 04:41:00,
2015-11-07 20:46:00,50.0,44.7,30.05,East,90,0.4,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 04:46:00,
2015-11-07 20:51:00,49.8,44.5,30.05,NNW,328,0.8,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 04:51:00,
2015-11-07 20:56:00,49.6,44.4,30.05,SSW,204,1.3,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 04:56:00,
2015-11-07 21:01:00,49.6,44.5,30.05,North,350,1.1,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 05:01:00,
2015-11-07 21:06:00,49.6,44.7,30.05,WNW,288,0.5,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 05:06:00,
2015-11-07 21:11:00,49.4,44.4,30.05,South,185,0.5,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 05:11:00,
2015-11-07 21:16:00,49.4,44.4,30.05,NNW,344,0.6,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 05:16:00,
2015-11-07 21:21:00,49.2,44.2,30.05,SW,235,0.5,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 05:21:00,
2015-11-07 21:26:00,49.1,44.2,30.05,WNW,286,0.9,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 05:26:00,
2015-11-07 21:31:00,49.1,44.3,30.05,SSE,158,1.0,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 05:31:00,
2015-11-07 21:36:00,48.9,44.1,30.05,SSW,206,1.0,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 05:36:00,
2015-11-07 21:41:00,48.9,44.1,30.05,SSE,158,1.2,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 05:41:00,
2015-11-07 21:46:00,48.7,44.0,30.04,SE,140,0.3,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 05:46:00,
2015-11-07 21:51:00,48.5,43.8,30.04,South,188,0.9,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 05:51:00,
2015-11-07 21:56:00,48.3,43.7,30.05,NW,312,0.9,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 05:56:00,
2015-11-07 22:01:00,48.3,43.7,30.05,West,262,1.0,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 06:01:00,
2015-11-07 22:06:00,48.2,43.6,30.05,WNW,284,1.2,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 06:06:00,
2015-11-07 22:11:00,48.2,43.6,30.05,NNW,339,0.8,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 06:11:00,
2015-11-07 22:21:00,48.0,43.5,30.05,WNW,295,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 06:21:00,
2015-11-07 22:26:00,48.0,43.5,30.05,SW,223,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 06:26:00,
2015-11-07 22:31:00,47.8,43.3,30.05,NNW,347,1.0,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 06:31:00,
2015-11-07 22:36:00,47.8,43.3,30.05,NE,45,0.3,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 06:36:00,
2015-11-07 22:41:00,47.6,43.2,30.05,West,259,0.8,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 06:41:00,
2015-11-07 22:46:00,47.6,43.2,30.05,WSW,239,0.8,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 06:46:00,
2015-11-07 22:51:00,47.4,43.1,30.05,WNW,282,0.9,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 06:51:00,
2015-11-07 22:56:00,47.4,43.0,30.05,SSE,150,0.6,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 06:56:00,
2015-11-07 23:01:00,47.3,42.9,30.05,WSW,257,0.2,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 07:01:00,
2015-11-07 23:11:00,47.1,42.8,30.05,SSW,207,0.8,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 07:11:00,
2015-11-07 23:16:00,47.1,42.9,30.05,SSW,200,0.6,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 07:16:00,
2015-11-07 23:21:00,46.9,42.7,30.05,SE,140,0.9,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 07:21:00,
2015-11-07 23:26:00,46.9,42.7,30.05,West,261,0.6,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 07:26:00,
2015-11-07 23:31:00,46.7,42.6,30.05,WNW,297,0.4,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 07:31:00,
2015-11-07 23:36:00,46.7,42.6,30.05,WNW,293,1.2,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 07:36:00,
2015-11-07 23:41:00,46.7,42.6,30.05,NW,313,0.3,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 07:41:00,
2015-11-07 23:46:00,46.7,42.7,30.05,WNW,288,1.2,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 07:46:00,
2015-11-07 23:51:00,46.5,42.4,30.05,SW,221,0.6,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 07:51:00,
2015-11-07 23:56:00,46.5,42.4,30.05,SSE,158,0.2,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-08 07:56:00,
