Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-30 14:28:00,85.4,55.6,29.84,NE,52,2.7,9.2,36,0.00,,,0.00,1054,WeatherBaga 2.4.4,2015-06-30 21:28:00,
2015-06-30 14:33:00,85.6,55.1,29.84,ENE,57,2.4,9.2,36,0.00,,,0.00,1046,WeatherBaga 2.4.4,2015-06-30 21:33:00,
2015-06-30 14:38:00,86.7,55.4,29.84,ESE,108,1.3,6.4,35,0.00,,,0.00,1038,WeatherBaga 2.4.4,2015-06-30 21:38:00,
2015-06-30 14:43:00,86.9,56.2,29.84,NE,48,3.6,7.6,36,0.00,,,0.00,1031,WeatherBaga 2.4.4,2015-06-30 21:43:00,
2015-06-30 14:48:00,86.9,55.4,29.83,NE,49,5.0,7.6,34,0.00,,,0.00,837,WeatherBaga 2.4.4,2015-06-30 21:48:00,
2015-06-30 14:53:00,87.6,55.3,29.83,NNE,31,2.0,7.2,34,0.00,,,0.00,789,WeatherBaga 2.4.4,2015-06-30 21:53:00,
2015-06-30 14:58:00,87.9,54.3,29.83,NNW,347,2.1,5.3,32,0.00,,,0.00,763,WeatherBaga 2.4.4,2015-06-30 21:58:00,
2015-06-30 15:03:00,89.2,54.3,29.83,NE,48,3.1,5.6,31,0.00,,,0.00,838,WeatherBaga 2.4.4,2015-06-30 22:03:00,
2015-06-30 15:08:00,88.1,54.1,29.83,NE,44,4.0,7.5,32,0.00,,,0.00,933,WeatherBaga 2.4.4,2015-06-30 22:08:00,
2015-06-30 15:13:00,87.6,53.8,29.83,NNW,336,1.0,7.5,32,0.00,,,0.00,856,WeatherBaga 2.4.4,2015-06-30 22:13:00,
2015-06-30 15:18:00,89.4,54.0,29.82,South,181,1.0,7.3,30,0.00,,,0.00,929,WeatherBaga 2.4.4,2015-06-30 22:18:00,
2015-06-30 15:23:00,90.6,53.7,29.82,NE,42,0.9,6.5,29,0.00,,,0.00,938,WeatherBaga 2.4.4,2015-06-30 22:23:00,
2015-06-30 15:28:00,89.4,54.6,29.82,NNE,27,0.5,6.5,31,0.00,,,0.00,940,WeatherBaga 2.4.4,2015-06-30 22:28:00,
2015-06-30 15:33:00,89.0,54.2,29.82,ENE,69,1.2,6.4,31,0.00,,,0.00,847,WeatherBaga 2.4.4,2015-06-30 22:33:00,
2015-06-30 15:38:00,89.7,54.6,29.82,ENE,71,4.0,6.3,31,0.00,,,0.00,902,WeatherBaga 2.4.4,2015-06-30 22:38:00,
2015-06-30 15:43:00,89.4,54.4,29.82,ENE,69,3.4,6.5,31,0.00,,,0.00,827,WeatherBaga 2.4.4,2015-06-30 22:43:00,
2015-06-30 15:48:00,89.7,54.7,29.82,ENE,66,4.3,8.8,31,0.00,,,0.00,832,WeatherBaga 2.4.4,2015-06-30 22:48:00,
2015-06-30 15:53:00,90.5,54.2,29.82,NNW,333,3.8,8.8,29,0.00,,,0.00,830,WeatherBaga 2.4.4,2015-06-30 22:53:00,
2015-06-30 15:58:00,91.5,54.6,29.81,NW,325,2.6,7.3,29,0.00,,,0.00,832,WeatherBaga 2.4.4,2015-06-30 22:58:00,
2015-06-30 16:03:00,92.3,54.7,29.81,North,352,1.4,7.3,28,0.00,,,0.00,818,WeatherBaga 2.4.4,2015-06-30 23:03:00,
2015-06-30 16:08:00,92.1,54.6,29.81,East,80,3.4,5.8,28,0.00,,,0.00,801,WeatherBaga 2.4.4,2015-06-30 23:08:00,
2015-06-30 16:13:00,92.8,53.6,29.81,NNW,330,2.8,6.3,27,0.00,,,0.00,742,WeatherBaga 2.4.4,2015-06-30 23:13:00,
2015-06-30 16:18:00,94.1,54.7,29.81,East,92,1.1,6.3,27,0.00,,,0.00,764,WeatherBaga 2.4.4,2015-06-30 23:18:00,
2015-06-30 16:23:00,93.3,54.7,29.81,NE,36,1.8,5.3,28,0.00,,,0.00,740,WeatherBaga 2.4.4,2015-06-30 23:23:00,
2015-06-30 16:28:00,93.7,54.2,29.81,WSW,246,1.9,5.6,27,0.00,,,0.00,712,WeatherBaga 2.4.4,2015-06-30 23:28:00,
2015-06-30 16:33:00,94.4,55.4,29.81,NNE,25,1.7,5.9,27,0.00,,,0.00,728,WeatherBaga 2.4.4,2015-06-30 23:33:00,
2015-06-30 16:38:00,95.0,55.3,29.80,WNW,302,3.5,7.7,27,0.00,,,0.00,722,WeatherBaga 2.4.4,2015-06-30 23:38:00,
2015-06-30 16:43:00,93.7,55.3,29.80,NW,316,2.0,7.7,28,0.00,,,0.00,605,WeatherBaga 2.4.4,2015-06-30 23:43:00,
2015-06-30 16:48:00,93.0,55.4,29.80,NW,308,2.9,6.7,28,0.00,,,0.00,564,WeatherBaga 2.4.4,2015-06-30 23:48:00,
2015-06-30 16:53:00,91.7,55.9,29.80,WNW,297,1.7,6.7,30,0.00,,,0.00,633,WeatherBaga 2.4.4,2015-06-30 23:53:00,
2015-06-30 16:58:00,91.9,55.2,29.80,WNW,293,2.1,6.5,29,0.00,,,0.00,543,WeatherBaga 2.4.4,2015-06-30 23:58:00,
2015-06-30 17:03:00,91.5,55.7,29.80,NNE,29,4.4,6.5,30,0.00,,,0.00,463,WeatherBaga 2.4.4,2015-07-01 00:03:00,
2015-06-30 17:08:00,89.2,56.6,29.80,East,88,4.1,6.5,33,0.00,,,0.00,645,WeatherBaga 2.4.4,2015-07-01 00:08:00,
2015-06-30 17:13:00,87.9,54.0,29.80,NE,48,1.2,7.7,32,0.00,,,0.00,552,WeatherBaga 2.4.4,2015-07-01 00:13:00,
2015-06-30 17:18:00,87.0,53.8,29.80,ENE,75,4.2,7.7,32,0.00,,,0.00,544,WeatherBaga 2.4.4,2015-07-01 00:18:00,
2015-06-30 17:23:00,86.1,53.6,29.80,North,11,3.6,7.5,33,0.00,,,0.00,553,WeatherBaga 2.4.4,2015-07-01 00:23:00,
2015-06-30 17:28:00,84.9,55.0,29.80,ESE,107,1.9,7.6,36,0.00,,,0.00,568,WeatherBaga 2.4.4,2015-07-01 00:28:00,
2015-06-30 17:33:00,85.4,55.9,29.80,ESE,107,1.5,7.6,37,0.00,,,0.00,550,WeatherBaga 2.4.4,2015-07-01 00:33:00,
2015-06-30 17:38:00,86.9,56.2,29.80,East,79,1.5,7.4,35,0.00,,,0.00,529,WeatherBaga 2.4.4,2015-07-01 00:38:00,
2015-06-30 17:43:00,84.9,55.9,29.80,NE,50,2.3,6.9,37,0.00,,,0.00,478,WeatherBaga 2.4.4,2015-07-01 00:43:00,
2015-06-30 17:48:00,83.4,56.8,29.80,West,275,1.8,7.4,40,0.00,,,0.00,400,WeatherBaga 2.4.4,2015-07-01 00:48:00,
2015-06-30 17:53:00,84.0,57.5,29.80,East,79,1.6,7.4,41,0.00,,,0.00,428,WeatherBaga 2.4.4,2015-07-01 00:53:00,
2015-06-30 17:58:00,82.5,56.3,29.80,East,90,2.4,5.6,41,0.00,,,0.00,451,WeatherBaga 2.4.4,2015-07-01 00:58:00,
2015-06-30 18:03:00,82.4,56.1,29.80,North,355,1.4,5.6,41,0.00,,,0.00,432,WeatherBaga 2.4.4,2015-07-01 01:03:00,
2015-06-30 18:08:00,83.4,56.6,29.80,NW,320,0.7,5.0,40,0.00,,,0.00,405,WeatherBaga 2.4.4,2015-07-01 01:08:00,
2015-06-30 18:13:00,83.1,57.3,29.80,West,262,0.7,5.9,42,0.00,,,0.00,398,WeatherBaga 2.4.4,2015-07-01 01:13:00,
2015-06-30 18:18:00,82.7,56.6,29.80,ENE,63,3.9,6.9,41,0.00,,,0.00,321,WeatherBaga 2.4.4,2015-07-01 01:18:00,
2015-06-30 18:23:00,80.9,56.3,29.80,NNE,28,3.6,6.9,43,0.00,,,0.00,355,WeatherBaga 2.4.4,2015-07-01 01:23:00,
2015-06-30 18:28:00,80.0,56.4,29.80,North,355,3.0,5.9,45,0.00,,,0.00,368,WeatherBaga 2.4.4,2015-07-01 01:28:00,
2015-06-30 18:33:00,80.0,57.0,29.80,WNW,283,1.3,6.1,46,0.00,,,0.00,354,WeatherBaga 2.4.4,2015-07-01 01:33:00,
2015-06-30 18:38:00,80.0,57.2,29.81,NNE,20,3.4,6.5,46,0.00,,,0.00,335,WeatherBaga 2.4.4,2015-07-01 01:38:00,
2015-06-30 18:43:00,79.3,56.6,29.81,East,95,1.2,6.7,46,0.00,,,0.00,233,WeatherBaga 2.4.4,2015-07-01 01:43:00,
2015-06-30 18:48:00,78.9,56.5,29.81,ENE,58,2.2,8.6,46,0.00,,,0.00,113,WeatherBaga 2.4.4,2015-07-01 01:48:00,
2015-06-30 18:53:00,78.6,57.4,29.81,NE,47,1.2,8.6,48,0.00,,,0.00,120,WeatherBaga 2.4.4,2015-07-01 01:53:00,
2015-06-30 18:58:00,77.9,57.5,29.82,East,94,3.4,5.8,50,0.00,,,0.00,163,WeatherBaga 2.4.4,2015-07-01 01:58:00,
2015-06-30 19:03:00,78.0,57.1,29.82,North,353,1.2,5.7,49,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-07-01 02:03:00,
2015-06-30 19:08:00,78.0,56.4,29.82,East,95,0.6,5.2,48,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-07-01 02:08:00,
2015-06-30 19:13:00,77.1,56.2,29.82,ENE,61,3.0,4.9,49,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-07-01 02:13:00,
2015-06-30 19:18:00,76.4,56.3,29.82,ENE,73,2.1,4.9,50,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-07-01 02:18:00,
2015-06-30 19:23:00,76.8,56.0,29.82,East,88,0.8,4.7,49,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-07-01 02:23:00,
2015-06-30 19:28:00,77.3,55.3,29.82,East,82,1.5,4.1,47,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-07-01 02:28:00,
2015-06-30 19:33:00,77.1,54.7,29.82,WNW,292,0.9,3.8,46,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-07-01 02:33:00,
2015-06-30 19:38:00,77.5,54.8,29.82,NNW,331,2.0,4.9,46,0.00,,,0.00,101,WeatherBaga 2.4.4,2015-07-01 02:38:00,
2015-06-30 19:43:00,77.7,55.0,29.82,East,87,2.2,4.9,46,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-07-01 02:43:00,
2015-06-30 19:48:00,77.0,55.3,29.83,NE,43,1.3,2.7,47,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-07-01 02:48:00,
2015-06-30 19:53:00,76.4,55.7,29.83,SE,129,0.5,3.0,49,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-07-01 02:53:00,
2015-06-30 19:58:00,76.1,55.8,29.83,NE,52,1.8,3.1,50,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-07-01 02:58:00,
2015-06-30 20:03:00,75.7,56.1,29.83,NNW,348,1.7,3.1,51,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-07-01 03:03:00,
2015-06-30 20:08:00,75.3,55.8,29.83,North,1,1.6,3.4,51,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-07-01 03:08:00,
2015-06-30 20:13:00,75.0,55.9,29.83,North,6,1.4,3.4,52,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-07-01 03:13:00,
2015-06-30 20:18:00,74.8,55.9,29.83,NE,43,1.2,4.1,52,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-07-01 03:18:00,
2015-06-30 20:23:00,74.6,55.8,29.83,NW,324,0.7,4.1,52,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-07-01 03:23:00,
2015-06-30 20:28:00,74.4,55.5,29.83,NE,37,1.4,2.9,52,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-07-01 03:28:00,
2015-06-30 20:33:00,74.1,55.5,29.83,NE,46,1.2,2.9,52,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-07-01 03:33:00,
2015-06-30 20:38:00,73.9,55.6,29.83,NE,45,1.1,1.8,53,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-07-01 03:38:00,
2015-06-30 20:43:00,73.5,55.0,29.83,NNE,27,0.5,4.3,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-01 03:43:00,
2015-06-30 20:48:00,73.2,55.1,29.83,NNW,343,2.2,4.3,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-01 03:48:00,
2015-06-30 20:53:00,72.8,54.9,29.83,North,1,1.0,2.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 03:53:00,
2015-06-30 20:58:00,72.6,55.0,29.83,WSW,238,0.2,2.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 03:58:00,
2015-06-30 21:03:00,72.5,55.4,29.83,North,350,0.5,2.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 04:03:00,
2015-06-30 21:08:00,72.1,55.0,29.83,NE,34,0.5,2.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 04:08:00,
2015-06-30 21:13:00,71.9,54.9,29.84,NE,41,1.8,2.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 04:13:00,
2015-06-30 21:18:00,71.7,54.8,29.84,NW,321,0.7,2.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 04:18:00,
2015-06-30 21:23:00,71.7,55.0,29.84,NNE,16,0.8,2.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 04:23:00,
2015-06-30 21:28:00,71.6,55.4,29.84,NE,44,1.7,2.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 04:28:00,
2015-06-30 21:33:00,71.4,55.4,29.84,NE,36,0.4,2.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 04:33:00,
2015-06-30 21:38:00,71.2,54.9,29.84,NNE,20,1.4,2.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 04:38:00,
2015-06-30 21:43:00,70.8,54.9,29.84,NE,36,0.4,2.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 04:43:00,
2015-06-30 21:48:00,70.7,54.8,29.84,North,351,1.0,3.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 04:48:00,
2015-06-30 21:53:00,70.5,55.0,29.85,NW,313,1.0,3.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 04:53:00,
2015-06-30 21:58:00,70.3,55.3,29.85,North,355,1.7,3.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 04:58:00,
2015-06-30 22:03:00,70.1,55.7,29.85,WNW,300,2.0,3.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 05:03:00,
2015-06-30 22:08:00,69.9,56.3,29.85,East,89,1.1,4.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 05:08:00,
2015-06-30 22:13:00,69.8,56.3,29.86,ENE,64,1.2,4.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 05:13:00,
2015-06-30 22:18:00,69.6,56.3,29.86,NNW,342,0.6,3.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 05:18:00,
2015-06-30 22:23:00,69.2,56.2,29.86,East,88,0.5,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 05:23:00,
2015-06-30 22:28:00,69.0,56.4,29.86,ENE,74,1.7,2.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 05:28:00,
2015-06-30 22:33:00,68.9,56.6,29.86,North,4,0.9,2.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 05:33:00,
2015-06-30 22:38:00,68.7,56.7,29.86,NNE,25,1.2,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 05:38:00,
2015-06-30 22:43:00,68.5,56.7,29.86,East,90,1.4,2.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 05:43:00,
2015-06-30 22:48:00,68.3,56.6,29.87,NE,56,0.7,2.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 05:48:00,
2015-06-30 22:53:00,68.1,56.6,29.87,ENE,62,0.9,1.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 05:53:00,
2015-06-30 22:58:00,68.0,56.5,29.87,NNE,13,1.2,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 05:58:00,
2015-06-30 23:03:00,67.8,56.5,29.87,NNE,12,1.6,1.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 06:03:00,
2015-06-30 23:08:00,67.8,56.5,29.87,NNE,21,1.1,2.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 06:08:00,
2015-06-30 23:13:00,67.6,56.1,29.87,ESE,113,0.4,2.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 06:13:00,
2015-06-30 23:18:00,67.4,56.0,29.87,NNE,21,0.2,1.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 06:18:00,
2015-06-30 23:23:00,67.2,55.9,29.87,NNE,28,0.6,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 06:23:00,
2015-06-30 23:28:00,67.1,56.0,29.87,NNW,345,0.9,2.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 06:28:00,
2015-06-30 23:33:00,66.9,56.1,29.87,NE,54,0.8,2.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 06:33:00,
2015-06-30 23:38:00,66.9,56.5,29.87,NE,52,1.4,3.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 06:38:00,
2015-06-30 23:43:00,66.7,56.5,29.87,NE,48,0.8,3.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 06:43:00,
2015-06-30 23:48:00,66.5,56.5,29.87,NE,37,1.8,2.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 06:48:00,
2015-06-30 23:53:00,66.5,56.9,29.87,ENE,73,1.9,3.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 06:53:00,
2015-06-30 23:58:00,66.3,57.1,29.87,NW,324,1.2,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-01 06:58:00,
