Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-09 01:28:00,63.8,47.2,29.85,NW,309,0.5,1.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 08:28:00,
2015-09-09 01:33:00,63.6,46.9,29.85,WNW,293,0.4,1.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 08:33:00,
2015-09-09 01:38:00,63.5,47.1,29.85,WNW,303,0.6,1.5,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 08:38:00,
2015-09-09 01:43:00,63.5,46.8,29.85,West,277,0.7,1.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 08:43:00,
2015-09-09 01:48:00,63.5,46.6,29.85,WNW,290,0.8,1.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 08:48:00,
2015-09-09 01:53:00,63.5,46.7,29.85,SSE,165,0.2,0.9,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 08:53:00,
2015-09-09 01:58:00,63.3,46.7,29.85,NNE,29,0.1,0.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 08:58:00,
2015-09-09 02:03:00,63.1,47.1,29.84,South,170,0.3,0.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 09:03:00,
2015-09-09 02:08:00,62.7,46.8,29.84,SE,130,0.2,0.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 09:08:00,
2015-09-09 02:13:00,62.6,46.7,29.84,SW,233,0.4,0.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 09:13:00,
2015-09-09 02:18:00,62.4,46.1,29.84,NW,314,0.7,1.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 09:18:00,
2015-09-09 02:23:00,62.4,46.1,29.84,South,182,0.5,1.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 09:23:00,
2015-09-09 02:28:00,62.2,46.2,29.84,WNW,286,0.6,1.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 09:28:00,
2015-09-09 02:33:00,62.2,46.1,29.84,West,278,0.4,0.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 09:33:00,
2015-09-09 02:38:00,62.0,45.6,29.84,SSW,203,0.4,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 09:38:00,
2015-09-09 02:43:00,62.0,45.7,29.84,NW,308,0.6,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 09:43:00,
2015-09-09 02:48:00,61.8,45.1,29.84,WNW,295,0.4,0.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 09:48:00,
2015-09-09 02:53:00,61.7,45.2,29.84,SW,236,0.4,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 09:53:00,
2015-09-09 02:58:00,61.7,45.2,29.84,WNW,294,0.7,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 09:58:00,
2015-09-09 03:03:00,61.5,45.0,29.84,WNW,289,0.4,0.8,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 10:03:00,
2015-09-09 03:08:00,61.3,44.8,29.84,North,353,0.6,0.8,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 10:08:00,
2015-09-09 03:13:00,61.3,45.1,29.84,South,177,0.2,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 10:13:00,
2015-09-09 03:18:00,61.1,44.8,29.84,East,93,0.5,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 10:18:00,
2015-09-09 03:23:00,61.1,44.2,29.84,NE,49,0.5,1.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 10:23:00,
2015-09-09 03:28:00,61.1,45.2,29.84,ENE,72,0.6,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 10:28:00,
2015-09-09 03:33:00,60.9,44.8,29.84,West,268,0.2,0.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 10:33:00,
2015-09-09 03:38:00,60.6,44.5,29.84,SSW,202,0.2,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 10:38:00,
2015-09-09 03:48:00,60.4,44.2,29.84,WNW,302,0.4,1.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 10:48:00,
2015-09-09 03:53:00,60.2,44.2,29.84,SSW,202,0.6,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 10:53:00,
2015-09-09 03:58:00,60.2,44.2,29.84,WSW,238,0.6,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 10:58:00,
2015-09-09 04:00:00,60.2,44.2,29.84,WSW,245,0.6,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 11:00:00,
2015-09-09 04:05:00,60.0,44.0,29.84,NW,318,0.6,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 11:05:00,
2015-09-09 04:10:00,60.0,43.7,29.84,West,267,0.5,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 11:10:00,
2015-09-09 04:15:00,59.9,44.0,29.84,WSW,241,0.7,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 11:15:00,
2015-09-09 04:20:00,59.9,43.8,29.84,West,272,0.6,1.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 11:20:00,
2015-09-09 04:25:00,59.7,43.8,29.84,WSW,240,0.7,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 11:25:00,
2015-09-09 04:30:00,59.7,43.6,29.84,West,277,0.8,1.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 11:30:00,
2015-09-09 04:35:00,59.7,43.4,29.84,NNW,343,0.3,1.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 11:35:00,
2015-09-09 04:40:00,59.9,43.1,29.84,West,268,0.8,1.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 11:40:00,
2015-09-09 04:45:00,59.9,43.2,29.84,West,259,0.6,1.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 11:45:00,
2015-09-09 04:50:00,59.7,43.0,29.84,NW,305,0.6,1.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 11:50:00,
2015-09-09 04:55:00,59.7,43.1,29.84,SW,233,0.9,1.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 11:55:00,
2015-09-09 05:00:00,59.7,43.0,29.84,WNW,296,0.5,1.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 12:00:00,
2015-09-09 05:05:00,59.5,42.9,29.84,West,270,0.3,1.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 12:05:00,
2015-09-09 05:10:00,59.3,42.7,29.84,SSW,207,0.6,0.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 12:10:00,
2015-09-09 05:15:00,59.0,42.4,29.84,West,274,0.6,0.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 12:15:00,
2015-09-09 05:20:00,58.8,42.2,29.85,SW,227,0.8,1.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 12:20:00,
2015-09-09 05:25:00,58.8,42.4,29.85,West,270,0.1,1.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 12:25:00,
2015-09-09 05:30:00,58.6,42.4,29.85,NE,49,0.6,0.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 12:30:00,
2015-09-09 05:35:00,58.6,42.4,29.84,NW,306,0.6,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 12:35:00,
2015-09-09 05:40:00,58.4,42.4,29.84,West,275,0.8,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 12:40:00,
2015-09-09 05:45:00,58.2,42.3,29.84,South,191,0.1,0.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 12:45:00,
2015-09-09 05:50:00,58.1,42.6,29.85,SW,230,0.6,0.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 12:50:00,
2015-09-09 05:55:00,57.9,42.4,29.85,SW,217,1.2,1.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 12:55:00,
2015-09-09 06:00:00,57.9,42.1,29.85,WNW,289,1.5,1.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 13:00:00,
2015-09-09 06:05:00,58.1,41.7,29.85,NW,306,0.4,1.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 13:05:00,
2015-09-09 06:10:00,57.9,41.6,29.85,West,280,0.9,1.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 13:10:00,
2015-09-09 06:15:00,58.1,41.3,29.85,SW,234,0.4,1.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 13:15:00,
2015-09-09 06:20:00,57.9,42.0,29.85,ESE,122,0.4,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 13:20:00,
2015-09-09 06:25:00,58.1,41.9,29.85,WSW,254,0.9,1.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 13:25:00,
2015-09-09 06:30:00,58.1,41.8,29.85,WNW,287,0.4,1.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-09 13:30:00,
2015-09-09 06:35:00,57.9,41.7,29.85,SW,229,1.0,1.1,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-09 13:35:00,
2015-09-09 06:40:00,58.1,41.9,29.85,West,279,1.3,1.4,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-09-09 13:40:00,
2015-09-09 06:45:00,58.1,41.7,29.85,West,271,0.7,1.5,54,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-09-09 13:45:00,
2015-09-09 06:50:00,58.1,40.5,29.85,WNW,283,0.6,1.5,52,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-09-09 13:50:00,
2015-09-09 06:55:00,58.1,41.0,29.85,West,274,0.8,0.9,53,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-09-09 13:55:00,
2015-09-09 07:00:00,58.1,40.9,29.85,NNW,347,0.3,1.0,53,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-09-09 14:00:00,
2015-09-09 07:05:00,57.9,40.9,29.85,NW,320,0.9,1.0,53,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-09-09 14:05:00,
2015-09-09 07:10:00,57.9,41.7,29.85,SE,144,0.5,1.5,55,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-09-09 14:10:00,
2015-09-09 07:15:00,58.1,41.7,29.85,South,178,0.9,1.5,54,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-09-09 14:15:00,
2015-09-09 07:20:00,58.2,40.9,29.86,SSW,208,0.7,1.4,53,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-09-09 14:20:00,
2015-09-09 07:25:00,58.4,41.4,29.86,SSW,199,0.6,1.1,53,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-09-09 14:25:00,
2015-09-09 07:30:00,58.6,41.3,29.86,South,190,0.5,1.0,53,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-09-09 14:30:00,
2015-09-09 07:34:00,58.8,41.0,29.86,SSW,195,0.5,0.8,52,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-09-09 14:34:00,
2015-09-09 07:49:00,59.7,42.5,29.87,NNW,342,0.7,1.0,53,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-09-09 14:49:00,
2015-09-09 07:59:00,60.9,42.1,29.87,NNE,28,0.2,0.8,50,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-09-09 14:59:00,
2015-09-09 08:04:00,61.5,42.5,29.87,SSE,164,0.3,0.8,50,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-09-09 15:04:00,
2015-09-09 08:09:00,61.8,42.1,29.87,NNE,28,0.3,0.8,48,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-09-09 15:09:00,
2015-09-09 08:14:00,62.2,42.3,29.87,WSW,251,0.4,0.8,48,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-09-09 15:14:00,
2015-09-09 08:19:00,63.1,43.6,29.88,WSW,257,0.3,1.7,49,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-09-09 15:19:00,
2015-09-09 08:24:00,64.0,45.0,29.88,NNW,341,0.4,1.7,50,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-09-09 15:24:00,
2015-09-09 08:29:00,64.7,46.8,29.88,East,87,0.5,1.2,52,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-09-09 15:29:00,
2015-09-09 08:34:00,65.8,49.3,29.88,NNE,25,1.1,1.5,55,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-09-09 15:34:00,
2015-09-09 08:39:00,66.9,51.6,29.87,WNW,294,2.0,2.7,58,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-09-09 15:39:00,
2015-09-09 08:44:00,67.6,51.8,29.88,WNW,303,0.5,3.0,57,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-09-09 15:44:00,
2015-09-09 08:45:00,67.8,52.2,29.88,WNW,294,1.8,3.0,57,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-09-09 15:45:00,
2015-09-09 08:50:00,68.7,53.1,29.88,NW,321,1.4,3.4,58,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-09-09 15:50:00,
2015-09-09 08:55:00,69.4,53.4,29.88,SW,218,1.0,3.4,57,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-09-09 15:55:00,
2015-09-09 09:00:00,69.9,52.9,29.87,West,260,2.6,2.8,55,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-09-09 16:00:00,
2015-09-09 09:05:00,70.7,52.9,29.87,WNW,286,0.6,4.3,54,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-09-09 16:05:00,
2015-09-09 09:10:00,71.4,53.3,29.88,North,352,0.4,4.3,53,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-09-09 16:10:00,
2015-09-09 09:15:00,71.9,52.9,29.87,NNW,328,2.3,3.2,51,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-09-09 16:15:00,
2015-09-09 09:20:00,72.6,52.9,29.87,NNW,333,0.5,4.2,50,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-09-09 16:20:00,
2015-09-09 09:25:00,73.4,53.5,29.87,North,0,2.3,4.3,50,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-09-09 16:25:00,
2015-09-09 09:30:00,74.1,53.7,29.87,ESE,104,1.5,4.4,49,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-09-09 16:30:00,
2015-09-09 09:35:00,74.4,53.7,29.88,NNW,339,1.3,4.4,49,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-09-09 16:35:00,
2015-09-09 09:40:00,75.0,53.3,29.88,NE,38,1.4,6.3,47,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-09-09 16:40:00,
2015-09-09 09:45:00,75.5,52.5,29.88,NNW,335,0.5,6.3,45,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-09-09 16:45:00,
2015-09-09 09:50:00,75.7,51.8,29.88,East,101,0.8,4.4,43,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-09-09 16:50:00,
2015-09-09 09:55:00,76.2,52.3,29.88,WNW,285,0.3,4.4,44,0.00,,,0.00,232,WeatherBaga 2.4.4,2015-09-09 16:55:00,
2015-09-09 10:00:00,77.0,52.3,29.88,WNW,302,2.4,4.9,42,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-09-09 17:00:00,
2015-09-09 10:05:00,77.7,53.7,29.88,WSW,257,2.2,4.9,44,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-09-09 17:05:00,
2015-09-09 10:10:00,78.2,51.8,29.88,ENE,78,1.1,4.0,40,0.00,,,0.00,266,WeatherBaga 2.4.4,2015-09-09 17:10:00,
2015-09-09 10:15:00,78.8,51.0,29.88,East,83,2.4,4.0,38,0.00,,,0.00,669,WeatherBaga 2.4.4,2015-09-09 17:15:00,
2015-09-09 10:20:00,79.3,50.9,29.88,ESE,108,0.8,4.5,37,0.00,,,0.00,687,WeatherBaga 2.4.4,2015-09-09 17:20:00,
2015-09-09 10:25:00,80.4,50.2,29.88,NE,53,2.0,4.5,35,0.00,,,0.00,702,WeatherBaga 2.4.4,2015-09-09 17:25:00,
2015-09-09 10:30:00,81.1,50.4,29.88,SW,227,0.8,3.8,34,0.00,,,0.00,718,WeatherBaga 2.4.4,2015-09-09 17:30:00,
2015-09-09 10:35:00,81.8,51.4,29.89,NE,54,2.8,4.5,35,0.00,,,0.00,731,WeatherBaga 2.4.4,2015-09-09 17:35:00,
2015-09-09 10:40:00,82.2,49.1,29.88,West,279,3.0,4.5,32,0.00,,,0.00,744,WeatherBaga 2.4.4,2015-09-09 17:40:00,
2015-09-09 10:45:00,83.1,48.6,29.89,ESE,110,1.1,3.5,30,0.00,,,0.00,755,WeatherBaga 2.4.4,2015-09-09 17:45:00,
2015-09-09 10:50:00,84.5,51.7,29.89,SSW,203,0.5,4.3,32,0.00,,,0.00,767,WeatherBaga 2.4.4,2015-09-09 17:50:00,
2015-09-09 10:55:00,85.1,52.5,29.88,SE,135,0.6,4.3,33,0.00,,,0.00,778,WeatherBaga 2.4.4,2015-09-09 17:55:00,
2015-09-09 11:00:00,86.5,52.9,29.88,WSW,238,0.9,3.8,32,0.00,,,0.00,789,WeatherBaga 2.4.4,2015-09-09 18:00:00,
2015-09-09 11:10:00,86.5,53.2,29.88,South,187,0.9,4.2,32,0.00,,,0.00,811,WeatherBaga 2.4.4,2015-09-09 18:10:00,
2015-09-09 11:15:00,86.5,49.6,29.88,WNW,299,1.0,3.6,28,0.00,,,0.00,822,WeatherBaga 2.4.4,2015-09-09 18:15:00,
2015-09-09 11:20:00,87.9,49.1,29.88,West,259,1.4,3.6,26,0.00,,,0.00,835,WeatherBaga 2.4.4,2015-09-09 18:20:00,
2015-09-09 11:25:00,88.5,50.3,29.88,North,5,0.4,3.6,27,0.00,,,0.00,840,WeatherBaga 2.4.4,2015-09-09 18:25:00,
2015-09-09 11:30:00,89.4,47.6,29.88,ESE,112,1.4,3.1,24,0.00,,,0.00,848,WeatherBaga 2.4.4,2015-09-09 18:30:00,
2015-09-09 11:35:00,89.2,46.2,29.88,WNW,284,1.8,6.2,23,0.00,,,0.00,861,WeatherBaga 2.4.4,2015-09-09 18:35:00,
2015-09-09 11:40:00,89.9,47.5,29.87,North,353,1.6,6.2,23,0.00,,,0.00,871,WeatherBaga 2.4.4,2015-09-09 18:40:00,
2015-09-09 11:45:00,90.5,48.3,29.87,NNW,336,1.7,4.9,24,0.00,,,0.00,876,WeatherBaga 2.4.4,2015-09-09 18:45:00,
2015-09-09 11:50:00,90.6,47.5,29.87,North,10,3.4,4.9,23,0.00,,,0.00,884,WeatherBaga 2.4.4,2015-09-09 18:50:00,
2015-09-09 11:55:00,91.4,44.7,29.87,WNW,296,2.7,3.9,20,0.00,,,0.00,892,WeatherBaga 2.4.4,2015-09-09 18:55:00,
2015-09-09 12:00:00,93.2,42.8,29.87,WNW,282,2.7,3.9,18,0.00,,,0.00,899,WeatherBaga 2.4.4,2015-09-09 19:00:00,
2015-09-09 12:05:00,92.4,42.8,29.87,NE,49,1.2,5.3,18,0.00,,,0.00,905,WeatherBaga 2.4.4,2015-09-09 19:05:00,
2015-09-09 12:10:00,93.0,42.2,29.87,NNE,13,1.9,5.3,17,0.00,,,0.00,910,WeatherBaga 2.4.4,2015-09-09 19:10:00,
2015-09-09 12:15:00,93.7,41.4,29.86,West,272,1.2,5.3,16,0.00,,,0.00,915,WeatherBaga 2.4.4,2015-09-09 19:15:00,
2015-09-09 12:20:00,95.0,41.0,29.86,NNW,332,2.2,5.3,16,0.00,,,0.00,918,WeatherBaga 2.4.4,2015-09-09 19:20:00,
2015-09-09 12:25:00,95.1,38.6,29.86,NNW,336,3.5,5.3,14,0.00,,,0.00,920,WeatherBaga 2.4.4,2015-09-09 19:25:00,
2015-09-09 12:30:00,94.2,37.0,29.86,East,80,2.8,5.1,14,0.00,,,0.00,926,WeatherBaga 2.4.4,2015-09-09 19:30:00,
2015-09-09 12:35:00,93.9,38.4,29.85,ENE,62,3.1,5.1,15,0.00,,,0.00,926,WeatherBaga 2.4.4,2015-09-09 19:35:00,
2015-09-09 12:45:00,95.9,35.4,29.85,NW,321,1.0,5.4,12,0.00,,,0.00,932,WeatherBaga 2.4.4,2015-09-09 19:45:00,
2015-09-09 12:50:00,96.2,40.2,29.85,NE,56,4.5,7.8,15,0.00,,,0.00,930,WeatherBaga 2.4.4,2015-09-09 19:50:00,
2015-09-09 12:55:00,95.3,39.5,29.85,ENE,70,1.4,7.8,15,0.00,,,0.00,928,WeatherBaga 2.4.4,2015-09-09 19:55:00,
2015-09-09 13:00:00,95.7,38.0,29.85,SSE,148,0.9,5.5,14,0.00,,,0.00,932,WeatherBaga 2.4.4,2015-09-09 20:00:00,
2015-09-09 13:05:00,96.2,40.2,29.84,ENE,62,1.6,4.8,15,0.00,,,0.00,932,WeatherBaga 2.4.4,2015-09-09 20:05:00,
2015-09-09 13:10:00,97.1,39.8,29.84,ENE,68,2.2,6.2,14,0.00,,,0.00,934,WeatherBaga 2.4.4,2015-09-09 20:10:00,
2015-09-09 13:15:00,96.2,39.5,29.84,West,261,1.2,6.2,14,0.00,,,0.00,933,WeatherBaga 2.4.4,2015-09-09 20:15:00,
2015-09-09 13:20:00,96.0,38.2,29.84,ENE,72,2.1,5.9,14,0.00,,,0.00,931,WeatherBaga 2.4.4,2015-09-09 20:20:00,
2015-09-09 13:25:00,95.9,37.2,29.84,North,360,1.8,6.5,13,0.00,,,0.00,931,WeatherBaga 2.4.4,2015-09-09 20:25:00,
2015-09-09 13:30:00,96.4,36.8,29.84,WNW,284,2.3,6.5,13,0.00,,,0.00,927,WeatherBaga 2.4.4,2015-09-09 20:30:00,
2015-09-09 13:35:00,96.4,39.3,29.84,NE,49,2.4,6.1,14,0.00,,,0.00,923,WeatherBaga 2.4.4,2015-09-09 20:35:00,
2015-09-09 13:40:00,95.1,37.1,29.84,ENE,59,2.0,6.1,13,0.00,,,0.00,921,WeatherBaga 2.4.4,2015-09-09 20:40:00,
2015-09-09 13:45:00,96.0,37.8,29.84,WNW,291,1.5,6.1,13,0.00,,,0.00,917,WeatherBaga 2.4.4,2015-09-09 20:45:00,
2015-09-09 13:50:00,96.4,37.0,29.84,East,87,1.2,6.4,13,0.00,,,0.00,910,WeatherBaga 2.4.4,2015-09-09 20:50:00,
2015-09-09 13:55:00,96.9,35.1,29.84,NW,309,1.2,6.4,12,0.00,,,0.00,908,WeatherBaga 2.4.4,2015-09-09 20:55:00,
2015-09-09 14:00:00,96.6,36.1,29.84,NNW,337,1.3,5.7,12,0.00,,,0.00,902,WeatherBaga 2.4.4,2015-09-09 21:00:00,
2015-09-09 14:05:00,97.1,33.2,29.83,NE,55,1.3,5.7,11,0.00,,,0.00,895,WeatherBaga 2.4.4,2015-09-09 21:05:00,
2015-09-09 14:10:00,97.3,34.3,29.83,NNE,26,1.0,7.1,11,0.00,,,0.00,886,WeatherBaga 2.4.4,2015-09-09 21:10:00,
2015-09-09 14:15:00,97.3,36.3,29.83,NNW,343,4.4,7.1,12,0.00,,,0.00,878,WeatherBaga 2.4.4,2015-09-09 21:15:00,
2015-09-09 14:20:00,96.8,39.0,29.83,NE,40,2.0,7.8,14,0.00,,,0.00,870,WeatherBaga 2.4.4,2015-09-09 21:20:00,
2015-09-09 14:25:00,96.8,41.5,29.83,ENE,63,1.2,7.8,15,0.00,,,0.00,860,WeatherBaga 2.4.4,2015-09-09 21:25:00,
2015-09-09 14:30:00,96.0,42.1,29.83,NE,34,5.6,8.8,16,0.00,,,0.00,848,WeatherBaga 2.4.4,2015-09-09 21:30:00,
2015-09-09 14:35:00,95.9,44.1,29.83,NE,41,1.5,8.8,17,0.00,,,0.00,842,WeatherBaga 2.4.4,2015-09-09 21:35:00,
