Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-05 14:25:00,74.3,54.5,29.80,NNE,18,2.6,8.2,50,0.00,,,0.00,1018,WeatherBaga 2.4.4,2015-06-05 21:25:00,
2015-06-05 14:30:00,75.2,55.0,29.80,NNW,327,4.8,8.2,50,0.00,,,0.00,1008,WeatherBaga 2.4.4,2015-06-05 21:30:00,
2015-06-05 14:40:00,75.7,54.3,29.80,NE,41,3.9,6.6,48,0.00,,,0.00,989,WeatherBaga 2.4.4,2015-06-05 21:40:00,
2015-06-05 14:45:00,74.8,54.4,29.79,South,174,0.6,6.8,49,0.00,,,0.00,980,WeatherBaga 2.4.4,2015-06-05 21:45:00,
2015-06-05 14:50:00,75.5,54.7,29.79,NE,56,4.6,7.0,48,0.00,,,0.00,971,WeatherBaga 2.4.4,2015-06-05 21:50:00,
2015-06-05 14:55:00,75.5,54.5,29.80,NNW,344,3.0,7.0,48,0.00,,,0.00,960,WeatherBaga 2.4.4,2015-06-05 21:55:00,
2015-06-05 15:00:00,76.1,54.7,29.79,North,10,1.5,6.1,48,0.00,,,0.00,952,WeatherBaga 2.4.4,2015-06-05 22:00:00,
2015-06-05 15:05:00,73.7,54.0,29.79,ESE,104,4.2,11.9,50,0.00,,,0.00,941,WeatherBaga 2.4.4,2015-06-05 22:05:00,
2015-06-05 15:10:00,74.3,54.4,29.79,ENE,64,2.6,11.9,50,0.00,,,0.00,930,WeatherBaga 2.4.4,2015-06-05 22:10:00,
2015-06-05 15:15:00,75.2,54.6,29.79,ENE,73,3.6,7.3,49,0.00,,,0.00,918,WeatherBaga 2.4.4,2015-06-05 22:15:00,
2015-06-05 15:20:00,75.3,54.7,29.79,East,87,3.0,7.3,49,0.00,,,0.00,904,WeatherBaga 2.4.4,2015-06-05 22:20:00,
2015-06-05 15:25:00,74.3,54.4,29.79,NNE,33,5.2,8.8,50,0.00,,,0.00,894,WeatherBaga 2.4.4,2015-06-05 22:25:00,
2015-06-05 15:30:00,72.6,54.1,29.79,ENE,57,6.2,10.6,52,0.00,,,0.00,882,WeatherBaga 2.4.4,2015-06-05 22:30:00,
2015-06-05 15:35:00,73.5,54.2,29.79,NE,51,5.3,10.6,51,0.00,,,0.00,867,WeatherBaga 2.4.4,2015-06-05 22:35:00,
2015-06-05 15:40:00,73.5,54.3,29.79,ENE,64,1.7,9.6,51,0.00,,,0.00,856,WeatherBaga 2.4.4,2015-06-05 22:40:00,
2015-06-05 15:45:00,74.1,54.3,29.79,West,280,4.1,9.1,50,0.00,,,0.00,846,WeatherBaga 2.4.4,2015-06-05 22:45:00,
2015-06-05 15:50:00,75.3,54.5,29.79,NNE,14,2.6,9.1,48,0.00,,,0.00,831,WeatherBaga 2.4.4,2015-06-05 22:50:00,
2015-06-05 15:55:00,75.2,54.8,29.79,ENE,68,1.4,5.1,49,0.00,,,0.00,819,WeatherBaga 2.4.4,2015-06-05 22:55:00,
2015-06-05 16:00:00,73.7,54.1,29.79,North,2,2.9,9.9,50,0.00,,,0.00,804,WeatherBaga 2.4.4,2015-06-05 23:00:00,
2015-06-05 16:05:00,71.6,53.9,29.79,NW,320,4.5,11.0,54,0.00,,,0.00,787,WeatherBaga 2.4.4,2015-06-05 23:05:00,
2015-06-05 16:10:00,71.6,53.6,29.79,North,6,1.8,11.0,53,0.00,,,0.00,771,WeatherBaga 2.4.4,2015-06-05 23:10:00,
2015-06-05 16:15:00,71.7,54.1,29.79,NNE,15,1.4,10.0,54,0.00,,,0.00,759,WeatherBaga 2.4.4,2015-06-05 23:15:00,
2015-06-05 16:20:00,72.8,54.1,29.79,NE,44,1.2,7.6,52,0.00,,,0.00,744,WeatherBaga 2.4.4,2015-06-05 23:20:00,
2015-06-05 16:25:00,72.1,53.9,29.79,NE,48,3.2,8.6,53,0.00,,,0.00,728,WeatherBaga 2.4.4,2015-06-05 23:25:00,
2015-06-05 16:30:00,72.5,54.0,29.79,East,95,0.9,9.8,52,0.00,,,0.00,712,WeatherBaga 2.4.4,2015-06-05 23:30:00,
2015-06-05 16:35:00,73.7,54.5,29.79,ENE,66,5.3,9.8,51,0.00,,,0.00,697,WeatherBaga 2.4.4,2015-06-05 23:35:00,
2015-06-05 16:40:00,73.2,54.2,29.79,NNE,20,3.0,9.6,52,0.00,,,0.00,680,WeatherBaga 2.4.4,2015-06-05 23:40:00,
2015-06-05 16:45:00,71.7,53.9,29.79,North,349,3.5,9.8,54,0.00,,,0.00,663,WeatherBaga 2.4.4,2015-06-05 23:45:00,
2015-06-05 16:50:00,71.9,54.2,29.79,NNE,17,4.1,9.8,54,0.00,,,0.00,649,WeatherBaga 2.4.4,2015-06-05 23:50:00,
2015-06-05 16:55:00,70.8,54.0,29.79,NNE,17,1.9,12.1,55,0.00,,,0.00,632,WeatherBaga 2.4.4,2015-06-05 23:55:00,
2015-06-05 17:00:00,69.8,53.8,29.79,North,354,2.6,12.5,57,0.00,,,0.00,618,WeatherBaga 2.4.4,2015-06-06 00:00:00,
2015-06-05 17:05:00,70.3,53.4,29.79,NE,46,9.2,12.5,55,0.00,,,0.00,602,WeatherBaga 2.4.4,2015-06-06 00:05:00,
2015-06-05 17:10:00,69.0,53.7,29.80,East,94,4.1,11.1,58,0.00,,,0.00,593,WeatherBaga 2.4.4,2015-06-06 00:10:00,
2015-06-05 17:15:00,68.7,53.5,29.80,East,81,1.8,11.7,58,0.00,,,0.00,504,WeatherBaga 2.4.4,2015-06-06 00:15:00,
2015-06-05 17:20:00,69.4,53.8,29.79,WNW,297,3.3,11.7,58,0.00,,,0.00,562,WeatherBaga 2.4.4,2015-06-06 00:20:00,
2015-06-05 17:25:00,70.3,53.6,29.80,East,87,4.0,9.6,56,0.00,,,0.00,551,WeatherBaga 2.4.4,2015-06-06 00:25:00,
2015-06-05 17:30:00,70.1,53.6,29.79,NNW,333,2.6,9.6,56,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-06-06 00:30:00,
2015-06-05 17:35:00,70.7,53.7,29.79,ENE,72,4.9,7.7,55,0.00,,,0.00,511,WeatherBaga 2.4.4,2015-06-06 00:35:00,
2015-06-05 17:40:00,70.7,54.1,29.80,ENE,68,3.7,7.7,56,0.00,,,0.00,483,WeatherBaga 2.4.4,2015-06-06 00:40:00,
2015-06-05 17:45:00,69.4,54.0,29.80,NNW,338,1.9,8.3,58,0.00,,,0.00,463,WeatherBaga 2.4.4,2015-06-06 00:45:00,
2015-06-05 17:50:00,69.9,54.3,29.79,ESE,108,3.3,8.3,58,0.00,,,0.00,444,WeatherBaga 2.4.4,2015-06-06 00:50:00,
2015-06-05 17:55:00,70.3,54.4,29.79,WNW,290,2.4,7.1,57,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-06-06 00:55:00,
2015-06-05 18:00:00,71.0,54.0,29.79,NE,43,4.5,7.1,55,0.00,,,0.00,402,WeatherBaga 2.4.4,2015-06-06 01:00:00,
2015-06-05 18:05:00,70.5,53.7,29.79,East,88,1.6,8.2,55,0.00,,,0.00,392,WeatherBaga 2.4.4,2015-06-06 01:05:00,
2015-06-05 18:10:00,70.5,53.6,29.80,NNE,20,2.6,8.2,55,0.00,,,0.00,376,WeatherBaga 2.4.4,2015-06-06 01:10:00,
2015-06-05 18:15:00,70.5,53.3,29.80,NNE,23,6.0,7.2,55,0.00,,,0.00,359,WeatherBaga 2.4.4,2015-06-06 01:15:00,
2015-06-05 18:20:00,70.1,53.4,29.80,NE,42,1.0,7.6,56,0.00,,,0.00,341,WeatherBaga 2.4.4,2015-06-06 01:20:00,
2015-06-05 18:25:00,70.3,52.9,29.80,NNE,31,3.2,8.8,54,0.00,,,0.00,328,WeatherBaga 2.4.4,2015-06-06 01:25:00,
2015-06-05 18:30:00,69.6,53.1,29.80,ENE,75,0.9,10.2,56,0.00,,,0.00,317,WeatherBaga 2.4.4,2015-06-06 01:30:00,
2015-06-05 18:35:00,70.3,53.1,29.80,NNW,347,1.6,10.2,55,0.00,,,0.00,314,WeatherBaga 2.4.4,2015-06-06 01:35:00,
2015-06-05 18:40:00,69.4,52.6,29.80,NE,43,2.1,9.6,55,0.00,,,0.00,172,WeatherBaga 2.4.4,2015-06-06 01:40:00,
2015-06-05 18:45:00,69.2,52.8,29.80,East,93,3.9,9.6,56,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-06-06 01:45:00,
2015-06-05 18:50:00,69.2,53.0,29.80,WSW,248,1.5,9.1,56,0.00,,,0.00,225,WeatherBaga 2.4.4,2015-06-06 01:50:00,
2015-06-05 18:55:00,69.6,53.9,29.80,West,259,1.9,9.1,58,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-06-06 01:55:00,
2015-06-05 19:00:00,69.2,54.2,29.80,NW,310,2.0,5.5,59,0.00,,,0.00,124,WeatherBaga 2.4.4,2015-06-06 02:00:00,
2015-06-05 19:05:00,68.7,54.1,29.81,ESE,107,3.2,5.5,60,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-06-06 02:05:00,
2015-06-05 19:10:00,68.3,53.1,29.81,ENE,66,1.4,4.7,58,0.00,,,0.00,104,WeatherBaga 2.4.4,2015-06-06 02:10:00,
2015-06-05 19:15:00,68.1,53.1,29.81,NW,306,1.8,5.5,59,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-06-06 02:15:00,
2015-06-05 19:20:00,67.8,54.1,29.81,East,80,1.6,5.6,62,0.00,,,0.00,101,WeatherBaga 2.4.4,2015-06-06 02:20:00,
2015-06-05 19:25:00,67.6,55.0,29.82,West,265,1.9,5.6,64,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-06-06 02:25:00,
2015-06-05 19:30:00,67.2,55.0,29.82,ENE,69,2.7,5.6,65,0.00,,,0.00,150,WeatherBaga 2.4.4,2015-06-06 02:30:00,
2015-06-05 19:35:00,66.3,54.7,29.82,ENE,73,3.6,7.6,66,0.00,,,0.00,125,WeatherBaga 2.4.4,2015-06-06 02:35:00,
2015-06-05 19:40:00,65.6,54.6,29.82,North,354,2.3,8.1,68,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-06-06 02:40:00,
2015-06-05 19:45:00,65.8,54.7,29.82,NNE,15,1.2,8.1,67,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-06-06 02:45:00,
2015-06-05 19:50:00,66.0,54.9,29.82,NNE,32,0.8,4.7,67,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-06-06 02:50:00,
2015-06-05 19:55:00,65.6,54.7,29.82,NNW,346,2.6,5.7,68,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-06-06 02:55:00,
2015-06-05 20:00:00,65.4,54.7,29.82,NW,320,1.4,5.7,68,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-06-06 03:00:00,
2015-06-05 20:05:00,65.4,54.9,29.82,East,97,1.2,4.4,69,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-06-06 03:05:00,
2015-06-05 20:10:00,65.1,54.8,29.82,ENE,74,2.7,4.2,69,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-06-06 03:10:00,
2015-06-05 20:15:00,64.5,54.7,29.82,NE,42,1.1,4.7,70,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-06-06 03:15:00,
2015-06-05 20:20:00,64.4,54.8,29.82,NE,43,2.5,4.7,71,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-06-06 03:20:00,
2015-06-05 20:25:00,64.2,54.7,29.82,East,86,1.8,4.9,71,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-06-06 03:25:00,
2015-06-05 20:30:00,63.8,54.5,29.82,ENE,67,1.6,5.1,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-06-06 03:30:00,
2015-06-05 20:35:00,63.3,54.4,29.83,WSW,252,1.8,7.5,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-06-06 03:35:00,
2015-06-05 20:40:00,63.1,54.4,29.83,East,89,2.5,7.5,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-06 03:40:00,
2015-06-05 20:45:00,62.9,54.4,29.83,ENE,70,2.5,5.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 03:45:00,
2015-06-05 20:50:00,62.7,54.5,29.83,East,101,2.3,6.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 03:50:00,
2015-06-05 20:55:00,62.7,54.5,29.84,ENE,70,0.7,6.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 03:55:00,
2015-06-05 21:00:00,62.6,54.5,29.84,ENE,73,1.3,3.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 04:00:00,
2015-06-05 21:05:00,62.6,54.7,29.84,NE,43,0.7,4.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 04:05:00,
2015-06-05 21:10:00,62.4,54.6,29.84,ENE,75,0.8,4.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 04:10:00,
2015-06-05 21:15:00,62.4,54.8,29.85,ESE,119,1.4,4.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 04:15:00,
2015-06-05 21:20:00,62.2,54.7,29.85,NW,305,1.3,6.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 04:20:00,
2015-06-05 21:25:00,62.2,54.9,29.85,ENE,69,3.1,6.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 04:25:00,
2015-06-05 21:30:00,62.0,54.9,29.85,SE,145,0.9,4.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 04:30:00,
2015-06-05 21:35:00,61.8,54.7,29.85,WNW,285,3.6,4.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 04:35:00,
2015-06-05 21:40:00,61.8,54.9,29.85,ENE,69,1.2,4.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 04:40:00,
2015-06-05 21:45:00,61.7,54.9,29.85,East,101,0.8,3.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 04:45:00,
2015-06-05 21:50:00,61.5,54.8,29.85,SE,135,0.2,3.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 04:50:00,
2015-06-05 21:55:00,61.3,54.6,29.85,WNW,295,0.7,4.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 04:55:00,
2015-06-05 22:00:00,61.1,54.4,29.85,ESE,105,1.8,4.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 05:00:00,
2015-06-05 22:05:00,60.9,54.4,29.85,East,80,1.5,4.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 05:05:00,
2015-06-05 22:10:00,60.9,54.5,29.85,West,264,0.6,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 05:10:00,
2015-06-05 22:15:00,60.8,54.4,29.85,East,90,0.5,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 05:15:00,
2015-06-05 22:20:00,60.8,54.6,29.85,NW,312,0.8,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 05:20:00,
2015-06-05 22:25:00,60.6,54.5,29.85,East,96,1.8,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 05:25:00,
2015-06-05 22:30:00,60.6,54.4,29.85,SW,232,0.5,3.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 05:30:00,
2015-06-05 22:35:00,60.4,54.1,29.85,WSW,242,0.1,3.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 05:35:00,
2015-06-05 22:40:00,60.4,54.0,29.85,East,87,1.8,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 05:40:00,
2015-06-05 22:45:00,60.2,53.8,29.85,NE,40,0.3,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 05:45:00,
2015-06-05 22:50:00,60.2,53.9,29.86,ENE,75,1.3,4.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 05:50:00,
2015-06-05 22:55:00,60.2,54.0,29.85,NE,51,2.3,4.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 05:55:00,
2015-06-05 23:00:00,60.2,54.0,29.84,West,272,0.5,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 06:00:00,
2015-06-05 23:05:00,60.2,54.3,29.84,North,355,1.9,3.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 06:05:00,
2015-06-05 23:10:00,60.2,54.3,29.85,SW,214,0.5,3.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 06:10:00,
2015-06-05 23:15:00,60.0,54.2,29.84,WNW,295,1.0,3.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 06:15:00,
2015-06-05 23:20:00,60.0,54.2,29.84,WNW,293,0.2,2.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 06:20:00,
2015-06-05 23:25:00,59.9,54.3,29.84,ENE,74,1.2,2.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 06:25:00,
2015-06-05 23:30:00,59.9,54.3,29.84,NNE,32,0.4,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 06:30:00,
2015-06-05 23:35:00,59.7,54.2,29.84,NE,36,0.9,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 06:35:00,
2015-06-05 23:40:00,59.7,54.3,29.84,ENE,76,0.4,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 06:40:00,
2015-06-05 23:45:00,59.7,54.3,29.85,NNE,27,1.5,3.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 06:45:00,
2015-06-05 23:50:00,59.7,54.2,29.85,SSE,151,0.7,3.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 06:50:00,
2015-06-05 23:55:00,59.7,54.3,29.85,NNE,14,1.2,2.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-06 06:55:00,
