Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-01 00:56:00,59.1,54.6,30.15,SSE,156,0.9,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 07:56:00,
2015-11-01 01:01:00,59.1,54.6,30.15,ENE,73,0.9,2.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 08:01:00,
2015-11-01 01:06:00,59.3,54.7,30.15,ENE,66,0.9,2.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 08:06:00,
2015-11-01 01:11:00,59.3,54.5,30.15,NW,305,1.2,2.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 08:11:00,
2015-11-01 01:16:00,59.1,54.2,30.15,NNE,18,0.4,2.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 08:16:00,
2015-11-01 01:21:00,59.1,54.2,30.15,ESE,121,0.6,1.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 08:21:00,
2015-11-01 01:26:00,59.1,54.2,30.14,SSW,202,0.2,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 08:26:00,
2015-11-01 01:31:00,59.1,54.1,30.15,WNW,300,0.7,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 08:31:00,
2015-11-01 01:36:00,59.1,54.1,30.15,ENE,76,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 08:36:00,
2015-11-01 01:41:00,59.0,54.0,30.14,SW,218,0.7,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 08:41:00,
2015-11-01 01:46:00,58.8,53.9,30.14,SE,128,0.4,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 08:46:00,
2015-11-01 01:51:00,58.6,53.7,30.14,South,188,0.4,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 08:51:00,
2015-11-01 01:56:00,58.6,53.8,30.14,East,85,0.3,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 08:56:00,
2015-11-01 01:01:00,58.4,53.7,30.14,ESE,113,0.4,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 09:01:00,
2015-11-01 01:06:00,58.2,53.5,30.14,South,187,0.4,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 09:06:00,
2015-11-01 01:11:00,58.1,53.4,30.14,WNW,300,0.5,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 09:11:00,
2015-11-01 01:16:00,57.7,53.1,30.14,NNW,339,0.8,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 09:16:00,
2015-11-01 01:21:00,57.5,53.0,30.14,North,353,0.8,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 09:21:00,
2015-11-01 01:26:00,57.3,53.2,30.14,SSE,167,0.4,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 09:26:00,
2015-11-01 01:31:00,57.2,53.1,30.14,South,177,0.4,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 09:31:00,
2015-11-01 01:36:00,57.2,53.1,30.14,WSW,247,0.6,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 09:36:00,
2015-11-01 01:41:00,57.0,53.0,30.14,SE,140,0.7,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 09:41:00,
2015-11-01 01:46:00,57.0,53.1,30.13,SSE,156,0.8,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 09:46:00,
2015-11-01 01:51:00,56.8,53.0,30.13,SSE,149,0.7,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 09:51:00,
2015-11-01 01:56:00,56.8,53.1,30.13,South,184,0.3,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 09:56:00,
2015-11-01 02:01:00,56.6,52.8,30.13,NW,307,0.5,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 10:01:00,
2015-11-01 02:06:00,56.3,52.5,30.13,West,279,1.2,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 10:06:00,
2015-11-01 02:11:00,56.3,52.6,30.13,NNW,329,0.7,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 10:11:00,
2015-11-01 02:16:00,56.1,52.5,30.13,SE,143,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 10:16:00,
2015-11-01 02:21:00,56.1,52.5,30.13,NW,315,1.9,2.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 10:21:00,
2015-11-01 02:26:00,56.1,52.6,30.13,NE,53,0.2,2.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 10:26:00,
2015-11-01 02:31:00,55.9,52.3,30.13,SE,145,0.8,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 10:31:00,
2015-11-01 02:36:00,55.9,52.4,30.13,ESE,105,0.7,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 10:36:00,
2015-11-01 02:41:00,55.9,52.5,30.12,SSE,149,0.3,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 10:41:00,
2015-11-01 02:46:00,55.7,52.2,30.12,SW,227,0.5,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 10:46:00,
2015-11-01 02:51:00,55.5,52.1,30.12,SW,227,0.9,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 10:51:00,
2015-11-01 02:56:00,55.4,52.0,30.12,ENE,60,0.5,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 10:56:00,
2015-11-01 03:01:00,55.4,52.1,30.12,North,353,0.5,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 11:01:00,
2015-11-01 03:06:00,55.5,52.3,30.12,SW,214,1.2,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 11:06:00,
2015-11-01 03:11:00,55.4,52.1,30.12,SSW,199,0.1,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 11:11:00,
2015-11-01 03:16:00,55.4,52.2,30.11,WSW,242,0.9,1.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 11:16:00,
2015-11-01 03:21:00,55.4,52.1,30.11,WSW,247,0.9,1.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 11:21:00,
2015-11-01 03:26:00,55.4,52.2,30.11,NE,53,0.6,1.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 11:26:00,
2015-11-01 03:31:00,55.4,52.2,30.11,SSE,162,0.8,1.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 11:31:00,
2015-11-01 03:36:00,55.2,52.0,30.11,SSE,162,0.8,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 11:36:00,
2015-11-01 03:41:00,55.0,51.8,30.11,NE,43,0.3,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 11:41:00,
2015-11-01 03:46:00,54.8,51.6,30.11,NW,307,1.2,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 11:46:00,
2015-11-01 03:51:00,54.6,51.4,30.11,NE,36,0.4,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 11:51:00,
2015-11-01 03:56:00,54.5,51.3,30.11,SE,143,0.7,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 11:56:00,
2015-11-01 04:01:00,54.5,51.3,30.11,West,273,0.9,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 12:01:00,
2015-11-01 04:06:00,54.3,51.1,30.11,NW,310,0.9,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 12:06:00,
2015-11-01 04:11:00,54.3,51.2,30.12,WNW,289,0.4,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 12:11:00,
2015-11-01 04:16:00,54.1,51.0,30.12,SSE,161,0.4,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 12:16:00,
2015-11-01 04:21:00,54.1,51.0,30.12,SW,231,0.5,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 12:21:00,
2015-11-01 04:26:00,53.9,50.8,30.12,SSW,194,1.2,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 12:26:00,
2015-11-01 04:31:00,53.7,50.6,30.12,South,172,0.7,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 12:31:00,
2015-11-01 04:36:00,53.9,50.9,30.12,SSE,165,1.2,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 12:36:00,
2015-11-01 04:41:00,53.7,50.7,30.12,West,280,1.1,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 12:41:00,
2015-11-01 04:46:00,53.7,50.7,30.12,South,185,0.2,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 12:46:00,
2015-11-01 04:51:00,53.4,50.4,30.12,NW,311,0.6,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 12:51:00,
2015-11-01 04:56:00,53.4,50.4,30.12,WNW,288,0.7,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 12:56:00,
2015-11-01 05:01:00,53.2,50.2,30.12,South,189,0.9,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 13:01:00,
2015-11-01 05:06:00,53.2,50.2,30.12,SSW,211,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 13:06:00,
2015-11-01 05:11:00,53.0,50.0,30.12,SW,225,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 13:11:00,
2015-11-01 05:16:00,53.0,50.1,30.12,SSE,154,1.2,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 13:16:00,
2015-11-01 05:21:00,53.0,50.1,30.12,WNW,291,1.3,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 13:21:00,
2015-11-01 05:26:00,52.8,49.9,30.12,SSE,155,0.8,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 13:26:00,
2015-11-01 05:36:00,52.8,49.9,30.11,WNW,293,1.5,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 13:36:00,
2015-11-01 05:41:00,52.7,49.8,30.12,NW,312,0.3,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 13:41:00,
2015-11-01 05:46:00,52.5,49.6,30.12,SSW,192,0.5,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 13:46:00,
2015-11-01 05:51:00,52.3,49.4,30.11,SW,234,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 13:51:00,
2015-11-01 05:56:00,52.3,49.4,30.11,NW,313,0.8,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 13:56:00,
2015-11-01 06:01:00,52.3,49.5,30.11,SW,218,0.6,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 14:01:00,
2015-11-01 06:06:00,52.3,49.5,30.12,NNW,344,0.5,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 14:06:00,
2015-11-01 06:11:00,52.3,49.6,30.12,North,354,0.3,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 14:11:00,
2015-11-01 06:16:00,52.1,49.3,30.12,WNW,290,0.9,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 14:16:00,
2015-11-01 06:21:00,52.1,49.4,30.12,NW,318,0.6,1.4,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-11-01 14:21:00,
2015-11-01 06:26:00,52.1,49.4,30.12,SSE,158,0.8,1.4,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-11-01 14:26:00,
2015-11-01 06:31:00,51.9,49.1,30.12,NNW,332,0.3,1.0,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-11-01 14:31:00,
2015-11-01 06:36:00,51.9,49.2,30.13,SSE,151,0.9,1.5,90,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-11-01 14:36:00,
2015-11-01 06:41:00,51.9,49.2,30.13,SW,226,0.4,1.5,90,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-11-01 14:41:00,
2015-11-01 06:46:00,51.8,49.1,30.13,West,277,0.6,1.4,90,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-11-01 14:46:00,
2015-11-01 06:51:00,51.9,49.3,30.13,WSW,246,0.4,1.5,91,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-11-01 14:51:00,
2015-11-01 06:56:00,52.1,49.5,30.14,WNW,289,0.9,1.7,91,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-11-01 14:56:00,
2015-11-01 07:01:00,52.5,49.9,30.14,SW,234,0.5,1.7,91,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-11-01 15:01:00,
2015-11-01 07:06:00,52.7,50.1,30.14,NW,304,0.3,1.2,91,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-11-01 15:06:00,
2015-11-01 07:11:00,53.0,50.4,30.15,SSW,195,0.5,1.4,91,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-11-01 15:11:00,
2015-11-01 07:16:00,53.4,50.8,30.15,NW,304,0.6,1.4,91,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-11-01 15:16:00,
2015-11-01 07:21:00,53.7,51.1,30.15,SW,216,1.0,1.1,91,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-11-01 15:21:00,
2015-11-01 07:26:00,54.1,51.6,30.15,SW,219,1.2,1.3,91,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-11-01 15:26:00,
2015-11-01 07:31:00,54.5,51.9,30.15,SSE,168,0.8,1.3,91,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-11-01 15:31:00,
2015-11-01 07:36:00,54.6,52.0,30.15,WSW,239,0.4,1.5,91,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-11-01 15:36:00,
2015-11-01 07:41:00,54.8,52.2,30.16,SW,235,0.5,1.5,91,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-11-01 15:41:00,
2015-11-01 07:46:00,55.2,52.7,30.16,NW,326,1.5,1.7,91,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-11-01 15:46:00,
2015-11-01 07:51:00,55.9,53.5,30.17,NNW,340,0.4,2.0,92,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-11-01 15:51:00,
2015-11-01 07:56:00,56.4,54.0,30.16,SSE,147,1.5,2.0,92,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-11-01 15:56:00,
2015-11-01 08:01:00,57.0,54.5,30.15,SE,138,1.5,2.0,91,0.00,,,0.00,104,WeatherBaga 2.4.4,2015-11-01 16:01:00,
2015-11-01 08:06:00,57.5,54.7,30.15,SE,141,0.8,2.2,90,0.00,,,0.00,104,WeatherBaga 2.4.4,2015-11-01 16:06:00,
2015-11-01 08:11:00,58.1,54.9,30.15,NE,35,0.8,2.2,89,0.00,,,0.00,101,WeatherBaga 2.4.4,2015-11-01 16:11:00,
2015-11-01 08:16:00,58.6,55.3,30.16,NNW,336,0.5,1.8,89,0.00,,,0.00,114,WeatherBaga 2.4.4,2015-11-01 16:16:00,
2015-11-01 08:21:00,59.0,55.5,30.16,NNW,335,0.4,1.4,88,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-11-01 16:21:00,
2015-11-01 08:26:00,59.3,55.5,30.17,SW,223,0.2,1.5,87,0.00,,,0.00,128,WeatherBaga 2.4.4,2015-11-01 16:26:00,
2015-11-01 08:31:00,59.9,55.9,30.17,East,80,0.8,1.5,87,0.00,,,0.00,136,WeatherBaga 2.4.4,2015-11-01 16:31:00,
2015-11-01 08:36:00,60.2,55.8,30.17,ENE,73,0.7,1.3,85,0.00,,,0.00,133,WeatherBaga 2.4.4,2015-11-01 16:36:00,
2015-11-01 08:41:00,60.6,55.3,30.17,East,86,0.8,1.4,83,0.00,,,0.00,160,WeatherBaga 2.4.4,2015-11-01 16:41:00,
2015-11-01 08:46:00,61.1,55.5,30.17,NNE,30,0.2,1.6,82,0.00,,,0.00,210,WeatherBaga 2.4.4,2015-11-01 16:46:00,
2015-11-01 08:51:00,61.7,55.2,30.17,ESE,113,0.5,2.1,79,0.00,,,0.00,179,WeatherBaga 2.4.4,2015-11-01 16:51:00,
2015-11-01 08:56:00,62.0,54.6,30.17,NE,42,2.8,3.4,77,0.00,,,0.00,170,WeatherBaga 2.4.4,2015-11-01 16:56:00,
2015-11-01 09:01:00,62.0,54.7,30.17,SSE,159,0.7,3.4,77,0.00,,,0.00,155,WeatherBaga 2.4.4,2015-11-01 17:01:00,
2015-11-01 09:06:00,63.1,56.0,30.17,NE,46,2.8,3.1,78,0.00,,,0.00,407,WeatherBaga 2.4.4,2015-11-01 17:06:00,
2015-11-01 09:11:00,62.9,55.0,30.17,SSE,156,3.6,4.6,75,0.00,,,0.00,413,WeatherBaga 2.4.4,2015-11-01 17:11:00,
2015-11-01 09:16:00,64.0,54.9,30.17,ESE,102,0.5,4.6,72,0.00,,,0.00,427,WeatherBaga 2.4.4,2015-11-01 17:16:00,
2015-11-01 09:21:00,64.9,55.2,30.17,ESE,121,1.2,3.5,71,0.00,,,0.00,443,WeatherBaga 2.4.4,2015-11-01 17:21:00,
2015-11-01 09:26:00,65.1,55.2,30.17,East,81,1.0,5.6,70,0.00,,,0.00,457,WeatherBaga 2.4.4,2015-11-01 17:26:00,
2015-11-01 09:31:00,66.3,55.3,30.17,NW,315,0.9,5.6,68,0.00,,,0.00,470,WeatherBaga 2.4.4,2015-11-01 17:31:00,
2015-11-01 09:36:00,67.4,55.2,30.17,NE,47,2.2,3.1,65,0.00,,,0.00,483,WeatherBaga 2.4.4,2015-11-01 17:36:00,
2015-11-01 09:41:00,67.1,55.4,30.17,North,11,2.4,4.7,66,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-11-01 17:41:00,
2015-11-01 09:46:00,67.4,55.3,30.17,NE,36,1.7,4.7,65,0.00,,,0.00,528,WeatherBaga 2.4.4,2015-11-01 17:46:00,
2015-11-01 09:51:00,67.8,55.4,30.16,ENE,64,2.5,4.1,65,0.00,,,0.00,529,WeatherBaga 2.4.4,2015-11-01 17:51:00,
2015-11-01 09:56:00,67.1,55.4,30.16,ENE,63,1.7,5.6,66,0.00,,,0.00,537,WeatherBaga 2.4.4,2015-11-01 17:56:00,
2015-11-01 10:01:00,67.1,55.7,30.16,NNW,339,0.4,5.6,67,0.00,,,0.00,573,WeatherBaga 2.4.4,2015-11-01 18:01:00,
2015-11-01 10:06:00,68.5,55.8,30.16,NE,55,0.9,4.3,64,0.00,,,0.00,585,WeatherBaga 2.4.4,2015-11-01 18:06:00,
2015-11-01 10:11:00,68.9,55.8,30.15,ENE,74,0.7,4.4,63,0.00,,,0.00,562,WeatherBaga 2.4.4,2015-11-01 18:11:00,
2015-11-01 10:16:00,69.8,56.1,30.16,SW,220,0.5,4.4,62,0.00,,,0.00,597,WeatherBaga 2.4.4,2015-11-01 18:16:00,
2015-11-01 10:21:00,70.1,55.8,30.16,North,351,0.9,5.9,60,0.00,,,0.00,598,WeatherBaga 2.4.4,2015-11-01 18:21:00,
2015-11-01 10:26:00,71.0,56.2,30.16,SW,220,1.0,5.9,60,0.00,,,0.00,589,WeatherBaga 2.4.4,2015-11-01 18:26:00,
2015-11-01 10:31:00,72.1,55.8,30.16,South,188,1.1,5.1,57,0.00,,,0.00,591,WeatherBaga 2.4.4,2015-11-01 18:31:00,
2015-11-01 10:36:00,72.6,55.7,30.15,SE,140,1.5,5.1,56,0.00,,,0.00,599,WeatherBaga 2.4.4,2015-11-01 18:36:00,
2015-11-01 10:41:00,71.6,56.3,30.15,NNE,31,2.9,6.0,59,0.00,,,0.00,619,WeatherBaga 2.4.4,2015-11-01 18:41:00,
2015-11-01 10:46:00,70.8,56.5,30.15,ENE,57,0.9,6.1,61,0.00,,,0.00,578,WeatherBaga 2.4.4,2015-11-01 18:46:00,
2015-11-01 10:51:00,71.0,56.7,30.15,ESE,111,2.0,7.2,61,0.00,,,0.00,640,WeatherBaga 2.4.4,2015-11-01 18:51:00,
2015-11-01 10:56:00,70.3,56.2,30.15,NNE,33,3.3,7.2,61,0.00,,,0.00,638,WeatherBaga 2.4.4,2015-11-01 18:56:00,
2015-11-01 11:01:00,69.2,55.9,30.14,NNE,26,4.7,8.8,63,0.00,,,0.00,435,WeatherBaga 2.4.4,2015-11-01 19:01:00,
2015-11-01 11:06:00,68.9,55.7,30.14,NE,55,6.4,8.8,63,0.00,,,0.00,614,WeatherBaga 2.4.4,2015-11-01 19:06:00,
2015-11-01 11:11:00,67.8,55.9,30.14,North,359,1.1,9.6,66,0.00,,,0.00,613,WeatherBaga 2.4.4,2015-11-01 19:11:00,
2015-11-01 11:16:00,68.1,55.9,30.14,North,359,2.9,9.6,65,0.00,,,0.00,616,WeatherBaga 2.4.4,2015-11-01 19:16:00,
2015-11-01 11:21:00,68.7,56.1,30.14,SE,131,0.6,6.5,64,0.00,,,0.00,617,WeatherBaga 2.4.4,2015-11-01 19:21:00,
2015-11-01 11:26:00,70.7,56.5,30.13,East,90,0.9,6.2,61,0.00,,,0.00,626,WeatherBaga 2.4.4,2015-11-01 19:26:00,
2015-11-01 11:31:00,72.3,56.8,30.13,SE,140,0.9,5.2,58,0.00,,,0.00,623,WeatherBaga 2.4.4,2015-11-01 19:31:00,
2015-11-01 11:36:00,72.5,56.8,30.13,SSE,158,0.7,6.7,58,0.00,,,0.00,628,WeatherBaga 2.4.4,2015-11-01 19:36:00,
2015-11-01 11:41:00,72.3,56.6,30.13,East,89,0.6,6.7,58,0.00,,,0.00,623,WeatherBaga 2.4.4,2015-11-01 19:41:00,
2015-11-01 11:46:00,72.1,56.5,30.13,NNE,16,0.8,7.4,58,0.00,,,0.00,625,WeatherBaga 2.4.4,2015-11-01 19:46:00,
2015-11-01 11:51:00,71.2,56.5,30.13,NE,35,1.1,7.4,60,0.00,,,0.00,627,WeatherBaga 2.4.4,2015-11-01 19:51:00,
2015-11-01 11:56:00,71.6,56.4,30.13,NE,44,5.0,6.6,59,0.00,,,0.00,624,WeatherBaga 2.4.4,2015-11-01 19:56:00,
2015-11-01 12:01:00,71.4,56.6,30.13,NNE,26,1.6,6.8,60,0.00,,,0.00,616,WeatherBaga 2.4.4,2015-11-01 20:01:00,
2015-11-01 12:06:00,72.1,56.4,30.13,ENE,63,3.5,6.9,58,0.00,,,0.00,623,WeatherBaga 2.4.4,2015-11-01 20:06:00,
2015-11-01 12:11:00,70.8,56.3,30.12,NE,54,3.3,6.9,60,0.00,,,0.00,621,WeatherBaga 2.4.4,2015-11-01 20:11:00,
2015-11-01 12:16:00,71.6,57.1,30.12,ENE,73,1.9,6.7,60,0.00,,,0.00,624,WeatherBaga 2.4.4,2015-11-01 20:16:00,
2015-11-01 12:21:00,71.6,56.5,30.12,NE,56,1.4,7.0,59,0.00,,,0.00,617,WeatherBaga 2.4.4,2015-11-01 20:21:00,
2015-11-01 12:26:00,71.9,56.5,30.12,ENE,62,3.2,7.0,58,0.00,,,0.00,613,WeatherBaga 2.4.4,2015-11-01 20:26:00,
2015-11-01 12:31:00,71.9,56.3,30.11,SE,137,1.5,4.8,58,0.00,,,0.00,604,WeatherBaga 2.4.4,2015-11-01 20:31:00,
2015-11-01 12:36:00,72.3,56.5,30.11,WNW,300,1.7,8.5,58,0.00,,,0.00,600,WeatherBaga 2.4.4,2015-11-01 20:36:00,
2015-11-01 12:41:00,73.4,56.9,30.11,NE,44,4.3,8.5,56,0.00,,,0.00,597,WeatherBaga 2.4.4,2015-11-01 20:41:00,
2015-11-01 12:46:00,74.1,56.9,30.10,SSW,192,1.2,4.9,55,0.00,,,0.00,590,WeatherBaga 2.4.4,2015-11-01 20:46:00,
2015-11-01 12:51:00,73.9,56.5,30.10,ESE,122,1.1,5.3,55,0.00,,,0.00,579,WeatherBaga 2.4.4,2015-11-01 20:51:00,
2015-11-01 12:56:00,74.1,56.5,30.10,ENE,68,1.8,5.3,54,0.00,,,0.00,576,WeatherBaga 2.4.4,2015-11-01 20:56:00,
2015-11-01 13:01:00,75.0,56.7,30.10,SW,222,1.2,4.7,53,0.00,,,0.00,501,WeatherBaga 2.4.4,2015-11-01 21:01:00,
2015-11-01 13:06:00,75.2,56.4,30.10,ENE,76,2.1,6.2,52,0.00,,,0.00,569,WeatherBaga 2.4.4,2015-11-01 21:06:00,
2015-11-01 13:11:00,75.0,56.7,30.10,West,275,0.8,6.9,53,0.00,,,0.00,560,WeatherBaga 2.4.4,2015-11-01 21:11:00,
2015-11-01 13:16:00,75.7,56.6,30.10,West,279,4.8,6.9,52,0.00,,,0.00,550,WeatherBaga 2.4.4,2015-11-01 21:16:00,
