Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-30 03:07:00,57.7,51.6,29.98,East,87,0.4,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 10:07:00,
2015-09-30 03:12:00,57.7,51.6,29.97,NW,320,1.1,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 10:12:00,
2015-09-30 03:17:00,57.7,51.6,29.98,WNW,302,0.7,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 10:17:00,
2015-09-30 03:22:00,57.7,51.7,29.98,NNW,348,0.3,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 10:22:00,
2015-09-30 03:27:00,57.5,51.6,29.97,SSE,151,1.2,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 10:27:00,
2015-09-30 03:32:00,57.5,51.6,29.97,SSW,197,0.4,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 10:32:00,
2015-09-30 03:37:00,57.3,51.5,29.97,East,90,0.6,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 10:37:00,
2015-09-30 03:42:00,57.3,51.6,29.97,SE,135,0.5,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 10:42:00,
2015-09-30 03:47:00,57.2,51.4,29.97,SSE,164,0.6,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 10:47:00,
2015-09-30 03:52:00,57.2,51.6,29.97,SSE,164,0.3,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 10:52:00,
2015-09-30 03:57:00,57.0,51.4,29.97,WNW,288,1.4,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 10:57:00,
2015-09-30 04:02:00,57.0,51.5,29.97,NW,324,0.6,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 11:02:00,
2015-09-30 04:07:00,56.8,51.5,29.97,SSW,202,0.1,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 11:07:00,
2015-09-30 04:12:00,56.8,51.4,29.97,South,180,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 11:12:00,
2015-09-30 04:17:00,56.6,51.4,29.97,SE,135,0.4,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 11:17:00,
2015-09-30 04:22:00,56.6,51.4,29.98,NW,312,1.0,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 11:22:00,
2015-09-30 04:27:00,56.6,51.4,29.98,WNW,292,0.9,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 11:27:00,
2015-09-30 04:32:00,56.6,51.5,29.98,West,279,1.0,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 11:32:00,
2015-09-30 04:37:00,56.6,51.6,29.98,ESE,120,0.8,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 11:37:00,
2015-09-30 04:42:00,56.6,51.6,29.98,WSW,242,0.6,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 11:42:00,
2015-09-30 04:47:00,56.6,51.6,29.97,SE,146,0.4,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 11:47:00,
2015-09-30 04:52:00,56.6,51.6,29.97,SE,141,0.8,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 11:52:00,
2015-09-30 04:57:00,56.6,51.6,29.97,NNW,337,0.7,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 11:57:00,
2015-09-30 05:02:00,56.6,51.6,29.98,SSW,209,0.3,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 12:02:00,
2015-09-30 05:07:00,56.6,51.7,29.98,East,82,0.3,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 12:07:00,
2015-09-30 05:12:00,56.6,51.6,29.98,West,281,0.9,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 12:12:00,
2015-09-30 05:17:00,56.6,51.7,29.98,NNE,16,0.9,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 12:17:00,
2015-09-30 05:22:00,56.6,51.6,29.98,SSW,213,0.6,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 12:22:00,
2015-09-30 05:27:00,56.8,51.8,29.98,South,174,0.7,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 12:27:00,
2015-09-30 05:32:00,56.8,51.8,29.98,ENE,74,0.2,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 12:32:00,
2015-09-30 05:37:00,56.8,51.7,29.97,NE,53,1.4,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 12:37:00,
2015-09-30 05:42:00,56.8,51.7,29.97,WNW,289,0.8,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 12:42:00,
2015-09-30 05:47:00,56.8,51.7,29.97,SSE,152,0.6,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 12:47:00,
2015-09-30 05:52:00,56.8,51.7,29.97,West,269,1.2,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 12:52:00,
2015-09-30 05:57:00,56.8,51.7,29.97,West,266,0.7,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 12:57:00,
2015-09-30 06:02:00,56.8,51.7,29.98,WNW,296,1.3,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 13:02:00,
2015-09-30 06:12:00,56.8,51.6,29.98,North,357,0.5,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 13:12:00,
2015-09-30 06:17:00,57.0,51.8,29.97,ENE,74,1.1,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 13:17:00,
2015-09-30 06:22:00,57.0,51.8,29.98,NE,56,0.2,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 13:22:00,
2015-09-30 06:27:00,57.0,51.8,29.98,West,265,0.3,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 13:27:00,
2015-09-30 06:32:00,57.0,51.8,29.99,WNW,283,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 13:32:00,
2015-09-30 06:37:00,57.0,51.8,29.99,East,99,0.5,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 13:37:00,
2015-09-30 06:42:00,57.0,51.8,29.98,East,88,0.6,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 13:42:00,
2015-09-30 06:45:00,57.0,51.8,29.97,NNW,333,0.7,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 13:45:00,
2015-09-30 06:50:00,57.0,51.7,29.98,West,270,1.1,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 13:50:00,
2015-09-30 06:55:00,57.2,52.0,29.98,SSW,199,0.4,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 13:55:00,
2015-09-30 07:00:00,57.2,52.0,29.98,NNE,23,1.0,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-30 14:00:00,
2015-09-30 07:05:00,57.2,51.9,29.98,SSE,156,0.4,1.7,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-30 14:05:00,
2015-09-30 07:10:00,57.2,51.9,29.98,SE,141,0.5,1.7,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-09-30 14:10:00,
2015-09-30 07:15:00,57.2,51.9,29.99,South,187,0.7,1.9,82,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-09-30 14:15:00,
2015-09-30 07:20:00,57.3,52.0,30.00,SW,217,1.0,1.9,82,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-09-30 14:20:00,
2015-09-30 07:25:00,57.3,52.0,30.01,NW,309,1.1,1.4,82,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-09-30 14:25:00,
2015-09-30 07:30:00,57.3,52.0,30.00,NE,39,0.7,1.7,83,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-09-30 14:30:00,
2015-09-30 07:35:00,57.3,52.0,30.00,East,93,0.3,2.1,82,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-09-30 14:35:00,
2015-09-30 07:40:00,57.5,52.2,30.00,West,267,0.5,2.1,82,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-09-30 14:40:00,
2015-09-30 07:45:00,57.5,52.2,30.00,SE,126,0.6,1.4,82,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-09-30 14:45:00,
2015-09-30 07:50:00,57.5,52.1,30.00,NW,316,1.1,1.1,82,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-09-30 14:50:00,
2015-09-30 07:55:00,57.7,52.3,30.00,NNE,28,0.3,1.1,82,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-09-30 14:55:00,
2015-09-30 08:00:00,57.9,52.5,30.00,NNE,23,0.6,1.7,82,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-09-30 15:00:00,
2015-09-30 08:05:00,57.9,52.4,30.00,WNW,290,1.1,1.7,82,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-09-30 15:05:00,
2015-09-30 08:10:00,58.1,52.6,30.00,NNE,30,0.1,1.8,82,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-09-30 15:10:00,
2015-09-30 08:15:00,58.1,52.5,30.01,SE,124,0.5,1.8,82,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-09-30 15:15:00,
2015-09-30 08:20:00,58.2,52.5,30.01,NNE,30,0.7,1.1,81,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-09-30 15:20:00,
2015-09-30 08:25:00,58.4,52.6,30.01,North,359,0.9,1.8,81,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-09-30 15:25:00,
2015-09-30 08:30:00,58.6,52.8,30.00,NNW,339,0.7,1.8,81,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-09-30 15:30:00,
2015-09-30 08:35:00,58.8,52.9,30.00,West,268,0.8,1.6,81,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-09-30 15:35:00,
2015-09-30 08:40:00,59.0,53.1,30.00,East,101,0.9,1.6,81,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-09-30 15:40:00,
2015-09-30 08:45:00,59.1,53.2,30.00,North,352,0.7,1.6,81,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-09-30 15:45:00,
2015-09-30 08:50:00,59.3,53.4,30.00,SE,127,0.9,2.1,81,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-09-30 15:50:00,
2015-09-30 09:05:00,59.7,53.6,30.02,ENE,74,0.4,1.7,80,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-09-30 16:05:00,
2015-09-30 09:10:00,59.7,53.7,30.02,NW,315,0.2,1.7,80,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-09-30 16:10:00,
2015-09-30 09:35:00,59.9,54.6,30.02,ESE,113,0.2,2.0,83,0.00,,,0.01,52,WeatherBaga 2.4.4,2015-09-30 16:35:00,
2015-09-30 09:40:00,60.0,54.9,30.02,SE,127,0.7,1.9,83,0.00,,,0.01,53,WeatherBaga 2.4.4,2015-09-30 16:40:00,
2015-09-30 09:45:00,59.9,55.0,30.03,SE,144,1.5,2.8,84,0.00,,,0.01,66,WeatherBaga 2.4.4,2015-09-30 16:45:00,
2015-09-30 09:50:00,59.9,55.2,30.03,NW,310,0.2,2.8,84,0.00,,,0.01,77,WeatherBaga 2.4.4,2015-09-30 16:50:00,
2015-09-30 10:00:00,60.0,55.1,30.03,SW,215,0.3,1.9,84,0.00,,,0.01,67,WeatherBaga 2.4.4,2015-09-30 17:00:00,
2015-09-30 10:05:00,60.2,55.5,30.04,South,173,0.5,1.9,85,0.00,,,0.01,49,WeatherBaga 2.4.4,2015-09-30 17:05:00,
2015-09-30 10:10:00,60.2,55.6,30.04,ESE,120,0.2,2.0,85,0.12,,,0.02,46,WeatherBaga 2.4.4,2015-09-30 17:10:00,
2015-09-30 10:15:00,60.2,55.5,30.05,WSW,242,0.6,2.0,84,0.00,,,0.02,49,WeatherBaga 2.4.4,2015-09-30 17:15:00,
2015-09-30 10:25:00,60.4,56.0,30.04,North,11,0.9,2.1,86,0.00,,,0.02,61,WeatherBaga 2.4.4,2015-09-30 17:25:00,
2015-09-30 10:30:00,60.4,56.1,30.03,NW,324,0.8,2.1,86,0.00,,,0.02,77,WeatherBaga 2.4.4,2015-09-30 17:30:00,
2015-09-30 10:35:00,60.6,56.5,30.04,West,269,0.6,1.6,86,0.00,,,0.02,126,WeatherBaga 2.4.4,2015-09-30 17:35:00,
2015-09-30 10:40:00,60.8,56.5,30.02,North,8,0.6,2.0,86,0.00,,,0.02,130,WeatherBaga 2.4.4,2015-09-30 17:40:00,
2015-09-30 10:45:00,60.8,56.4,30.02,East,84,1.1,2.5,86,0.12,,,0.03,96,WeatherBaga 2.4.4,2015-09-30 17:45:00,
2015-09-30 10:50:00,60.8,56.6,30.01,East,93,1.1,4.2,86,0.00,,,0.03,97,WeatherBaga 2.4.4,2015-09-30 17:50:00,
2015-09-30 10:55:00,60.8,56.5,30.00,South,171,1.2,4.2,86,0.00,,,0.03,119,WeatherBaga 2.4.4,2015-09-30 17:55:00,
2015-09-30 11:05:00,61.1,57.0,30.00,NNW,339,0.4,2.2,86,0.00,,,0.03,118,WeatherBaga 2.4.4,2015-09-30 18:05:00,
2015-09-30 11:10:00,61.1,56.4,30.00,SW,217,0.4,2.7,84,0.00,,,0.03,91,WeatherBaga 2.4.4,2015-09-30 18:10:00,
2015-09-30 11:20:00,61.3,56.6,30.00,NW,310,0.9,1.7,85,0.00,,,0.03,80,WeatherBaga 2.4.4,2015-09-30 18:20:00,
2015-09-30 11:25:00,61.5,56.9,30.00,East,88,0.8,1.7,85,0.00,,,0.03,109,WeatherBaga 2.4.4,2015-09-30 18:25:00,
2015-09-30 11:35:00,61.7,56.9,30.01,West,274,2.5,2.7,84,0.00,,,0.03,228,WeatherBaga 2.4.4,2015-09-30 18:35:00,
2015-09-30 11:40:00,62.0,57.2,30.02,ENE,57,0.8,3.1,84,0.00,,,0.03,274,WeatherBaga 2.4.4,2015-09-30 18:40:00,
2015-09-30 11:45:00,62.4,57.1,30.02,West,279,4.1,5.9,83,0.00,,,0.03,247,WeatherBaga 2.4.4,2015-09-30 18:45:00,
2015-09-30 11:50:00,62.4,56.6,30.02,NNW,336,1.2,5.9,81,0.00,,,0.03,219,WeatherBaga 2.4.4,2015-09-30 18:50:00,
2015-09-30 11:55:00,62.7,56.5,30.01,NNE,15,0.8,4.0,80,0.00,,,0.03,249,WeatherBaga 2.4.4,2015-09-30 18:55:00,
2015-09-30 12:00:00,63.1,56.8,30.00,West,262,2.3,3.7,80,0.00,,,0.03,253,WeatherBaga 2.4.4,2015-09-30 19:00:00,
2015-09-30 12:05:00,63.1,56.0,30.00,NW,316,0.9,3.7,78,0.00,,,0.03,206,WeatherBaga 2.4.4,2015-09-30 19:05:00,
2015-09-30 12:10:00,63.3,56.3,29.99,NE,52,3.0,4.9,78,0.00,,,0.03,152,WeatherBaga 2.4.4,2015-09-30 19:10:00,
2015-09-30 12:15:00,63.1,56.5,30.00,SW,233,0.4,4.9,79,0.00,,,0.03,110,WeatherBaga 2.4.4,2015-09-30 19:15:00,
2015-09-30 12:20:00,63.5,56.7,30.00,WNW,289,1.6,3.4,78,0.00,,,0.03,91,WeatherBaga 2.4.4,2015-09-30 19:20:00,
2015-09-30 12:25:00,63.5,56.6,30.00,West,273,1.6,2.7,78,0.00,,,0.03,89,WeatherBaga 2.4.4,2015-09-30 19:25:00,
2015-09-30 12:35:00,63.6,56.6,30.00,NE,51,0.7,2.2,78,0.00,,,0.03,120,WeatherBaga 2.4.4,2015-09-30 19:35:00,
2015-09-30 12:40:00,63.5,56.4,30.00,NE,49,0.5,2.8,78,0.00,,,0.03,148,WeatherBaga 2.4.4,2015-09-30 19:40:00,
2015-09-30 12:45:00,63.3,56.5,30.00,NNE,16,1.5,3.4,79,0.00,,,0.03,114,WeatherBaga 2.4.4,2015-09-30 19:45:00,
2015-09-30 12:55:00,63.5,56.4,29.99,East,86,1.4,3.5,78,0.00,,,0.03,141,WeatherBaga 2.4.4,2015-09-30 19:55:00,
2015-09-30 13:00:00,63.3,56.3,29.99,West,263,2.2,3.7,78,0.00,,,0.03,135,WeatherBaga 2.4.4,2015-09-30 20:00:00,
2015-09-30 13:05:00,63.8,56.8,30.00,East,83,2.9,3.7,78,0.00,,,0.03,115,WeatherBaga 2.4.4,2015-09-30 20:05:00,
2015-09-30 13:10:00,63.6,56.1,30.00,North,3,3.3,4.7,77,0.00,,,0.03,86,WeatherBaga 2.4.4,2015-09-30 20:10:00,
2015-09-30 13:15:00,63.3,56.0,30.00,NW,317,0.8,5.4,77,0.00,,,0.03,73,WeatherBaga 2.4.4,2015-09-30 20:15:00,
2015-09-30 13:20:00,63.5,55.8,30.00,SW,233,0.4,5.4,76,0.00,,,0.03,90,WeatherBaga 2.4.4,2015-09-30 20:20:00,
2015-09-30 13:30:00,63.3,55.1,29.99,East,94,1.5,4.7,75,0.00,,,0.03,105,WeatherBaga 2.4.4,2015-09-30 20:30:00,
2015-09-30 13:35:00,63.5,55.6,30.00,East,97,0.8,4.4,76,0.00,,,0.03,128,WeatherBaga 2.4.4,2015-09-30 20:35:00,
2015-09-30 13:40:00,63.6,55.7,29.99,North,350,2.4,4.4,75,0.00,,,0.03,148,WeatherBaga 2.4.4,2015-09-30 20:40:00,
2015-09-30 13:45:00,63.5,55.7,29.99,WNW,286,0.4,5.1,76,0.00,,,0.03,124,WeatherBaga 2.4.4,2015-09-30 20:45:00,
2015-09-30 13:50:00,63.5,55.6,29.98,WNW,297,1.8,5.1,76,0.00,,,0.03,132,WeatherBaga 2.4.4,2015-09-30 20:50:00,
2015-09-30 13:55:00,63.6,55.3,29.98,ENE,65,1.8,2.6,74,0.00,,,0.03,147,WeatherBaga 2.4.4,2015-09-30 20:55:00,
2015-09-30 14:00:00,63.6,55.5,29.97,NE,54,0.9,2.9,75,0.00,,,0.03,130,WeatherBaga 2.4.4,2015-09-30 21:00:00,
2015-09-30 14:05:00,63.8,55.8,29.97,West,273,2.0,2.9,75,0.00,,,0.03,111,WeatherBaga 2.4.4,2015-09-30 21:05:00,
2015-09-30 14:15:00,64.0,55.5,29.97,SE,143,0.4,2.8,74,0.00,,,0.03,99,WeatherBaga 2.4.4,2015-09-30 21:15:00,
2015-09-30 14:20:00,63.8,55.4,29.97,SSE,147,1.8,2.3,74,0.00,,,0.03,74,WeatherBaga 2.4.4,2015-09-30 21:20:00,
2015-09-30 14:30:00,63.8,55.8,29.97,WNW,284,1.5,2.9,75,0.00,,,0.03,144,WeatherBaga 2.4.4,2015-09-30 21:30:00,
2015-09-30 14:35:00,64.2,56.9,29.96,North,358,0.8,2.2,77,0.00,,,0.03,138,WeatherBaga 2.4.4,2015-09-30 21:35:00,
2015-09-30 14:45:00,64.2,56.5,29.97,NNE,28,0.4,2.9,76,0.00,,,0.03,134,WeatherBaga 2.4.4,2015-09-30 21:45:00,
2015-09-30 15:05:00,64.5,56.8,29.97,SSW,204,0.3,3.7,76,0.00,,,0.03,228,WeatherBaga 2.4.4,2015-09-30 22:05:00,
2015-09-30 15:10:00,64.7,56.5,29.97,WNW,288,2.6,2.7,75,0.00,,,0.03,223,WeatherBaga 2.4.4,2015-09-30 22:10:00,
2015-09-30 15:15:00,64.9,56.3,29.97,ESE,110,0.4,3.1,74,0.00,,,0.03,194,WeatherBaga 2.4.4,2015-09-30 22:15:00,
2015-09-30 15:20:00,65.1,56.1,29.97,ENE,67,0.9,3.1,73,0.00,,,0.03,149,WeatherBaga 2.4.4,2015-09-30 22:20:00,
2015-09-30 15:25:00,65.3,56.5,29.97,NNE,26,0.9,2.4,73,0.00,,,0.03,127,WeatherBaga 2.4.4,2015-09-30 22:25:00,
2015-09-30 15:30:00,65.3,56.7,29.96,East,101,0.9,2.3,74,0.00,,,0.03,141,WeatherBaga 2.4.4,2015-09-30 22:30:00,
2015-09-30 15:35:00,65.3,57.0,29.95,ESE,104,1.2,2.3,75,0.00,,,0.03,115,WeatherBaga 2.4.4,2015-09-30 22:35:00,
2015-09-30 15:45:00,65.3,57.1,29.95,East,91,0.9,4.5,75,0.00,,,0.03,132,WeatherBaga 2.4.4,2015-09-30 22:45:00,
2015-09-30 16:00:00,65.4,56.8,29.97,SSW,197,0.7,3.2,74,0.00,,,0.03,89,WeatherBaga 2.4.4,2015-09-30 23:00:00,
2015-09-30 16:10:00,65.3,56.5,29.97,North,4,1.4,3.7,73,0.00,,,0.03,106,WeatherBaga 2.4.4,2015-09-30 23:10:00,
2015-09-30 16:15:00,65.3,56.8,29.97,WNW,284,1.3,2.7,74,0.00,,,0.03,90,WeatherBaga 2.4.4,2015-09-30 23:15:00,
